,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.977946535871471,1.1305981163380885,1.302522868446676,0.07539275262935519,0.740618400592109,3.0357661613050344,2.9394284855515234,0.039350610317259546
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,7.024433783005213,1.1768154199918168,1.4245557381562524,0.055527374788200135,0.7312320463582204,3.13850487569551,3.0878982428368156,0.02352013681893662
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,7.071539055442777,1.2236471601825283,0.8113932874711516,0.09108302100457877,0.721753253875089,3.2414898557697263,2.704008296278883,0.04805372267981052
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,7.1193206003374865,1.2711512458321028,1.2884628956635336,0.09162387936778593,0.7121864056271708,3.344700310190609,3.1088438219637498,0.04695945524190715
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,7.167840379775914,1.3193892792235928,1.6524302317990625,0.07793457794380565,0.702535685142426,3.4481177324316414,3.425583327696817,0.03584458303155334
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,7.217164370976636,1.368426854457594,1.193883645010052,0.08726465480024537,0.6928050849588693,3.5517258034801644,3.165902991899948,0.0409316672334646
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,7.267362902765528,1.4183338919726562,1.2809117823335825,0.06886319780563532,0.6829984144066543,3.655510303633102,3.2882964055960517,0.026884400157281
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,7.318511032669672,1.4691850134489481,1.2413958374688505,0.06710679250332419,0.6731193071907039,3.759459033601647,3.324256036583375,0.024393893343561537
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,7.370688969648764,1.521059962087179,1.4001658608222556,0.08012803875945274,0.6631712287624578,3.8635617451785706,3.492936186325382,0.031729312104564145
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.423982548278918,1.5740440740363848,1.4733870800474058,0.07124020439341905,0.6531574834723483,3.9678100817702595,3.602978153809511,0.024485287446353858
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.478483761123256,1.6282288076749918,0.8265425111324554,0.13555398998787993,0.6430812214972154,4.072197529168534,3.2488721683566126,0.06448597927739487
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.5342913571248005,1.6837123385273767,1.617120284104434,0.07896595029710518,0.6329454455390959,4.176719377016511,3.8180540628621094,0.026650648614629124
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.591511515138372,1.7406002288864464,1.11412838462277,0.09230575018470688,0.6227530172937027,4.281372691530981,3.5659302129990564,0.033505349769800775
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.650258603245197,1.7990061827173331,1.115600416623952,0.09432636862793942,0.6125066636884975,4.386156300161285,3.633424895912543,0.033145922412479
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.710656036314711,1.8590528982405097,1.356588804233727,0.09491256830451711,0.6022089828916026,4.491070789028566,3.845461748136189,0.031873059599663495
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.7728372464302975,1.9208730327218149,1.117159756691466,0.07278583741099354,0.5918624500939024,4.596118514157422,3.768488198394185,0.01713742265057007
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.836946783401633,1.984610296595024,1.7247439747218873,0.07058130850912114,0.5814694230676148,4.7013036277445694,4.189294650702464,0.014438496300692025
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.903141565692273,2.0504206971254657,1.7380494399699131,0.05852714158582906,0.5710321475053644,4.806632120964085,4.258353228515412,0.006155095386293524
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.971592305857422,2.118473955569522,1.3532614693689826,0.06644228144625508,0.5605527621443959,4.912111885132412,4.104228531983789,0.009312536347256942
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,8.042485139144073,2.188955126318559,1.3569650393472354,0.100799298854648,0.550033303681063,5.017752793443764,4.172118083584372,0.02684247213609011
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,8.116023489454838,2.2620664520276446,1.3306658168477092,0.08069213148909071,0.5394757114810939,5.123566805954102,4.223982375368554,0.014259890810780836
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,8.192430213658675,2.3380294954744585,1.6291530890220063,0.06161329545029126,0.528881832091428,5.229568101066344,4.448404590750857,0.002641236866708266
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,8.271950073566403,2.4170875971787353,1.4952637645695432,0.07674163219117958,0.5182534235596273,5.335773237473962,4.442618200111406,0.009151141703846007
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,8.354852595165108,2.499508718037502,1.7679145705311594,0.0859872117664473,0.5075921595669967,5.442201351387915,4.646239863770652,0.012348318072265427
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,8.441435387475105,2.5855887389061305,1.382873952141761,0.08655715810879094,0.49689963338164017,5.548874394941851,4.517415511996498,0.0110324720850134
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.53202800929087,2.6756553048872256,1.8492786895496494,0.08608113006025597,0.4861773616377042,5.655817423016352,4.810975512128322,0.009191426382869641
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.626996492025585,2.770072321912842,1.8484635084523582,0.08845769403453829,0.47542678794705523,5.763058937391984,4.872554743999183,0.008712565846131677
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.726748652056582,2.86924523824017,1.8128271078086122,0.09077260978673785,0.46464928634959746,5.87063129925863,4.918127105956405,0.008149804103670368
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.831740357917006,2.9736272752518556,1.7070264801328783,0.10412423715400188,0.4538461646083607,5.978571223790235,4.9327733678789505,0.012542100213959129
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.942482958509412,3.0837268125349926,1.7284611477232925,0.09330150316921859,0.4430186673553978,6.086920373913317,5.006219742834983,0.005931811586903167
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,9.059552131052584,3.2001161844497084,2.101529148268,0.09819634036589697,0.4321679790944149,6.195726074806123,5.231302595870642,0.00634513336057585
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,9.183598475543286,3.323442213069683,1.978723543165195,0.06566244518646513,0.42129522706592765,6.305042176363763,5.239493556139139,-0.009119992858994824
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,9.315360271437534,3.454438890788447,2.3247630864360325,0.07116281973584826,0.4104014839805938,6.4149300983179645,5.442890584873212,-0.008270362013714467
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,9.455678929338962,3.593942742283085,2.1694957661808623,0.07120791900661061,0.39948777062622337,6.525460102500844,5.438581024009931,-0.009722686584325166
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.605517826029919,3.7429115501714794,2.4665213666077435,0.09568510157631493,0.38855505835380477,6.6367128497686005,5.613507628140568,-0.0016853473315332004
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.765985419734058,3.9024473360504963,2.589749286304288,0.055464801457683066,0.3776042714477244,6.748781316563368,5.716400552743764,-0.018616578620045843
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.938363824952168,4.073824769401213,2.6799021539285484,0.06484428532727016,0.36663628938518866,6.861773169733628,5.804552339829908,-0.016483196360285564
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,10.124144412812619,4.258526561216058,2.3806227090645837,0.08772994057792971,0.35565194898968755,6.975813730598905,5.752303403712004,-0.009754319882301358
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,10.32507253816961,4.458287931372151,2.7977740998872402,0.07370276968576839,0.3446520464831704,7.091049704050483,5.953634685162578,-0.01625300269207557
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,10.543204244969795,4.67515298472132,3.071411057245621,0.08008413422944116,0.33363733944143376,7.207653911282582,6.097972059843093,-0.015635865478659826
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.78097886722107,4.911546890477014,2.7942120375941126,0.10953731609997241,0.32260854865705557,7.325831353959272,6.058637090886653,-0.007718253424290743
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,11.041312978783191,5.170369286453758,3.0329582756793982,0.08459611181099724,0.31156635991404064,7.445827066175797,6.186235927944838,-0.01740048200850185
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,11.327723393492084,5.455116564952567,3.4193363764369877,0.06882079860415224,0.30051142567818356,7.567936398757451,6.352982600561409,-0.023779015077707574
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,11.614214943288736,5.73994450740134,2.93293347915613,0.12223725151416787,0.2895091445906783,7.683629312322445,6.25830794141871,-0.00977096930759594
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.90078765115743,6.0248531366511315,3.9501069148002443,0.08507951593283991,0.2786141142609593,7.792814335073861,6.592699810814121,-0.02214792050023368
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,12.187441540088662,6.309842475558991,3.485838743101155,0.08400052614887521,0.26787155241434313,7.895482573555789,6.507687907957447,-0.024033735068011867
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,12.474176633079592,6.594912546988629,4.042198372617989,0.11026061097929585,0.25731854363763684,7.991692042336574,6.6944069426969,-0.018833750258242615
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,12.760992953134043,6.880063373809975,3.8001341756481732,0.1077443743646711,0.2469851325770178,8.081554360414588,6.671522591027237,-0.02125139726257988
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,13.047890523262273,7.165294978899839,4.237345496274303,0.08072887671972673,0.23689528197441112,8.165223485785654,6.81357040288012,-0.02937969055275871
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,13.334869366480762,7.45060738514125,4.518630404879875,0.08175411718625014,0.22706771175138446,8.242886203462433,6.9106187864426065,-0.030564914068321847
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,13.621929505812869,7.736000615423677,4.62586086596839,0.07691882502092184,0.21751663342901162,8.314754120360908,6.9635008535276075,-0.0330045901317719
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,13.909070964288395,8.021474692643027,4.2240389586363225,0.09029115185721359,0.20825239247804472,8.381056953601435,6.907497055640432,-0.03152121344134828
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,14.19629376494358,8.30702963970209,4.882359521480861,0.0829274912224065,0.19928202969942738,8.442036927559311,7.069091627420931,-0.03436877160514902
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,14.483597930821546,8.592665479509876,4.70106425964123,0.0941949841672951,0.19060977141715743,8.49794412000201,7.0582186058478635,-0.03349146658178853
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,14.770983484971412,8.87838223498183,4.835201010926271,0.10244635459399909,0.18223745710303246,8.549032619359318,7.107045697830049,-0.03330854359136316
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,15.058450450448957,9.16417992903984,5.133746356718261,0.09630136045113424,0.17416491202756376,8.595557374012834,7.181468342469382,-0.03571889078723977
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,15.345998850316844,9.450058584612453,5.0410532207905145,0.11107234988072534,0.16639027162717265,8.637771630837815,7.185322928709418,-0.03450401707874225
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,15.633628707643732,9.73601822463488,5.480573326254179,0.07626615046762986,0.15891026348043255,8.675924874405867,7.27440778872536,-0.04134134103814024
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,15.921340045505383,10.022058872048323,5.545147053537924,0.11477507363966133,0.1517204520830068,8.710261190545282,7.299539016873882,-0.03650408329837965
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,16.209132886983557,10.308180549800872,6.118528971198911,0.07490637622131757,0.14481545099096108,8.74101798860321,7.396854339975459,-0.043509100026605824
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,16.497007255166896,10.594383280847053,6.016656756206107,0.10876351006938734,0.1381891063554995,8.768425025973768,7.392681734754368,-0.039747947957102896
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,16.78496317315048,10.880667088147833,5.68332673708416,0.1053434445763557,0.13183465539024997,8.792703686437891,7.35888322844923,-0.04129386110691688
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,17.073000664036275,11.167031994670396,6.441866631557103,0.1073572542173995,0.1257448628873738,8.814066470764715,7.466019004600576,-0.04206923015712909
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,17.36111975093202,11.453478023389474,6.694566350221587,0.06981358710689278,0.11991213852427542,8.832716663993839,7.503153554540616,-0.047568092786130806
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,17.64932045695278,11.740005197284908,6.2905640995929435,0.0881903818048535,0.11432863737259713,8.848848148974445,7.462094410534728,-0.04621179811005529
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,17.937602805219612,12.02661353934431,6.61510109413932,0.07570895040021064,0.10898634573026805,8.862645340192211,7.504531079262434,-0.048382805818354725
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,18.225966818860464,12.313303072560622,6.643772967362738,0.08378832510924639,0.10387715414101067,8.874283215754708,7.512609542475111,-0.048255102110845216
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,18.514412521009493,12.600073819933888,6.786979790697867,0.07939856885963437,0.09899291923981639,8.883927428720684,7.531521517571851,-0.049409347415385836
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,18.802939934807974,12.886925804471039,6.886044345052689,0.10536077815892497,0.09432551586388463,8.891734481809895,7.544722713186824,-0.04762770032684514
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,19.09154908340316,13.173859049185,7.184458001581628,0.08845739058305213,0.08986688069320521,8.89785195198639,7.5747828910327675,-0.04989991726785893
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,19.3802399899492,13.460873577095356,7.589269410446686,0.09993287173548637,0.08560904853054972,8.90241875351903,7.611264448807759,-0.04956478260884119
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,19.66901267760668,13.747969411228356,7.238585726426772,0.0763957271283644,0.08154418219465309,8.905565429935256,7.582766012117865,-0.05214868205229792
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,19.95786716954262,14.035146574616242,7.454664583664838,0.1056742442153702,0.07766459688063475,8.907414466839228,7.60100151745648,-0.05041775332019844
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,20.24680348893093,14.322405090298584,7.888145982648531,0.0609448615493946,0.07396277973630258,8.908080618897483,7.633650333781508,-0.05435254209248865
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,20.53582165895196,14.609744981321171,7.863984210107144,0.09697113032292037,0.07043140531021079,8.907671245434036,7.630978085858681,-0.05225483947313103
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,20.824921702792487,14.897166270735784,8.079055342613772,0.08931105981724308,0.06706334744570391,8.906286650050362,7.644557236891403,-0.05330923218975958
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,21.11410364364574,15.184668981601313,8.009997899136811,0.10689321119050632,0.06385168812335851,8.904020420515042,7.6386520312241455,-0.052677556304871274
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,21.403367504711834,15.472253136983305,8.393996240708024,0.11250960031383705,0.06078972369106206,8.900959765873374,7.660780582062826,-0.05285806342378261
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,21.69271330919753,15.759918759952862,8.704169717828059,0.08403618772456767,0.05787096886542292,8.897185848326849,7.676452029998254,-0.055019755388563275
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,21.98214108031582,16.047665873589523,8.56220437774513,0.09692466934452248,0.05508915883937802,8.892774107940165,7.665596752480998,-0.05472032814051453
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,22.271650841286572,16.335494500977042,8.969793688537786,0.051075885473705895,0.052438249787956366,8.887794578661275,7.684454626233462,-0.05754999201327618
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,22.561242615335875,16.623404665207396,8.76520047225915,0.10505699604412833,0.049912418026465316,8.882312194502491,7.6708166691543305,-0.0551452186753479
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,22.850916425696475,16.911396389378552,9.08348395646974,0.07234526382937645,0.04750605804226747,8.876387085031997,7.683165232693563,-0.057104980610843944
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,23.140672295608233,17.199469696594917,9.431726299644394,0.10429906001552247,0.04521377959226479,8.870074859579558,7.6955405686028175,-0.05597176455859065
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,23.430510248316992,17.487624609967334,9.67077572893471,0.08227461725240914,0.04303040403271753,8.863426879770149,7.7018567063680825,-0.057285987587406745
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,23.72043030707549,17.775861152613757,9.58680961474001,0.10967549579032898,0.040950960025673826,8.856490520173669,7.694139857121876,-0.056467153073352365
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,24.010432495142673,18.06417934765814,9.42864273648003,0.09551555407671941,0.03897067874669585,8.849309417001946,7.684067929339113,-0.057362033333115105
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,24.300516835784602,18.352579218231526,9.597176301309851,0.06621593347744259,0.037084988701409055,8.841923704901253,7.686894865678673,-0.05874857920227224
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,24.590683352273544,18.641060787470522,10.161742828439957,0.07325240976863157,0.03528951024337986,8.834370241982484,7.703256177338145,-0.05873327775105334
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,24.880932067888438,18.929624078519502,10.544748577977048,0.04762558414905804,0.03358004987268779,8.82668282330693,7.711761108026663,-0.05982770556640396
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,25.1712630059151,19.21826911452884,10.188303241164265,0.05826026172384147,0.03195259438307321,8.818892383104208,7.695600991273984,-0.05966885184473531
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,25.461676189645566,19.5069959186549,10.093149496860132,0.07576459710079142,0.030403304915511634,8.81102718604505,7.688718614312867,-0.05932539916832548
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,25.75217164237875,19.79580451406182,10.622541266352314,0.09550629349353024,0.028928510967314334,8.8031130079257,7.7003758978668495,-0.05895977837934441
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,26.042749387419796,20.084694923919287,10.733649026094971,0.08120554444657202,0.02752470439822722,8.795173306145148,7.699209746743613,-0.0595767024990705
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,26.333409448080715,20.37366717140432,10.94027752074278,0.06206707979683479,0.02618853346835902,8.787229380373681,7.700451756018699,-0.06027134416243492
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,26.62415184768019,20.66272127969926,11.029231772926806,0.0778219184540685,0.024916796936995767,8.779300523820853,7.698437202364038,-0.06003855033454874
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,26.914976609543338,20.95185727199467,11.061282737063749,0.0917760996776984,0.023706438246344393,8.77140416551617,7.695062542561621,-0.05987887088977327
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,27.20588375700195,21.241075171486212,11.39100012478722,0.04594011526526387,0.022554539809902033,8.763556004015618,7.69852746790253,-0.06109161341221835
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,27.496873313394453,21.530375001377557,11.403207358674061,0.08973731423989051,0.021458317421385587,8.755770132944269,7.694648241145053,-0.06027183719307872
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,27.787945302065964,21.819756784877242,11.352802894316838,0.07904392837043694,0.020415114796907257,8.748059158778515,7.689665611655299,-0.06065006548185437
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,28.07909974636802,22.109220545202035,12.04925854854344,0.07547939223906397,0.019422398260281373,8.740434311263456,7.699480207922566,-0.060860863959119445
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,28.370336669658826,22.398766305574025,11.978275010877448,0.11921346668919419,0.018477751578940736,8.732905546850063,7.69397820062816,-0.06018410098956897
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,28.661656095303467,22.688394089223074,12.219585883818995,0.09135032691753864,0.017578870955876937,8.725481645525653,7.694296603183302,-0.06083819628622362
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,28.95305804667303,22.978103919384154,12.543031275664251,0.08421635081434786,0.016723560181255728,8.718170301397999,7.695765975995394,-0.06108999940754861
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,29.244542547145926,23.26789581930022,12.265567052332615,0.093932091255855,0.0159097259458574,8.710978207380453,7.687339631458977,-0.06105569120737577
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,29.536109620106778,23.557769812219576,12.358972368123,0.11809760569647665,0.015135373317219461,8.703911134311218,7.685150878925894,-0.06081189259985538
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,29.8277592889471,23.8477259213985,12.83166596082519,0.09730940919672193,0.014398601378285825,8.696974004826197,7.68846054478157,-0.061245054789639375
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,30.11949157706484,24.13776417009883,12.614568342291355,0.1011872155094462,0.013697599027466735,8.690170962290258,7.681828758471323,-0.061304708947354306
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,30.41130650786417,24.427884581589066,12.458527340219794,0.09620652714814604,0.01303064093826466,8.683505435078025,7.676459823641383,-0.06147949091013782
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,30.7032041047568,24.71808717914459,13.022804932361076,0.07932435892832324,0.01239608367600311,8.67698019648107,7.680380096742495,-0.061790145558799074
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,30.995184391160446,25.008371986047216,13.414165512200427,0.05968082103291472,0.011792361968690419,8.670597420504759,7.681729341123972,-0.06210805248362189
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,31.287247390499484,25.29873902558566,13.31885182312842,0.08774108707387818,0.011217985128643799,8.664358733804685,7.677328244396278,-0.061864060296139105
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,31.57939312620517,25.589188321054614,13.41381147674614,0.06642538316348201,0.010671533621176647,8.658265263999505,7.675223815096891,-0.06217421100228206
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,31.871621621715196,25.879719895755883,13.472179790547267,0.14982608483116167,0.01015165577640305,8.652317684584535,7.6728008050506,-0.06139513302000428
