,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,49.19937922488749,43.51057273001246,22.48284737684081,0.06816210759730268,0.0003256805763877257,8.487047628213126,7.618166429964242,-0.06351846922050246
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,49.74102021288851,44.04927691607541,22.659773767981672,0.07250286318538635,0.0002955247295446386,8.486150320478961,7.617770313009955,-0.06352115865286713
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,50.28294081882079,44.58825920396858,22.801662741437354,0.0877718892773327,0.00026814026932673874,8.485320678419493,7.617396320244613,-0.0635207904576518
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,50.82514118703507,45.12751973725982,23.123412889775707,0.0841567983798086,0.00024327501652224686,8.484553917564806,7.6170969321276925,-0.06352543285867437
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,51.36762146195606,45.667058659591085,23.45180327821117,0.10061835829144883,0.0002206994324198359,8.4838455558472,7.616819258377429,-0.06352513462565622
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,51.91038178808371,46.20687611467855,23.218338903103096,0.1292002437935924,0.00020020462379348,8.483191398737075,7.61644791112246,-0.0635227772321131
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,52.45342230999217,46.746972246312744,24.14170322422948,0.07972974972947355,0.00018160051899478538,8.482587524556218,7.616325277224452,-0.06353534725675561
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,52.99674317233016,47.28734719835792,24.341289064353067,0.09031421418503882,0.00016471420107217158,8.482030270057697,7.616079048375513,-0.06353602350453534
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,53.5403445198217,47.828001114753164,24.533079316620743,0.07861112351070787,0.00014938838491743088,8.481516216344511,7.615851329889955,-0.0635401300792483
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,54.084226497264744,48.368934139512156,24.944223476829563,0.10416254611111952,0.00013548002644887607,8.481042175184303,7.615671705685545,-0.06353864575782878
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,54.62838924953228,48.910146416721425,25.181219088766802,0.06735628988185915,0.00012285905277981948,8.480605175764696,7.615482089912384,-0.06354528457872174
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,55.17283292157194,49.451638090543426,25.12642136527643,0.08746545847038156,0.00011140720319492665,8.480202451922677,7.615274800155924,-0.06354454352182823
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,55.717557658406804,49.99340930521434,25.50840596505588,0.07376704490380526,0.00010101697156854019,8.479831429872085,7.615131421942298,-0.06354749649780121
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,56.262563605134154,50.53546020504518,25.779749213802106,0.0848758550726636,9.159064161183225e-05,8.479489716445025,7.614987589494655,-0.06354777353769217
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,56.807850906926525,51.07779093442089,26.458254606680942,0.08245671541895483,8.303940703305071e-05,8.47917508785632,7.61488858681425,-0.0635492437431378
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,57.35341970903107,51.620401637801685,26.322966282067206,0.10047081554209747,7.52825693405259e-05,8.478885478994137,7.614732224891317,-0.06354902023397717
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,57.899270156770214,52.16329245972151,26.543181054845768,0.11816765763761339,6.824680661476619e-05,8.478618973235251,7.614615617240542,-0.0635489665725468
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,58.445402395541414,52.706463544789806,26.554803186968012,0.09577794406290252,6.18655071270382e-05,8.478373792779227,7.614495539160694,-0.0635515113908761
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,58.99181657081698,53.24991503768972,27.35434705621209,0.11483504996179228,5.6078162190325366e-05,8.478148289492628,7.614430755236155,-0.06355136485496729
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,59.53851282814448,53.79364708318013,27.577758008519247,0.06480492720295494,5.082981309738065e-05,8.477940936251608,7.614338503391158,-0.06355484416344
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,60.085491313146555,54.33765982609384,27.97443709611125,0.06185452954943216,4.607054743248296e-05,8.477750318769141,7.614261762567226,-0.06355559101918108
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,60.63275217152086,54.88195341133873,27.705989635908203,0.10088070542679795,4.175504044108773e-05,8.477575127891514,7.614162685005519,-0.06355450271281607
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,61.180295549040586,55.426527983897465,28.231658209346033,0.10306363696410692,3.784213750729451e-05,8.477414152347423,7.614103956776529,-0.06355506355189612
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,61.728121591554164,55.97138368882737,28.111062122487596,0.09094299378809012,3.429447412526761e-05,8.47726627193213,7.614026674086864,-0.06355607035241209
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,62.27623044498509,56.516520671261226,28.88244761116443,0.08829000293819611,3.1078130059627174e-05,8.477130451108549,7.613984719526121,-0.06355664974159712
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,62.824622255332365,57.061939076406,29.18770261358339,0.0678894716221734,2.8162314673431e-05,8.47700573300678,7.613931299374848,-0.06355766703834627
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,63.37329716867024,57.60763904954436,29.906512070860146,0.08798728722680949,2.551908066261346e-05,8.476891233803443,7.613892616599301,-0.06355750161590139
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,63.92225533114826,58.15362073603336,29.803509758812297,0.10770687919570143,2.3123063674433533e-05,8.476786137462202,7.61383682001226,-0.06355740875167551
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,64.47149688899168,58.699884281305124,30.124265024047638,0.09034283038622526,2.0951245506283844e-05,8.47668969081715,7.613795347185365,-0.06355814451361814
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,65.02102198850123,59.24642983086726,30.293984326034142,0.08615603604966715,1.898273878168732e-05,8.476601198980886,7.6137542559831966,-0.06355852695189282
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,65.57083077605297,59.79325753030218,30.759474049667503,0.08745150326361362,1.7198591183907408e-05,8.476520021059637,7.6137217961045085,-0.06355877178963037
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,66.12092339809882,60.34036752526784,30.90465502004358,0.0910222717811493,1.5581607495669863e-05,8.476445566158214,7.613686631309868,-0.06355896033666802
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,66.67130000116606,60.887759961496755,30.832172852178985,0.06239901908000611,1.4116187847287147e-05,8.476377289658132,7.613651476563439,-0.06355959091778447
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,67.22196073185759,61.4354349847972,31.229512783963244,0.09195981286458377,1.2788180716148038e-05,8.476314689752822,7.6136257230210616,-0.06355938016530505
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,67.77290573685212,61.98339274105269,31.58675709997194,0.06396480472270483,1.1584749349156535e-05,8.476257304224516,7.613601441144224,-0.0635598916395259
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,68.32413516290403,62.531633376221365,31.893112573269768,0.08217108019747954,1.0494250397263997e-05,8.476204707447936,7.6135785131112925,-0.06355983964547104
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,68.87564915684341,63.08015703633796,32.03286092019475,0.07956412804821511,9.506123658652205e-06,8.476156507606701,7.61355585006778,-0.06356000842961028
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,69.42744786557631,63.62896386751138,32.79159932148534,0.07082989843421039,8.610791925234786e-06,8.476112344108941,7.613540519819703,-0.06356021178304348
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,69.97953143608449,64.17805401592646,32.901431363006274,0.06370281310563719,7.799570016728466e-06,8.476071885189265,7.613520951293611,-0.06356037639238496
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,70.53190001542563,64.72742762784401,33.05707982111383,0.08479582098019911,7.064582168319561e-06,8.476034825684971,7.613503464433102,-0.06356032091672505
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,71.08455375073319,65.2770848495996,33.04157249932405,0.09409405591775943,6.398687012574506e-06,8.476000884974903,7.613486422332669,-0.06356036021056403
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,71.63749278921694,65.82702582760413,33.52578352125124,0.10416157171966312,5.795409464321966e-06,8.475969805070116,7.613473888242225,-0.0635603969751659
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,72.1907172781624,66.37725070834533,34.07404908621925,0.09467277979191557,5.248878879326106e-06,8.47594134884602,7.6134626040699525,-0.06356053844640233
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,72.74422736493102,66.92775963838527,34.0509466480341,0.07877307870107764,4.753772914187223e-06,8.475915298406335,7.613449393383235,-0.06356069237264168
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,73.29802319696044,67.47855276436243,34.257922497168856,0.10045401149727518,4.305266566517777e-06,8.475891453569721,7.613438427027735,-0.06356066286834987
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,73.8521049217642,68.02963023299058,34.61231465340497,0.08780495123317245,3.898985921479914e-06,8.47586963047051,7.613428983612983,-0.06356077882313234
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,74.40647268693246,68.58099219105895,35.08312889020115,0.08095214486747437,3.53096617363047e-06,8.475849660265519,7.61342070988029,-0.06356085872595481
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,74.96112664013133,69.13263878543385,35.49559368113564,0.08116636325961046,3.1976135320637905e-06,8.475831387939353,7.613412871651168,-0.06356090621492877
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,75.51606692910329,69.68457016305595,35.41186393287488,0.10239451313331926,2.8956706524036594e-06,8.475814671201185,7.613404210344509,-0.06356088844470643
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,76.07129370166676,70.236786470943,35.60246308242965,0.08162462642746782,2.6221852715773793e-06,8.475799379466375,7.613397107636434,-0.06356098829370507
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,76.62680710571657,70.78928785618731,35.98197269409265,0.10985077910352636,2.3744817507861126e-06,8.475785392916766,7.613391075766716,-0.06356095723430288
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,77.18260728922411,71.3420744659583,36.243837204611886,0.09483359449102835,2.150135258920703e-06,8.475772601633878,7.613385274403955,-0.06356102842768807
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,77.73869440023695,71.8951464475004,36.56708539339037,0.10085778847535032,1.9469483530944636e-06,8.47576090479964,7.6133800864060355,-0.06356104888267605
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,78.2950685868793,72.44850394813507,36.75706444352489,0.07983648530163201,1.7629297351868276e-06,8.475750209959635,7.613375093294544,-0.06356111619794261
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,78.85172999735191,73.00214711525932,37.3525496352578,0.05836905526801495,1.596274983509136e-06,8.475740432344189,7.613371186909785,-0.06356117436379792
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,79.4086787799313,73.55607609634606,37.07313824744918,0.10827087316389594,1.4453490770940336e-06,8.475731494242968,7.613366294643166,-0.06356112064071127
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,79.96591508297146,74.1102910389444,37.53172404028571,0.09673834898182854,1.3086705468355084e-06,8.475723324429035,7.613362868256734,-0.06356115921876432
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,80.52343905490255,74.66479209068,37.995672367268085,0.09726852047364787,1.1848971029158907e-06,8.475715857628607,7.613359714884318,-0.0635611784314138
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,81.08125084423135,75.21957939925427,38.15090009806266,0.09345319176623512,1.072812601784581e-06,8.475709034033043,7.613356476024192,-0.06356120055108445
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,81.63935059954119,75.77465311244525,39.05977144880413,0.09500856659028223,9.713152285244765e-07,8.475702798849802,7.613354259340987,-0.06356121497689068
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,82.19773846949252,76.33001337810686,38.50970617686578,0.08980944717662531,8.794067818687615e-07,8.475697101889393,7.6133508854156915,-0.06356123412294802
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,82.75641460282213,76.88566034416966,38.956712588271046,0.06445429296730865,7.96182959515746e-07,8.47569189718551,7.613348669999534,-0.0635612670743953
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,83.31537914834364,77.4415941586406,39.08176330273938,0.06770522893106978,7.208245508265432e-07,8.475687142645787,7.6133463981512515,-0.06356127437809742
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,83.87463225494773,77.99781496960279,39.835062975947636,0.08213881477003859,6.525894525650124e-07,8.475682799730786,7.613344742494605,-0.06356127391588073
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,84.43417407160192,78.55432292521591,39.94064247601048,0.06552001376269878,5.908054311294887e-07,8.475678833159002,7.613342814082918,-0.06356129273630191
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,84.9940047473503,79.11111817371652,39.95271757193386,0.08240811624937727,5.348635618022932e-07,8.475675210635826,7.613341012090805,-0.06356129092452512
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,85.55412443131428,79.66820086341686,40.373188707553794,0.06380096452129891,4.842122819705691e-07,8.475671902604605,7.613339577656405,-0.06356130732787775
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,86.11453327269203,80.22557114270646,40.96055230748408,0.0637795335061142,4.3835200110945625e-07,8.475668882018027,7.6133383327518045,-0.06356131317814447
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,86.67523142075883,80.78322916005098,40.8807059610985,0.10130072247482858,3.968302156196426e-07,8.475666124128223,7.6133369164298905,-0.0635613035760246
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,87.23621902486678,81.3411750639934,41.161989882201325,0.0820731632886762,3.59237081424713e-07,8.47566360629408,7.613335766852339,-0.06356131668095957
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,87.79749623444566,81.8994090031524,41.8317542732074,0.08742537008332718,3.252014016038851e-07,8.475661307804431,7.613334842808999,-0.06356131989718475
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,88.35906319900188,82.45793112622412,41.605305056722884,0.09236552427394074,2.94386990303116e-07,8.475659209715781,7.613333721724501,-0.06356132309543508
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,88.92092006811913,83.01674158198136,42.2945658489644,0.09541160635495594,2.6648937776896575e-07,8.475657294703469,7.613332957110056,-0.06356132663367463
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,89.48306699145836,83.57584051927347,42.411142590857764,0.09177889482470114,2.412328246184912e-07,8.475655546925125,7.613332109303557,-0.06356133152511328
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,90.045504118758,84.13522808702689,42.44318557613269,0.06770118315180262,2.1836761642525477e-07,8.475653951895477,7.613331320641334,-0.06356134033479327
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,90.60823159983333,84.69490443424488,42.25908756837215,0.084971284251667,1.976676123939611e-07,8.475652496371533,7.61333056327284,-0.06356133963818898
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,91.17124958457734,85.25486971000728,43.205602020757624,0.10554457993006139,1.7892802433945524e-07,8.475651168247348,7.61333008338346,-0.06356133874049057
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,91.73455822296029,85.81512406347147,43.779191377270045,0.07648345391420008,1.6196340440271828e-07,8.475649956457556,7.61332957247447,-0.06356134631614763
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,92.29815766502992,86.37566764387161,43.84729970372936,0.07614550332468717,1.4660582194789718e-07,8.475648850888964,7.613329027039253,-0.06356134851644306
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,92.86204806091104,86.93650060051871,44.0336601188549,0.06916509270271654,1.3270321190920839e-07,8.475647842299557,7.6133285480230395,-0.06356135138505613
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,93.42622956080659,87.49762308280107,44.28214723806345,0.07803779077342199,1.2011787851196516e-07,8.475646922244279,7.613328119508709,-0.06356135198969323
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,93.99070231499684,88.05903524018377,44.68168882701096,0.07895966424431577,1.087251397936002e-07,8.475646083007058,7.613327745190599,-0.06356135350266465
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,94.55546647383927,88.6207372222101,44.71141616338592,0.07452848166855652,9.841209971259664e-08,8.475645317538557,7.613327365828593,-0.06356135540857176
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,95.12052218776934,89.18272917849879,44.75539869485057,0.09866706607741804,8.907653586858593e-08,8.475644619399159,7.6133270234147945,-0.06356135454753689
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,95.68586960730019,89.74501125874723,45.17349058520459,0.1103499856831558,8.062589197723806e-08,8.475643982706762,7.6133267432493765,-0.0635613549765258
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,96.25150888302247,90.30758361272984,45.280847594068696,0.1020748324740417,7.297636525959579e-08,8.475643402089,7.6133264637664,-0.06356135691075597
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,96.81744016560457,90.87044639029784,46.138208458054386,0.07659839469353891,6.6052079826851e-08,8.475642872639504,7.613326259576183,-0.06356135974044001
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,97.38366360579298,91.4335997413802,46.252769333783085,0.09800584141772539,5.978433797700378e-08,8.475642389877864,7.613326024961096,-0.0635613593390952
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,97.95017935441153,91.99704381598339,46.2629065859399,0.11397123044432078,5.41109420773481e-08,8.475641949712989,7.613325806292759,-0.06356135939182771
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,98.51698756236237,92.56077876419089,47.34841857587124,0.06518399505583972,4.8975580393525505e-08,8.475641548409605,7.613325660976753,-0.06356136269290498
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,99.08408838062522,93.12480473616435,47.21395042616705,0.08716558728494306,4.4327270848547605e-08,8.47564118255757,7.613325470315125,-0.0635613623169693
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,99.65148196025808,93.68912188214208,46.98746651573282,0.0965875134382177,4.011985725966829e-08,8.475640849043838,7.61332529461241,-0.0635613625731336
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,100.21916845239632,94.2537303524409,48.071938070272765,0.06921967568440657,3.631155311269787e-08,8.475640545026783,7.6133251840425435,-0.06356136417679795
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,100.78714800825406,94.81863029745408,48.22141919337919,0.09124157516904319,3.286452839720478e-08,8.475640267912746,7.6133250494933264,-0.06356136391075816
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,101.35542077912318,95.38382186765348,48.212621501833695,0.09676353840037955,2.9744535446501146e-08,8.475640015334577,7.613324922534671,-0.06356136422949402
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,101.92398691637328,95.94930521358846,48.57750182616294,0.09355430507285156,2.6920570107400018e-08,8.475639785132012,7.613324817706449,-0.06356136476864038
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,102.49284657145274,96.51508048588542,48.76860358927693,0.08178234055744582,2.4364564910133477e-08,8.47563957533373,7.613324717657908,-0.06356136545704766
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,103.06199989588794,97.08114783524957,49.00812089320539,0.035173099543373,2.205111122186105e-08,8.475639384140969,7.613324627728696,-0.06356136682107916
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,103.63144704128314,97.64750741246364,49.41206924562969,0.07222913060034308,1.995720765089613e-08,8.475639209912531,7.613324549113664,-0.06356136628828471
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,104.20118815932122,98.2141593683874,49.85234145788042,0.0909333304204285,1.806203222587483e-08,8.47563905115108,7.61332447784992,-0.06356136620779568
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,104.77122340176348,98.78110385395944,49.643782337259964,0.10468600806889938,1.6346736107071264e-08,8.475638906490634,7.613324401988235,-0.06356136624798843
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,105.34155292044912,99.34834102019585,49.76044972519578,0.055697072273153125,1.4794256798180134e-08,8.475638774685118,7.613324338462825,-0.0635613672339439
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,105.91217686729593,99.91587101819044,50.16948174116753,0.10299862910279067,1.3389149018185392e-08,8.475638654597919,7.6133242847181615,-0.06356136676818727
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,106.48309539430034,100.48369399911583,50.80476654483235,0.06257449013058469,1.2117431566267749e-08,8.475638545192334,7.613324238296772,-0.06356136746984126
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,107.05430865353671,101.05181011422171,50.48244062906249,0.0814942305455979,1.096644866975401e-08,8.47563844552285,7.6133241850493905,-0.06356136740753912
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,107.62581679715866,101.62021951483658,51.397824127062286,0.07491849593499467,9.924744447403333e-09,8.47563835472718,7.613324149477397,-0.06356136762390663
