,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,30.181698661918112,25.48191914432918,12.832860466656326,0.08427810835653915,0.0032629927679508103,8.153328718279973,4.101881064802794,-0.08674626264703236
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,30.41096062350079,25.710135192678727,12.954422375143881,0.11103232253284467,0.0031038728200110137,8.151270720879799,4.100864556490717,-0.08669052344562463
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,30.640273606225676,25.938402029407335,12.871516321249166,0.07919204931727819,0.0029525111182032602,8.149278666674707,4.099275513448067,-0.0868145530536459
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,30.869637621447453,26.166719665818405,13.010864303711234,0.0712939696707604,0.002808529538128441,8.147351012732177,4.098400095094778,-0.08686070771612193
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,31.099052680523265,26.39508811321667,13.087108288406979,0.07622735371959344,0.002671568367387997,8.145486209982755,4.097379686660833,-0.08686924990016405
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,31.328518794812467,26.62350738290997,13.681650856248062,0.07535064651986723,0.002541285411068069,8.143682707484441,4.097716243251003,-0.08689278349050529
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,31.55803597567708,26.8519774862086,13.58408018547963,0.09631592024050839,0.002417355140444547,8.1419389562854,4.096289614602772,-0.08686226107797856
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,31.78760423448179,27.08049843442528,13.851256744470186,0.09688450728106979,0.0022994678828487203,8.140253412914129,4.095782778569715,-0.08688260033155167
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,32.017223582593736,27.30907023887541,14.001400755818905,0.07194506044161386,0.002187329050728108,8.13862454252426,4.0950147041294365,-0.08695780603229729
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,32.2468940313827,27.5376929108766,13.658984423766674,0.05224175586326929,0.0020806584080279873,8.137050821719397,4.093243215679677,-0.08701578930662257
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,32.4766155922207,27.766366461749126,14.10726795390116,0.07305519868916477,0.001979189372106172,8.135530741081784,4.093157803386941,-0.08698875535232507
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,32.70638827648264,27.995090902816155,14.17209608447867,0.08475668843521689,0.0018826683494769538,8.134062807426998,4.092311364280998,-0.08698220356841722
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,32.93621209554565,28.22386624540263,13.93561324934578,0.0887769673867389,0.0017908541037598114,8.132645545805403,4.090960644558709,-0.08699080165424185
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,33.16608706078972,28.45269250083704,14.74645774910388,0.052850222830080895,0.0017035171542847279,8.131277501269727,4.0914805876040825,-0.08706738204141581
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,33.396013183596864,28.681569680448995,14.055762485302603,0.1207558382267937,0.0016204392038788322,8.129957240426846,4.089474653740705,-0.08696898902349111
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,33.62599047535242,28.910497795572088,14.556590314229734,0.08176870622578214,0.0015414125944286778,8.128683352790654,4.089457755795206,-0.08704552671253699
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,33.8560189474435,29.139476857541702,15.07468247740218,0.05536817603557509,0.0014662397888789865,8.12745445195172,4.089429344695468,-0.08709694605094903
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,34.086098611259885,29.36850687769543,14.907454711036161,0.08385467289961923,0.001394732878392171,8.126269176578418,4.088409431664965,-0.08706741719678604
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,34.31622947819424,29.59758786737399,14.920205885330162,0.09654562373184739,0.0013267131134535718,8.125126191263224,4.08768941206844,-0.08706222226421005
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,34.54641155964167,29.826719837920514,15.448691822030458,0.07618422549104942,0.0012620104577651806,8.124024187226869,4.087654543145019,-0.08709981425914358
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,34.77664486699972,30.0559028006806,15.239008681744437,0.0911053943164486,0.0012004631638258196,8.122961882892254,4.086702701593522,-0.08709196433523853
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,35.00692941166839,30.285136767002065,15.347831978703042,0.07792426118169438,0.0011419173691483882,8.121938024339133,4.086173263441181,-0.08711746134521384
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,35.23726520505011,30.514421748235378,15.447106633692531,0.08378546244691698,0.001086226712114994,8.120951385649871,4.085653212056008,-0.08712029654148333
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,35.467652258550196,30.743757755734123,15.83721516037584,0.04213139648778785,0.0010332519665186626,8.120000769155782,4.085453767875447,-0.08717239922120536
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,35.69809058357642,30.973144800853667,15.707368758505869,0.11224426479117255,0.000982860693885956,8.119085005592979,4.0847333482281165,-0.08711001056104531
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,35.928580191539,31.202582894952258,15.250620051409314,0.11663168623221587,0.0009349269127183312,8.118202954175935,4.083748656600177,-0.08711547384813668
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,36.15912109385056,31.432072049390356,15.993101086323902,0.07276685833534913,0.0008893307838315327,8.11735350259645,4.083899325254988,-0.0871637829653596
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,36.38971330192642,31.661612275531994,16.01979682061061,0.08466956013108984,0.0008459583110118128,8.116535566955099,4.083404917427306,-0.08716065653765664
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,36.620356827184565,31.891203584741625,15.856565066095119,0.07230063718499657,0.0008047010562454208,8.115748091631767,4.0827806849446,-0.0871777050683234
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,36.85105168104541,32.12084598838882,16.317201004158342,0.08543403737237831,0.0007654558688136575,8.114990049101383,4.08267084492882,-0.08717391582799035
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,37.08179787493182,32.35053949784361,16.2787479119324,0.07532787265152052,0.0007281246275799473,8.114260439700473,4.082185766213985,-0.08718772298067648
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,37.312595420269325,32.580284124479775,16.246754453517198,0.08592345798841272,0.0006926139958279174,8.113558291349815,4.081730183883799,-0.08718615956654059
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,37.54344432848566,32.810079879673104,16.52226014782432,0.10271819589457998,0.0006588351880404557,8.112882659237988,4.081500491906965,-0.08718094609155505
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,37.77434461101148,33.03992677480139,17.020380465789575,0.08134636600742873,0.0006267037480392241,8.112232625470318,4.081412662718664,-0.08720044565302143
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,38.00529627928007,33.26982482124619,16.90845349922787,0.09735743899175198,0.0005961393379322023,8.111607298687332,4.080950218733471,-0.08719605558695694
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,38.236299344727165,33.49977403039106,16.898915604157907,0.09441473356464058,0.0005670655373435821,8.111005813656528,4.0805716433900825,-0.08720309316588638
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,38.46735381879074,33.7297744136218,17.095535538512507,0.09414539738861194,0.0005394096524258101,8.110427330840968,4.080322998294824,-0.08720826410000837
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,38.698459712911635,33.959825982327274,17.37320955905819,0.07347279044167543,0.000513102534177811,8.109871035947945,4.0801228960135,-0.08722364473409261
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,38.929617038532925,34.189928747897945,17.44706663466644,0.07052734704759978,0.00048807840561651745,8.10933613946065,4.079826125377466,-0.08722910569405384
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,39.160825807100785,34.42008272172781,17.364651879525404,0.1066133561702376,0.000464274697370795,8.108821876155602,4.079469517021378,-0.0872161088953855
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,39.39208603006339,34.65028791521307,17.569745422495675,0.11188373346904257,0.0004416318912877648,8.10832750460833,4.079259139337529,-0.0872181722102571
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,39.62339771887158,34.880544339752404,17.110472446570046,0.0711556126633539,0.0004200933716614387,8.107852306689582,4.078775508321468,-0.08723957207886433
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,39.85476088497886,35.11085200674668,17.757264041935894,0.09312837492347903,0.0003996052837125164,8.107395587054198,4.078766862897662,-0.08723403822530916
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,40.08617553984162,35.341210927599896,17.58072320232329,0.10086837611922306,0.0003801163989662329,8.106956672624504,4.0784330716055885,-0.08723461259140806
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,40.31764169491825,35.57162111371892,18.269409621102017,0.06532295042527281,0.0003615779871923015,8.106534912070018,4.078431679256861,-0.08725095349156459
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,40.54915936166958,35.802082576511516,18.17744776215524,0.09182125670892383,0.0003439436945873248,8.106129675285032,4.078149711181111,-0.08724453107225597
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,40.78072855155956,36.03259532738989,18.09710711667023,0.08488818452945246,0.0003271694278955905,8.105740352865515,4.077886839419894,-0.08724980409225229
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,41.01234927605435,36.263159377767806,18.046386451508134,0.08619185212266345,0.0003112132441789534,8.10536635558664,4.077647288013289,-0.08725214593792137
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,41.24402154662277,36.49377473906146,18.329777011867776,0.09203660222834031,0.0002960352459605773,8.10500711388213,4.077519098106196,-0.0872530490381139
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,41.475745374736086,36.724441422689935,18.448255437291785,0.08447107651621266,0.00028159748148070147,8.104662077326456,4.077346629655909,-0.08725776877938568
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,41.70752077186801,36.955159440074546,18.236045362366447,0.1281271944746365,0.0002678638498153344,8.104330714120886,4.077092365886932,-0.08724843400859263
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,41.93934774949537,37.185928802639935,18.732664953630795,0.0903241589380599,0.0002548000106209024,8.104012510584187,4.077033884718825,-0.08726088060889814
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,42.17122631909675,37.416749521812285,18.98008041963073,0.1084266503057485,0.0002423732982794142,8.103706970648796,4.076911683893551,-0.0872587004089964
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,42.403156492154096,37.64762160902091,18.988002344235255,0.07397238433370923,0.0002305526402296772,8.103413615363088,4.076737302344594,-0.08726895762137635
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,42.63513828015108,37.878545075697545,18.93496641356829,0.07063817538299766,0.0002193084792805432,8.10313198240039,4.076557967786761,-0.08727150228336529
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,42.867171694574765,38.10951993327638,18.894558523627758,0.09993899133098338,0.00020861269971209548,8.102861625575223,4.076390581065632,-0.08726707909863672
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,43.09925674691417,38.34054619319427,18.912293558349447,0.11002809270799219,0.00019843855698014118,8.10260211436725,4.076243306767194,-0.08726698209061852
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,43.33139344866122,38.571623866890505,19.102612458091528,0.09417043336545916,0.00018876061084836622,8.102353033453339,4.076135620485863,-0.0872718851821646
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,43.56358181130982,38.802752965807265,19.54058667765168,0.1046050157855749,0.0001795546617810641,8.102113982248037,4.076075901701549,-0.0872716822683461
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,43.79582184635722,39.03393350138828,19.592318596995504,0.09405849959587265,0.00017079769043749037,8.101884574452805,4.07594929079612,-0.08727516414945229
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,44.028113565302895,39.26516548508108,19.43399045062133,0.06935393720097771,0.00016246780011663824,8.101664437614204,4.07579429583667,-0.08728068859292011
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,44.26045697964853,39.49644892833515,20.060773683956423,0.08590747831394019,0.00015454416200859618,8.101453212691231,4.075769448963532,-0.08727937165754467
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,44.49285210089915,39.72778384260245,20.101392060837497,0.0833694583046718,0.0001470069631156599,8.101250553632001,4.075654919368849,-0.08728105030965687
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,44.725298940561316,39.959170239337595,19.914883914933903,0.07977174980955404,0.00013983735671303473,8.101056126959838,4.075513923441781,-0.08728277708057124
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,44.95779751014517,40.19060812999786,20.035843116960493,0.08645414439967247,0.00013301741522531074,8.100869611368905,4.075421974437793,-0.08728302766715328
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,45.190347821162604,40.422097526042975,20.37346396338391,0.08579041335798898,0.00012653008540092556,8.100690697329394,4.075361139341712,-0.08728423888937921
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,45.42294988512863,40.65363843893488,20.673817726556855,0.09043964880817157,0.00012035914567256984,8.100519086702327,4.07529670232651,-0.08728474747977535
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,45.6556037135607,40.88523088013885,20.981851169391554,0.05706475596767291,0.0001144891655969528,8.100354492363946,4.075234524102297,-0.08728961190765215
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,45.88830931797872,41.11687486112214,20.299043454357513,0.12333068432712757,0.00010890546727253952,8.100196637839698,4.075065750352819,-0.08728320130929436
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,46.12106670990501,41.34857039335449,20.9490629398541,0.0797013322590967,0.00010359408863881285,8.100045256947743,4.075046907454895,-0.08728883982419225
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,46.353875900864814,41.58031748830871,21.095830889058533,0.07075321068139573,9.854174856531583e-05,8.09990009345194,4.074976108125192,-0.08729056536628767
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,46.586736902385574,41.81211615745961,21.329855586056823,0.088770972401786,9.373581364320161e-05,8.099760900724235,4.074916235438562,-0.08728963607968987
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,46.819649725997614,42.043966412284696,20.952368683076816,0.09816763221603964,8.91642665962728e-05,8.099627441416354,4.074803687933936,-0.08728960317821603
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,47.05261438323372,42.275868264264325,21.26912858425345,0.13065265865241926,8.481567623253902e-05,8.099499487140683,4.074757153977984,-0.0872876544881935
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,47.28563088562909,42.507821724881325,21.506613157285415,0.0802008981894975,8.067916886117204e-05,8.099376818160252,4.07470518335879,-0.08729262648247588
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,47.51869924472163,42.739826805620496,21.516726689620125,0.0638376989943179,7.674440110339957e-05,8.099259223087639,4.074637363472047,-0.0872945413676945
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,47.75181947205187,42.971883517969765,21.584616215869712,0.08991249173373461,7.30015340293634e-05,8.099146498592729,4.0745770310792455,-0.08729320357912647
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,47.98499157916281,43.203991873419724,22.353326585512256,0.05983122977726296,6.944120855628089e-05,8.099038449119114,4.074568065266446,-0.08729592341432338
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,48.21821557760009,43.43615188346317,21.597990261317925,0.08355407313187513,6.605452204640261e-05,8.09893488660902,4.074456263162652,-0.08729485472139209
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,48.45149147891181,43.668363559595576,22.421011970894966,0.08516639316691332,6.28330060462567e-05,8.09883563023661,4.074451520016374,-0.08729530384339058
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,48.68481929464852,43.90062691331509,21.83098745043899,0.10191045911223107,5.976860511152427e-05,8.098740506149463,4.07436003032404,-0.08729483159891949
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,48.91819903636385,44.13294195612205,21.71977821935456,0.08383424348457069,5.685365666460343e-05,8.098649347218101,4.074301944925289,-0.08729641085451063
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,49.15163071561368,44.365308699519716,22.356100083300134,0.09588656418779706,5.408087183450109e-05,8.098561992793385,4.074287427875682,-0.08729623358996078
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,49.38511434395609,44.5977271550142,22.265335626186157,0.05073422219936674,5.144331723114764e-05,8.098478288471583,4.074234536763913,-0.08729903955697578
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,49.61864993295251,44.830197334112974,22.85398537605743,0.07679069576571607,4.8934397608565155e-05,8.098398085866972,4.0742176996263515,-0.08729811083131349
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,49.85223749416634,45.062719248327944,22.913715037816253,0.08764412019557355,4.6547839373541904e-05,8.098321242391776,4.074175658710554,-0.08729799725451313
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,50.08587703916368,45.29529290917167,22.89679885623319,0.06568096365322518,4.427767489858001e-05,8.098247621043274,4.074132138857452,-0.0872993668978857
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,50.31956857951347,45.527918328160055,22.866174722020904,0.08341933931754753,4.211822759989343e-05,8.098177090197884,4.074090200666586,-0.08729895015653168
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,50.553312126786935,45.76059551681233,23.436008806182016,0.07791380722932395,4.006409774314619e-05,8.098109523412088,4.074074427547254,-0.08729952142301342
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,50.787107692557896,45.99332448664906,23.31499699920481,0.07414707123776232,3.8110148941440364e-05,8.098044799229957,4.074031982025015,-0.08729998780520258
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,51.02095528840289,46.22610524919391,23.204781520197226,0.08826037049036728,3.6251495311793705e-05,8.097982800997181,4.073992222896669,-0.08729977626259948
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,51.25485492590087,46.458937815973435,23.672991813956656,0.09698211331299333,3.4483489257993496e-05,8.09792341668136,4.07397454384382,-0.08729978590912939
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,51.48880661663347,46.69182219851598,23.743207477951998,0.09353717435023334,3.28017098492789e-05,8.097866538698419,4.073943884677325,-0.08730020884120872
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,51.72281037218496,46.9247584083532,23.782896531274744,0.07713308611467795,3.120195176579403e-05,8.097812063744986,4.073913655957648,-0.0873010099863339
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,51.95686620414208,47.15774645701876,23.826169458442735,0.08967578009921873,2.9680214783170847e-05,8.097759892636532,4.073884947483455,-0.08730088794973546
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,52.19097412409424,47.39078635604943,23.716606156954924,0.10015042697419929,2.8232693769949004e-05,8.097709930151135,4.07385326152079,-0.08730084840728738
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,52.42513414363326,47.62387811698399,23.905823152802654,0.08776535532928342,2.6855769172822107e-05,8.097662084878701,4.073831295735516,-0.08730143913147174
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,52.659346274353865,47.85702175136453,23.84132251533022,0.12928271962509008,2.554599796591921e-05,8.097616269075465,4.073803671932846,-0.0873006078325727
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,52.8936105278528,48.090217270734485,24.195895421700754,0.07607523200681143,2.430010504149105e-05,8.097572398523633,4.073787659250687,-0.08730217062663954
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,53.12792691573009,48.32346468664128,23.99668398806254,0.10120487986697846,2.311497502047382e-05,8.097530392396001,4.073759206589873,-0.08730178338362678
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,53.36229544958759,48.55676401063391,24.596280946251213,0.09377173177127496,2.198764446245326e-05,8.097490173125394,4.073749930073531,-0.08730215933527848
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,53.596716141030456,48.790115254264244,24.587761245466353,0.09631803164977804,2.0915294455550456e-05,8.0974516662788,4.073727744061304,-0.08730230025752465
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,53.83118900166606,49.023518429086806,24.658126422959057,0.0873086753450103,1.9895243567700705e-05,8.097414800436008,4.0737082181978925,-0.08730266680686288
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,54.06571404310423,49.25697354665881,24.593632380910833,0.08255544497282052,1.8924941141700336e-05,8.09737950707266,4.073687024143643,-0.08730292619064764
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,54.30029127695768,49.49048061853944,24.919479390990816,0.1050188526767748,1.8001960917256046e-05,8.097345720447533,4.073673950166578,-0.08730267858414466
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,54.53492071484178,49.72403965629124,25.253450043393187,0.06472003449142782,1.7123994964088856e-05,8.097313377493952,4.073661366841427,-0.08730353751570054
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,54.76960236837392,49.957650671478945,25.339386736712434,0.09994728558049282,1.628884791092252e-05,8.097282417715146,4.0736450781101565,-0.08730309066857754
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,55.00433624917478,50.19131367566976,25.142762442303514,0.10516311990249605,1.549443145592623e-05,8.097252783083508,4.073625137398217,-0.08730315860939335
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,55.23912236886708,50.42502868043375,25.685894242117424,0.0840222473845742,1.4738759144884936e-05,8.097224417943522,4.073617220876623,-0.08730361564331253
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,55.473960739076404,50.658795697343216,25.803863432381835,0.08967152084138341,1.4019941404040352e-05,8.097197268918318,4.07360333928064,-0.08730365959471464
