,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,6.127381724330361,0.9347046759735633,0.7537070809233715,0.090889869388322,0.6206757067095874,3.7951636637555515,3.355726312860116,0.03230276253949367
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,6.149807310194211,0.9570145221933224,0.48504731499532383,0.08708893448727828,0.6101991786608632,3.887779907109049,3.2636553104212402,0.028365322453615907
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,6.172885554722951,0.9799736586719732,0.6643745302541415,0.0614767750191092,0.5996983699214228,3.980500084972008,3.446050216212055,0.011423802146946837
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,6.196678002615474,1.0036433124727129,0.8810804929524352,0.097746173789659,0.5891753851204984,4.073322418307314,3.6468517218954433,0.03147706464664363
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,6.2212501029130785,1.0280885948508178,0.7136651939629868,0.08318079063562855,0.5786321528091267,4.166246214489146,3.6209594512939347,0.021348362738547396
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,6.24667171672022,1.0533790063538273,0.26674518989988627,0.13421292261273088,0.5680704393721883,4.259271826271087,3.439949624332746,0.04878835973370854
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,6.273017691075022,1.0795890077308634,0.5984121752822258,0.06538258164634492,0.5574918619507232,4.352400624120243,3.702567619271006,0.008323834133872367
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,6.300368509331022,1.1067986669557328,0.7073501062200283,0.07735028151811818,0.5468979004294366,4.445634982019898,3.8364612479042477,0.013502916815182935
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,6.328811030428927,1.1350943946861758,0.49240330223132567,0.05753379352757548,0.5362899085437047,4.538978277065363,3.7944459580556313,0.0013807446377942859
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,6.358439331899612,1.1645697829136825,0.7368307284936204,0.06777030092042224,0.5256691241592871,4.632434903424868,3.9985636694612836,0.005475634902258952
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,6.389355674415675,1.195326564537913,0.6809022386466967,0.08772139006629764,0.5150366787764875,4.726010301533158,4.042872381905002,0.014354800786481735
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,6.421671609373902,1.227475715233517,0.2500516974304201,0.13835914383553138,0.5043936063087454,4.819711003724178,3.8993363877898366,0.038286046657675495
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,6.45550925549121,1.2611387234555682,0.48099664352241334,0.10137105804153279,0.49374085118369265,4.913544697914427,4.091802475771418,0.01787250791614748
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,6.491002775971921,1.2964490599847167,0.9576788538909753,0.09210689756899981,0.48307927581259813,5.007520311441217,4.398119615392094,0.011638744482041996
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,6.528300094753581,1.3335538853160855,0.6108065466499113,0.08923102243274528,0.4724096674719405,5.101648117752585,4.305266907994888,0.00861923382989116
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,6.567564899038203,1.3726160418527922,0.6747573971472853,0.0703625259332874,0.4617327446386039,5.195939869380722,4.409560445161827,-0.0017243214188374725
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,6.60897898627355,1.4138163887764676,0.6743054716888963,0.07387787316170957,0.4510491628179452,5.290408961545723,4.483485345536235,-0.0015695138836860079
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,6.652745027660778,1.4573565512912001,0.10275489659816728,0.11664370632891163,0.44035951990174105,5.385070631879082,4.305973235898963,0.015793651456657003
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,6.699089838009931,1.5034621736036424,0.4343239959949674,0.08629817765948289,0.4296643610908257,5.479942203213166,4.52876338742109,0.0008279373697862441
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,6.748268264581636,1.5523867876943154,1.0403363703421764,0.030606056419468786,0.4189641834150799,5.575043378237556,4.859477439505609,-0.024108590503834713
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,6.800567837097038,1.6044164393282934,0.9490007476600226,0.08083291743332666,0.4082594398813605,5.670396597219522,4.892550953122346,-0.004611038497645846
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,6.856314359649618,1.6598752511063353,0.8217082117270014,0.0852317838850869,0.39755054327794836,5.766027473102847,4.913313281895157,-0.004408570233461015
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,6.915878675974652,1.7191321528198245,0.8624679612982966,0.06391731029120606,0.3868378696621831,5.8619653223927575,5.001837056796838,-0.01424778827458895
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,6.979684906843309,1.7826090763297664,0.9685813579807245,0.07916117226747232,0.376121761556117,5.9582438156540665,5.114091514546084,-0.009880315363642075
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,7.048220548514728,1.8507910019014417,0.8919712974171379,0.08963000594364168,0.3654025308732846,6.054901778710619,5.157324530677892,-0.007584852886546027
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,7.122048943161596,1.9242383642679162,1.3628479481175848,0.09623807667957784,0.3546804615980377,6.151984185440983,5.396402084747959,-0.0068836278421493605
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,7.201824798945378,2.003602492607559,0.872533529156172,0.06795556112249024,0.343955812237338,6.249543396471665,5.294789751458993,-0.01832535647563181
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,7.288313668048163,2.089644988046757,1.4663828614656094,0.05369302348867677,0.3332288180634401,6.3476407165998925,5.5649858796224665,-0.02448882637710728
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,7.3824166137894665,2.18326226346921,1.062484268218089,0.09611114306373736,0.32249969316451715,6.446348369714949,5.500680003393645,-0.012067032851474379
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,7.485201755883963,2.2855169259661245,1.4034685929034119,0.07619475259290631,0.3117686323189982,6.54575202676785,5.6772856766348685,-0.01998979411159092
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,7.597945041771359,2.3976783377455124,1.03126003187759,0.07780013376601502,0.3010358127081753,6.645954075259529,5.631886824803548,-0.021006494127984207
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,7.722183554815354,2.5212756492010158,1.0264190854822886,0.06804165553409014,0.2903013954805183,6.7470778960447175,5.701136109102412,-0.02535682732707884
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,7.859786101236832,2.658168021545615,1.3657294524975772,0.0832948302031955,0.2795655271800829,6.8492735281810955,5.86671173134396,-0.02250543824885905
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,8.013047984378074,2.8106389119382236,1.5992245699247842,0.09464295666017364,0.268828341050422,6.952725276549129,5.9965634188636,-0.02103156258452005
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,8.184820222907119,2.981524624788179,1.443913858660828,0.10630497496189051,0.25808995822450626,7.057662085838056,6.021060982853718,-0.019720571381852885
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,8.3786887606081,3.174392596631881,1.3538083493052078,0.08151865382766132,0.24735048881031257,7.164371929382276,6.065029529525102,-0.027675754435675045
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,8.599227788749664,3.393793411093471,2.01443797468559,0.07097068612860191,0.236610032880966,7.273222149812737,6.288571175832029,-0.03172973501116753
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,8.852365587606048,3.6456247522764773,1.3652492847602282,0.08460831152179438,0.22586868137759175,7.384688835670813,6.202079382236508,-0.03009447863907478
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,9.145925858436543,3.937669942901012,2.2475566840023387,0.07458397423798502,0.21512651693237098,7.499400290776453,6.459004942893957,-0.033842642477438505
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,9.490451293385771,4.280417263715863,2.1579334396484295,0.07974906008301197,0.20438361461867338,7.618203168525225,6.49833133131034,-0.03427106549009561
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,9.900497401247987,4.688347101758028,2.570096874751071,0.08165294852457983,0.19364004263457232,7.742266369604375,6.636753054579851,-0.035442062362006255
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,10.396742806882964,5.182031358402117,2.767111249179832,0.07231836306265116,0.18289586292552182,7.873250505636149,6.726971504084093,-0.038709528148910495
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,10.893232057830549,5.675958201860398,2.8448875789146566,0.049040217351192794,0.17227133826133448,7.993332942906805,6.791858840362795,-0.04416334302751035
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,11.389965273911784,6.170127751335297,3.1908813731860164,0.09276543956326933,0.16186116244369503,8.102464953630045,6.89750205665294,-0.038258130043397925
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,11.886942575006332,6.664540126087637,3.4842865297703973,0.07001440187082153,0.15173855318209653,8.20082414567919,6.9867895864166165,-0.043292774786422614
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,12.384164081052695,7.159195445437305,3.8760103472548213,0.0784710613035422,0.1419587604651318,8.288756957896917,7.082779341782851,-0.043398621246786444
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,12.881629912048664,7.654093828761921,4.047489913015845,0.07560131922490498,0.13256206896509615,8.366731910727273,7.140629408560347,-0.04511367512467337
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,13.379340188050426,8.149235395499055,4.326268502613084,0.06927645903265223,0.12357636284740005,8.435301854005425,7.207121387311026,-0.04714575336167241
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,13.877295029173675,8.64462026514401,4.526342741922207,0.07525346337056149,0.1150193124736886,8.495073719775654,7.258261285793003,-0.047594982418068976
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,14.37549455559295,9.14024855725093,4.562855527639131,0.09306805957609576,0.10690023472946092,8.546684515766833,7.287227949671548,-0.046817646318141386
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,14.873938887541627,9.636120391433245,4.874606305205642,0.10726963102936082,0.0992216719335658,8.590782489945955,7.34158359458126,-0.04661123155745797
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,15.372628145312817,10.13223588736234,4.9904699788649864,0.07977857439134262,0.09198072837555643,8.628012562998249,7.372071717861847,-0.05037685659999503
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,15.871562449258025,10.628595164769328,5.394991663943305,0.06043961347201865,0.08517019836993461,8.659005267618609,7.424387934094718,-0.05300018072322145
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,16.370741919787825,11.125198343443277,5.575400025765065,0.0707510235593567,0.07877951521946232,8.684368554573577,7.4527770746409505,-0.05298030382462686
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,16.870166677372733,11.622045543232762,5.8590539487004545,0.09177007837402051,0.0727955465602481,8.7046819285742,7.485620688480808,-0.05225393138882259
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,17.369836842541897,12.119136884044757,6.038457513400042,0.08413802400530912,0.06720325814672118,8.720492464639056,7.507487575039629,-0.05363548856214942
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,17.869752535883965,12.61647248584552,6.594554365410454,0.10237973759097407,0.06198626516134618,8.732312330034006,7.550174007890009,-0.05327529956407495
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,18.36991387804643,13.114052468660153,6.7500301733998125,0.07899963184931913,0.05712728754633016,8.740617499947142,7.564006096543682,-0.055417245709970274
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,18.870320989736513,13.611876952572821,6.9987118236056745,0.08378223110416805,0.05260852360386083,8.745847408434052,7.580989890735606,-0.055809839734416236
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,19.370973991720277,14.109946057726308,7.109103637630287,0.06909709323954516,0.04841195415488184,8.748405321256858,7.58891343566134,-0.057139113606169
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,19.871873004823737,14.608259904322907,7.624577487978401,0.09949517353446957,0.04451958784666079,8.748659255254076,7.61382472826537,-0.05630215892902421
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,20.373018149931976,15.106818612623751,8.040309121983169,0.08082073777115895,0.040913656723710015,8.746943300857692,7.630793249297732,-0.057654169044872874
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,20.87440954798936,15.605622302949262,8.134256434633613,0.08632385022555589,0.03757676989633335,8.74355923121522,7.632898683867291,-0.0579291666046482
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,21.376047319999536,16.10467109567848,8.073284639794176,0.08177502155670702,0.03449203203114182,8.73877830384421,7.629188701880997,-0.05854842155997062
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,21.877931587026332,16.603965111250396,8.49539575081093,0.09671686442214167,0.031643132426391975,8.73284317950471,7.641235237168499,-0.05848966363309322
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,22.380062470192197,17.1035044701624,8.70139710283624,0.12180795764327179,0.029014409602796876,8.725969898584305,7.644893521882109,-0.058182987427311164
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,22.882440090679744,17.60328929297139,8.825653798165467,0.10437682956943029,0.026590895620796712,8.718349868234508,7.645560657628754,-0.059095741889425187
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,23.385064569730662,18.103319700293774,9.019650467650298,0.08238515809000369,0.024358343713527665,8.710151824188369,7.647579505343773,-0.06000635332767172
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,23.887936028646585,18.603595812804798,9.295821799113924,0.08534562060136253,0.022303242288116063,8.701523739980166,7.650848877348323,-0.06024026033084901
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,24.391054588788652,19.104117751239436,9.919846457473236,0.0862938846561967,0.020412817885298206,8.692594663480001,7.660406343619306,-0.06050240099627982
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,24.894420371577517,19.604885636391735,10.16588031034682,0.07879339199456936,0.018675029288989904,8.683476466504375,7.660992784108681,-0.06090288966731522
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,25.398033498493568,20.10589958911457,10.156833790647246,0.107735431952527,0.01707855463481363,8.67426549798768,7.6567631907198,-0.06063586722447668
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,25.901894091076905,20.607159730321456,10.531864922276535,0.08189275664149953,0.015612773072330813,8.665044134983301,7.658890236500008,-0.061290426742235685
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,26.406002270927154,21.108666180984503,10.932830674651006,0.0812869884307954,0.014267742283370475,8.655882228764309,7.66068558473661,-0.06149470996431627
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,26.910358159704106,21.610419062134902,10.854201665878138,0.09050169633950667,0.01303417294277131,8.646838445645995,7.6555658786265255,-0.06155328436057767
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,27.414961879126842,22.112418494864006,11.616427291836873,0.09975108892845697,0.01190340102316871,8.637961503967773,7.6609742621406545,-0.06161739531950254
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,27.919813550975057,22.614664600322687,12.125532607192069,0.06339534367838517,0.010867358687901736,8.629291310045728,7.662359507434399,-0.06218168486378966
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,28.424913297087073,23.117157499721095,12.070317966265787,0.07462459306561975,0.009918544381983556,8.620859996919352,7.657530610219564,-0.062190765400585976
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,28.930261239362267,23.619897314328455,11.84593447775617,0.09522414899088005,0.009049992617152242,8.61269287043378,7.6516288110823,-0.06212436123277128
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,29.435857499759077,24.12288416547481,12.305806427007848,0.06237708276302101,0.008255243850500268,8.604809267678894,7.652061303979901,-0.06252171636883987
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,29.941702200296128,24.62611817454863,12.541849997737664,0.0867559533890283,0.007528314774642227,8.597223333095576,7.650427212159513,-0.062429732879270845
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,30.44779546305221,25.129599462998307,12.704133660871975,0.0757740111700933,0.006863669268714775,8.589944717697243,7.648265350706268,-0.06260501703137754
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,30.95413741016584,25.63332815233266,12.613368857731011,0.08539594131673489,0.006256190201884842,8.582979206873214,7.644604948358809,-0.06262946373299197
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,31.460728163835718,26.137304364119316,13.417306189844602,0.0700025684174932,0.005701152232889755,8.576329282167354,7.646413102573947,-0.0627999006582524
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,31.967567846320488,26.641528219985666,13.474769359480554,0.08172833702957405,0.005194195709077824,8.569994622282413,7.643769210743351,-0.06280670583066084
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,32.47465657993898,27.14599984161992,14.034033407495317,0.07932180842540326,0.004731301735276108,8.563972548365959,7.64370202983757,-0.06288534557299745
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,32.981994487070175,27.650719350768682,14.350458326492177,0.05930504938334025,0.004308768455561569,8.558258418402767,7.642352468022602,-0.06303196605051334
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,33.48958169015304,28.155686869239858,14.688210704985272,0.08535491418970587,0.003923188568770057,8.55284597528272,7.641079830692155,-0.06297714233837706
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,33.99741831168668,28.660902518899523,14.736701927739793,0.07002520617893637,0.003571428080584254,8.547727652842498,7.63876434790528,-0.0630842741525069
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,34.5055044742304,29.16636642167503,14.918404926437256,0.08281190812797767,0.003250606280641951,8.54289484390146,7.637069657794153,-0.06308556710433913
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,35.013840300403885,29.67207869955302,15.018868149614173,0.06966948167286269,0.002958076921736893,8.53833813403256,7.635229885012564,-0.06316726189365021
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,35.52242591288679,30.178039474579865,15.315225523746312,0.09782168141470038,0.002691410569362259,8.534047504533552,7.634052694859865,-0.06312702095068648
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,36.03126143441937,30.68424886886256,15.505499276652124,0.11244799435172759,0.0024483780831573527,8.530012507794563,7.6326467446011765,-0.06313043153062725
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,36.54034698780207,31.190707004567606,15.877279694254787,0.08880216343154501,0.0022269351869061305,8.526222417998984,7.631727009280827,-0.0632220652867146
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,37.049682695895704,31.6974140039219,16.283013687122818,0.062331261235559765,0.0020252080802987365,8.522666359846815,7.630881641112794,-0.06330641022628426
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,37.55926868162129,32.204369989211834,16.58166325393107,0.07307564728264992,0.001841480043445511,8.519333417754513,7.629838733211338,-0.06330975465960663
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,38.069105067960464,32.711575082784435,17.166798699929096,0.07960763303405116,0.0016741789839069083,8.516212727764088,7.62931794197059,-0.06332167846393444
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,38.57919197795523,33.21902940704668,16.971626381074636,0.10342457959700013,0.0015218658755855022,8.513293554186665,7.6275657964084305,-0.06330723878141448
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,39.089529534708014,33.72673308446572,17.175332339437468,0.12064198997974174,0.001383224039059459,8.51056535281245,7.626550115118536,-0.06330657448407001
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,39.60011786138162,34.234686237568646,17.37591416166051,0.08743957969770122,0.0012570492136868947,8.508017822339516,7.6255957715720335,-0.06337155337445964
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,40.110957081199714,34.74288898894318,17.84603099696591,0.08807027617541152,0.0011422403729648364,8.505640945508121,7.625011926309695,-0.06338816921134743
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,40.62204731744612,35.25134146123676,17.793311819807478,0.09235251726957827,0.0010377912360907682,8.50342502127448,7.623888417366172,-0.06339956293353026
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,41.1333886934655,35.76004377715769,18.485262358353573,0.08248947874234247,0.0009427824303700773,8.50136068921791,7.623573587664503,-0.06342367482509338
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,41.64498133266292,36.26899605947376,18.34750318817857,0.07515649149780756,0.0008563742609736776,8.499438947247048,7.622516189940984,-0.06344257459301772
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,42.15682535850429,36.77819843101426,18.875102581181082,0.07379059205070426,0.0007778000465224282,8.497651163554073,7.622083127053518,-0.06345453663659006
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,42.66892089451591,37.287651014667574,19.111241485409547,0.1026947806934686,0.0007063599810142432,8.495989083659449,7.621445383905481,-0.06344393230754414
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,43.18126806428535,37.79735393338335,19.358495284284018,0.08316893397575242,0.0006414154846796835,8.494444833293477,7.620857249842225,-0.06346725390988463
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,43.69386699146038,38.30730731017118,19.632397763031495,0.06355194973473033,0.0005823840084230274,8.493010917773603,7.620323431449087,-0.06348734023419621
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,44.206717799749384,38.81751126810151,19.86801103323743,0.0859739650349578,0.0005287342585549132,8.491680218457807,7.619803187940489,-0.06348230454431608
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,44.719820612922234,39.32796593030452,19.865184996981977,0.09844417581805764,0.0004799818105311735,8.490445986783543,7.619204385487957,-0.06348360928356687
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,45.233175554809215,39.8386714199721,20.49384509373775,0.09327300706396535,0.00043568508236614684,8.489301836338052,7.618935565945266,-0.06349303860023138
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,45.74678274930122,40.349627860355895,20.634721724772653,0.0817733524947073,0.0003954416402767753,8.488241733348834,7.618472917915129,-0.06350389759762755
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,46.26064232035043,40.8608353747677,21.072425385918248,0.09157823246908059,0.0003588848109282847,8.487259985932186,7.618153982085878,-0.0635056917517438
