,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.4264727376394095,-0.8563916494395141,-0.4959663397180458,-0.001059542727666063,0.749907727003889,1.4774767147760977,1.532104442432996,-0.016690766526092925
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.462058853215046,-0.8921412837790132,-0.4148283134395303,0.011918707676361606,0.740618400592109,1.5376881419756643,1.6675265999679931,-0.007659435334938191
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.4980799344129805,-0.9283278824148145,-0.6046648754851613,-0.003966227766827313,0.7312320463582204,1.5991566307994072,1.604067101011521,-0.019983491922598746
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.534578609036833,-0.9649942690257429,-0.4981106933674151,0.013184403062027616,0.721753253875089,1.6618307826728311,1.7588695371462653,-0.00816985829259817
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.571600176081604,-1.0021859507566289,-0.35292918198692735,-0.010521683153741357,0.7121864056271708,1.7256604633735313,1.9398666979569539,-0.025787225781064814
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.609192813268438,-1.03995132670609,-0.3503079486397165,-0.06403445996933099,0.702535685142426,1.790596763360485,2.0185882879413635,-0.06389373228776317
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.647407809825755,-1.0783419217768042,-0.6118549061090994,0.016881527007517327,0.6928050849588693,1.856591953586384,1.914878141578339,-0.007830121596647298
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.68629982742852,-1.1174126488157077,-0.7646987821677831,-0.0003858219458363621,0.6829984144066543,1.9235994369374905,1.8911476335481177,-0.02041257053218925
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.725927192665847,-1.1572221024229723,-0.9991416680961707,0.04172031873073134,0.6731193071907039,1.9915736953652048,1.8161069831026602,0.007305767705738868
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.766352224925941,-1.19783288834574,-0.9123350672572417,0.012056917067848616,0.6631712287624578,2.0604702326835103,1.959352104336578,-0.013413497310895759
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.8076416042079915,-1.2393119929785534,-0.7982918904584912,0.028748247408949545,0.6531574834723483,2.1302455129271194,2.119214034176825,-0.003268652245437518
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.849866784083502,-1.2817311982236124,-0.856344378923457,-0.017231257670835554,0.6430812214972154,2.2008568940672157,2.1666392114578064,-0.03376734441372645
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.893104455885756,-1.3251675478115343,-0.6953322973746734,-0.02618423031569561,0.6329454455390959,2.2722625567841037,2.354397733389783,-0.03990367930185648
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.937437071193541,-1.3697038721878219,-0.8068854612128251,-0.014248743126110686,0.6227530172937027,2.3444214278860027,2.3696130442419596,-0.032851782445712525
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.982953430871296,-1.4154293802580709,-0.8274511551019659,0.0033296963662943213,0.6125066636884975,2.4172930978415628,2.44329286034001,-0.022590145721256887
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-6.029749350324964,-1.4624403277019304,-0.7298366739049156,0.03196564863006124,0.6022089828916026,2.4908377317524213,2.588997583067191,-0.0060341408736499826
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-6.077928412321465,-1.510840773250255,-0.5540471147355563,-0.02014046941262171,0.5918624500939024,2.5650159729337223,2.7793636048576227,-0.03786216898423257
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-6.127602820720446,-1.560743436341494,-0.9417899541964148,-0.0005400360673646354,0.5814694230676148,2.6397888380833576,2.638786705464118,-0.0269163908979902
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-6.178894370895027,-1.6122706720003155,-0.8517706072515563,-0.016278474288589084,0.5710321475053644,2.7151176028028274,2.7794827252980925,-0.036561316091936844
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.231935555526813,-1.6655555817145506,-1.0869243607191659,-0.003287901219173328,0.5605527621443959,2.7909636759718452,2.7363756247822613,-0.029774910150682225
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.286870828002833,-1.7207432826362723,-1.0994241481147027,-0.000105969877317591,0.550033303681063,2.8672884611697427,2.8210222236782396,-0.028658786183378387
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.343858049943751,-1.7779923617633475,-0.8432541835659557,-0.02612577113975112,0.5394757114810939,2.944053202958743,3.0512053364424125,-0.043365773208831816
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.4030701546548,-1.8374765470321464,-0.9161777718695863,-0.00580674651640134,0.528881832091428,3.0212188153966224,3.10222534176366,-0.033015998448317076
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.464697064754166,-1.8993866337582155,-0.9678957407570632,-0.007275012497309774,0.5182534235596273,3.098745689583978,3.1660773537024545,-0.034390772041956376
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.528947910210525,-1.963932712865546,-1.1054079228864921,0.009801099874362507,0.5075921595669967,3.1765934763750314,3.1877638942043585,-0.02632315499205074
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.596053602918039,-2.0313467572924404,-1.2017310381166602,0.003153548239542836,0.49689963338164017,3.2547208395341007,3.2331262399007312,-0.030410751081721327
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.666269836278715,-2.101885635355849,-1.1858211565502486,-0.03975453839755172,0.4861773616377042,3.333085173572857,3.3353786766444715,-0.05198702690786418
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.739880593739311,-2.1758346354112668,-1.5836090139293435,-0.025833884601811352,0.47542678794705523,3.411642279186389,3.240855528681903,-0.045624712274346314
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.817202269759348,-2.253511605755598,-1.5005204809993011,0.008416687382883925,0.46464928634959746,3.49034598755348,3.3785825133886482,-0.030116816467943182
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.898588531473071,-2.3352718386291382,-1.3106249549594828,0.0008819685253791398,0.4538461646083607,3.5691477226626214,3.5632238379373673,-0.03431400742860738
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.984436080981538,-2.42151385898548,-1.2159936027187346,-0.008897032925836434,0.4430186673553978,3.6479959881455826,3.701771323205885,-0.039344047679600626
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-7.075191518959634,-2.5126863196364146,-1.447990217937678,-0.023435991231668396,0.4321679790944149,3.72683576164971,3.6973139846210463,-0.04622046557848572
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-7.171359563068469,-2.6092962574287837,-1.3811543085643363,-0.0006637946076692991,0.42129522706592765,3.805607775312347,3.8239930536809648,-0.03706292111349385
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-7.273512943646643,-2.7119190344065958,-1.7655515191304927,-0.006988687347664335,0.4104014839805938,3.884247655062423,3.7642194008012133,-0.04034385649610792
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.3823043899731156,-2.821210379149619,-1.6243290249216003,0.012093224898979127,0.39948777062622337,3.962684883793835,3.9229944160659107,-0.03333828394463401
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.498481241055455,-2.937921064700144,-1.4324155936259464,-0.032064414808186115,0.38855505835380477,4.040841543245155,4.098555950039161,-0.05132306812498334
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.622903376681034,-3.062914922006832,-1.5799479506082292,0.006323453274836854,0.3776042714477244,4.118630775740154,4.141905065441823,-0.03717256159858844
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.756565383568392,-3.19719110792982,-1.9155335912595661,0.019786921229392185,0.36663628938518866,4.1959548884081865,4.119698830106079,-0.03300286114260896
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-7.900624171353732,-3.34191184812338,-1.8874729832359383,-0.011888073679133804,0.35565194898968755,4.272702997141253,4.234346852270833,-0.04518366080730848
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-8.056433668377938,-3.4984372922508555,-1.8509066277430652,-0.005205219887005619,0.3446520464831704,4.348748072424552,4.35145735893792,-0.0434488027822048
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-8.225588809261385,-3.6683697036821172,-2.412600633265094,-0.005434604036402835,0.33363733944143376,4.4239431999544205,4.268300989955378,-0.04416810978606435
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.409981853018333,-3.8536100363916193,-2.2547380474500778,0.001870275234239216,0.32260854865705557,4.498116799030845,4.42980263170863,-0.04245256121618482
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.611875261885892,-4.05643114866594,-2.189658299004027,0.000971300328389546,0.31156635991404064,4.571066440952266,4.559044292543988,-0.0434551601206358
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-8.833997115087367,-4.279573655296076,-2.340323393574484,0.005581756789774239,0.30051142567818356,4.64255076213506,4.622139031653983,-0.04278306969186857
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-9.056069201586524,-4.502666166545044,-2.616791583876954,-0.018556349249965187,0.2895091445906783,4.718299857732877,4.651611785706554,-0.05053200422866157
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-9.278091532533672,-4.725708693614439,-2.580047213903369,-0.006245422184025795,0.2786141142609593,4.797556072926742,4.773306702257818,-0.04759233724360114
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.500064119076557,-4.948701247703302,-2.6668180552706366,0.0008446530740946478,0.26787155241434313,4.879638988480759,4.859566179904933,-0.046308827880923414
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-9.721986972360597,-5.171643840008122,-2.6375139732656705,0.049476250519930876,0.25731854363763684,4.963938889204435,4.975593089935773,-0.03447469336759157
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-9.943860103528435,-5.394536481722945,-2.8070780966916176,-0.03587190767634363,0.2469851325770178,5.049910687765946,5.039639391978895,-0.05672248372269828
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-10.165683523720602,-5.617379184039262,-3.125919023437229,-0.01978429219406941,0.23689528197441112,5.1370682855691765,5.06924777823088,-0.05319078604473406
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-10.38745724407475,-5.840171958146123,-3.254936057438568,-0.04726468128221639,0.22706771175138446,5.2249793505896,5.145492837696652,-0.05986091740946957
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-10.609181275726298,-6.062914815229803,-3.1142466481272613,0.02798154396332908,0.21751663342901162,5.313260490913522,5.279898724682925,-0.04364926275658882
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-10.8308556298079,-6.285607766474466,-3.5063931091759986,-0.007711676774851961,0.20825239247804472,5.40157280210955,5.297616082629518,-0.051930536973591755
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-11.052480317449987,-6.508250823061723,-3.4934626877037855,-0.011869074779791156,0.19928202969942738,5.489617766373467,5.3999407771730725,-0.053260023686602695
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-11.274055349780433,-6.730843996170077,-3.5253065508444865,0.022574357198795747,0.19060977141715743,5.577133481534009,5.490191946068405,-0.047143057917007694
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-11.49558073792456,-6.9533872969764765,-3.795587767239095,-0.022478520823071557,0.18223745710303246,5.663891198413969,5.534192698103804,-0.05607453521628324
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-11.717056493005252,-7.1758807366545385,-3.6613454864568573,0.015111900341202578,0.17416491202756376,5.749692145647119,5.649671945328444,-0.04985924596485142
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-11.93848262614261,-7.3983243263759935,-4.005490799693894,-0.01050089671228438,0.16639027162717265,5.834364621799832,5.680066011853842,-0.05473262260195037
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-12.159859148454855,-7.620718077309463,-4.073279588882512,-0.009044678399378059,0.15891026348043255,5.917761335503503,5.75620250472769,-0.054898107331130555
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-12.381186071057094,-7.843062000621792,-4.249465201349029,-0.09331764259828956,0.1517204520830068,5.9997569752262105,5.813496017584675,-0.0680760042811824
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-12.602463405062437,-8.065356107476607,-4.448350401325213,0.00966973717281272,0.14481545099096108,6.080245991280616,5.866606938076293,-0.052956373331549594
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-12.823691161581108,-8.287600409035424,-4.487471505547429,-0.053393426775905084,0.1381891063554995,6.1591405736497915,5.9411256372191,-0.062156270149099024
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-13.04486935172089,-8.509794916457203,-4.185516675381474,0.001413999247051878,0.13183465539024997,6.23636881020305,6.0578276580664845,-0.054995363716805475
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-13.265997986587564,-8.731939640898467,-4.619000954736718,-0.015837649564504064,0.1257448628873738,6.311873010850368,6.075171726546663,-0.057560356441607764
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-13.487077077283693,-8.954034593513072,-4.700259642065358,-0.04911680129071616,0.11991213852427542,6.385608184139923,6.13677560169349,-0.06182928999441077
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-13.708106634909957,-9.17607978545243,-4.902309454802994,-0.002303112814877606,0.11432863737259713,6.457540653728644,6.182428428776863,-0.056557796041013596
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-13.92908667056414,-9.398075227865398,-4.856841588636779,-0.03588019452874236,0.10898634573026805,6.5276468030457035,6.25424596783958,-0.06054449894732658
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-14.150017195341924,-9.620020931898843,-5.166290112530337,0.036029528742043126,0.10387715414101067,6.595911937318743,6.285813799509999,-0.05321614996267033
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-14.370898220336104,-9.841916908696513,-5.227615622675984,-0.003231807636838724,0.09899291923981639,6.662329252940666,6.342161644116665,-0.057589169602656816
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-14.59172975663725,-10.063763169399497,-5.339240827011732,0.026930874157754525,0.09432551586388463,6.726898904917987,6.391566382748748,-0.0550256414809105
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-14.812511815333274,-10.28555972514733,-5.501021210002177,-0.021548277975569352,0.08986688069320521,6.789627163861527,6.434778444189231,-0.059785783559792846
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-15.03324440750986,-10.507306587075993,-5.555743644145489,-0.04162678744082382,0.08560904853054972,6.8505256546555255,6.485932388282468,-0.061683570341234006
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-15.253927544249812,-10.7290037663198,-5.770754964354113,-0.013676069745865993,0.08154418219465309,6.9096106695716335,6.521929964596515,-0.059493513067209944
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-15.474561236633821,-10.95065127400996,-5.637380333379987,-0.009858029300507942,0.07766459688063475,6.966902549184642,6.58421312663103,-0.059390520769512345
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-15.695145495740137,-11.17224912127568,-5.829753961389711,0.006544345779235794,0.07396277973630258,7.0224251249936165,6.61903632177597,-0.05837615545793816
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-15.915680332644232,-11.393797319243282,-6.252064451281431,0.009944589473037668,0.07043140531021079,7.076205218161769,6.636764941209764,-0.05838424104447473
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-16.13616575841903,-11.615295879036868,-6.4180686496725645,0.051900016335537646,0.06706334744570391,7.128272189259085,6.6723315736332545,-0.05581814199707953
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-16.35660178413534,-11.836744811777766,-6.408434999144897,-0.004983370806427301,0.06385168812335851,7.178657534327984,6.718010750575489,-0.05982106492684682
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-16.576988420861305,-12.058144128585301,-6.4438231848181475,0.03930069493332522,0.06078972369106206,7.227394522994289,6.758793639007217,-0.057308412553589025
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-16.79732567966252,-12.279493840575473,-6.409024580937145,0.008436345313528326,0.05787096886542292,7.274517874716926,6.801836833277325,-0.05939479151496341
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-17.017613571602364,-12.500793958862833,-6.785384911970672,-0.026884081616440625,0.05508915883937802,7.320063469610594,6.820110968298308,-0.06154084808790802
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-17.237852107741425,-12.722044494558826,-6.617845504015146,0.010718428140626957,0.052438249787956366,7.364068090590082,6.867066108649833,-0.059666266441714966
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-17.45804129913786,-12.943245458772235,-6.8544140437744865,0.006126340082707182,0.049912418026465316,7.406569193872177,6.891203940017814,-0.06008308693132678
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-17.678181156847273,-13.16439686260984,-7.0409526901200605,-0.013142584302849869,0.04750605804226747,7.4476047051358,6.917156809461803,-0.061166171286122034
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-17.898271691923373,-13.385498717175537,-6.890437272606881,-0.010176296399572182,0.04521377959226479,7.48721283888296,6.957553862378155,-0.0611476280922887
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-18.118312915416766,-13.606551033570891,-7.393222301372848,-0.024968659742968802,0.04303040403271753,7.525431938764414,6.967585976710452,-0.0619007091263105
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-18.33830483837573,-13.827553822895467,-6.988334317936829,0.004263953996913594,0.040950960025673826,7.562300336836808,7.015371800515037,-0.06078385690757916
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-18.55824747184598,-14.048507096245388,-7.298842817638624,0.0033792015370903705,0.03897067874669585,7.597856229903207,7.032186463569559,-0.060952649528829304
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-18.778140826871237,-14.269410864714782,-7.588603444658504,-0.02400814976002974,0.037084988701409055,7.6321375712577115,7.049560417974533,-0.06209453830972889
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-18.99798491449223,-14.49026513939533,-7.719018566183261,-0.03712431682237338,0.03528951024337986,7.665181976309595,7.072252864943158,-0.06262841837471735
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-19.217779745747343,-14.711069931376608,-7.694493018575304,-0.030800764952376714,0.03358004987268779,7.69702664070279,7.099286465574433,-0.06246126628056296
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-19.437525331672532,-14.931825251744524,-7.79755331627624,-0.010336859968540502,0.03195259438307321,7.727708269675001,7.12090621206195,-0.06186070785001831
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-19.65722168330142,-15.152531111583766,-8.098555094895264,-0.009042832349870356,0.030403304915511634,7.757263017517286,7.135630672676815,-0.06190382530501469
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-19.87686881166484,-15.373187521976138,-8.139587640346392,0.024944349486993866,0.028928510967314334,7.785726436101785,7.157615446019251,-0.061001030350412516
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-20.096466727791416,-15.593794494000557,-8.289596803554177,-0.02447746720848909,0.02752470439822722,7.813133431541627,7.175600528587712,-0.06248559615479046
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-20.316015442707226,-15.814352038733936,-8.046688765095872,0.008063282362164026,0.02618853346835902,7.839518228135357,7.20321095397941,-0.061685624418971276
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-20.535514967435773,-16.034860167250198,-8.290448622722824,0.014421502181255486,0.024916796936995767,7.864914338828349,7.217052649057978,-0.06161828563253942
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-20.754965312998365,-16.255318890621485,-8.51959824309459,0.006307801119320722,0.023706438246344393,7.889354541496253,7.230869596796477,-0.06190501983156758
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-20.97436649041351,-16.475728219917162,-8.659632857621308,0.004033958427379636,0.022554539809902033,7.912870860421962,7.246294668087062,-0.06203678749489841
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-21.1937185106974,-16.696088166203605,-8.90523689057296,0.01752097749904702,0.021458317421385587,7.935494552397408,7.258863198110197,-0.06182147826987341
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-21.413021384863896,-16.91639874054529,-8.834545860451486,0.0007635312609943767,0.020415114796907257,7.9572560969361605,7.277538569381501,-0.06224816877519113
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-21.632275123924295,-17.136659954004262,-9.044681878713213,-0.030813487762265668,0.019422398260281373,7.978185190132461,7.289785296065737,-0.06292532660673757
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-21.851479738887125,-17.356871817640005,-9.289394952106651,-0.012969992023437182,0.018477751578940736,7.998310741747048,7.30099947838924,-0.06262655410250614
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-22.070635240758808,-17.577034342509123,-9.19372883382255,0.006372642646551574,0.017578870955876937,8.017660875141134,7.317874707024301,-0.06233200803215255
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-22.289741640543316,-17.797147539665993,-9.446324745573804,0.0022828862024926178,0.016723560181255728,8.036262929716738,7.328025657227161,-0.06246021863384376
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-22.50879894924185,-18.01721142016277,-9.340919347852944,-0.016606801138657756,0.0159097259458574,8.054143465555264,7.343586354179131,-0.06281433469173109
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-22.72780717785361,-18.23722599504862,-9.72964714820762,-0.026117187615942727,0.015135373317219461,8.071328269976592,7.35083137648421,-0.06299463733450449
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-22.946766337374804,-18.45719127537093,-9.649119554652058,-0.07953681810876634,0.014398601378285825,8.087842365768525,7.364768675473472,-0.06379139312186483
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-23.16567643879941,-18.677107272173977,-9.765584898896119,-0.005279155465581775,0.013697599027466735,8.103710020861469,7.375274393200277,-0.06276304260687976
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-23.384537493119083,-18.89697399649981,-9.831423720592452,-0.020308164453142208,0.01303064093826466,8.118954759245854,7.386007474836447,-0.06299775202042684
