,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.776092026160585,1.0980364068087223,0.9330735661294831,0.07593360581670261,0.740618400592109,3.01165036007285,2.6658075341694936,0.03975117613982794
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.821227137594699,1.142916963456475,0.8629031461879766,0.09511503613013339,0.7312320463582204,3.113717237954787,2.677199868669455,0.052467903432534685
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.866962271831145,1.188394158874173,0.7211512743259263,0.09239806032868003,0.721753253875089,3.2160458873665583,2.638875829655078,0.0490028565909543
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.913353985164239,1.2345242303879456,1.0806348881953198,0.0971587731750656,0.7121864056271708,3.318615047712584,2.960831540336306,0.05090133136804175
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.960462440772419,1.2813670018647638,0.7564604585146295,0.059419079156741716,0.702535685142426,3.421405725756681,2.7961325891555338,0.02283678440542962
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,7.008351700187765,1.3289861735410469,0.8214249162090681,0.07973994565402265,0.6928050849588693,3.5244010991869406,2.9078616906493098,0.035718510474125
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,7.057090049989556,1.3774496468703656,1.1904777587072868,0.07554993923442055,0.6829984144066543,3.6275864290540243,3.2265301108508777,0.0314514339506886
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,7.106750367935621,1.42682988859133,0.9776866336768109,0.0709035598109864,0.6731193071907039,3.730948981301511,3.146748280027065,0.02694957072325944
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,7.15741053340424,1.4772043388551204,0.566908636900898,0.10479251257344835,0.6631712287624578,3.834477957631623,2.940343969262261,0.048086081510571074
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.209153887792974,1.5286558690275065,1.275037395142009,0.08530649821358871,0.6531574834723483,3.938164436007334,3.473424572769169,0.03367279251971852
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.262069751413858,1.5812732956683728,1.1591315437478045,0.08272989724034119,0.6430812214972154,4.04200132115129,3.4627539297074685,0.03051579718882546
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.3162540044926505,1.635151958253589,1.166652758899378,0.09037068692241412,0.6329454455390959,4.14598330548857,3.5329326944203014,0.03386922471919134
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.37180974111995,1.6903943694401846,1.5074695183328046,0.0690475378055666,0.6227530172937027,4.250106841074998,3.810884590842706,0.01902122783383342
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.428848006496347,1.747110948151942,1.2243485473615312,0.0923316001817387,0.6125066636884975,4.354370123176305,3.700033850652978,0.0319241134466655
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.487488629563499,1.8054208475137834,1.105968208239716,0.07001074838730581,0.6022089828916026,4.458773086310034,3.694535773930948,0.01687695995516983
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.547861165223102,1.8654528917594337,1.4206794056452754,0.07585749201965974,0.5918624500939024,4.563317413742878,3.9481300814756284,0.018955419673097475
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.61010596285927,1.9273466387244031,1.6133571847209982,0.08226842327596628,0.5814694230676148,4.668006561639798,4.124526638183293,0.021234196181494473
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.674375380902987,1.9912535875625803,1.3052484319378,0.0967038474826154,0.5710321475053644,4.772845799328706,4.011209939456348,0.027955221739216135
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.7408351708359024,2.0573385549436107,1.3660492070635133,0.1095446914822773,0.5605527621443959,4.877842267446754,4.111396733670036,0.033473711348029525
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.809666058449238,2.125781247395153,1.3608482142180023,0.08302704312446174,0.550033303681063,4.983005056113176,4.174253959087311,0.01706713960295106
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.881065555567446,2.1967780628053823,1.471189499700154,0.09347567393458434,0.5394757114810939,5.088345305726968,4.299791489155321,0.021156301466812272
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.955250042027018,2.2705441606645227,1.2187662627258788,0.09177157595585683,0.528881832091428,5.193876333552762,4.231358454193175,0.018591403513218988
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,8.03245716579526,2.3473158486426726,1.494526707089383,0.0964861789753968,0.5182534235596273,5.299613789927406,4.442236217548953,0.019383820671399817
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,8.11294861909162,2.427353343057881,1.413339239587641,0.08261431772171868,0.5075921595669967,5.405575848777643,4.466260205807849,0.01063626350011096
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,8.197013360770722,2.510943973082158,1.0485772036201713,0.11530622506872312,0.49689963338164017,5.5117834381700614,4.351303580215446,0.025317872917467926
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.284971370660532,2.598405913909252,1.6313870975099842,0.09122126968486022,0.4861773616377042,5.618260517922561,4.7050415527874385,0.011690445904009153
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.377178040936073,2.69009255335928,1.333525649560574,0.05606562925941638,0.47542678794705523,5.725034412927815,4.627739491753928,-0.006687489464877482
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.474029334040623,2.7863976207105345,1.480037054093053,0.06794062201076478,0.46464928634959746,5.83213621289772,4.763496444993226,-0.0024590627223782524
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.575967867697765,2.887761237394315,1.78455643498876,0.09249987936876813,0.4538461646083607,5.939601251838473,4.967960040532552,0.007266430017095454
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.683490127196603,2.9946770886017937,1.5332998325146008,0.10972057300651095,0.4430186673553978,6.047469683888066,4.919759637051901,0.01320576602543564
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.797155056138761,3.1077009655826604,2.03709956396092,0.08327264736007756,0.4321679790944149,6.155787176430783,5.2034581926267585,-0.00010440888637457818
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.9175943429316,3.227460994122522,1.960537970274956,0.07098871937283313,0.42129522706592765,6.264605746933354,5.231832061079022,-0.006876058966233528
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,9.04552480664611,3.35466995054845,2.286510244976947,0.06645456589371435,0.4104014839805938,6.373984777188299,5.427191561971929,-0.010202636377483556
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,9.181763399543463,3.4901401796416653,2.0661372827865954,0.09122692238761054,0.39948777062622337,6.483992248165935,5.397290573903447,-0.0017253395534906762
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.327245494590741,3.6348017790159837,2.368919347771614,0.07325269037594673,0.38855505835380477,6.5947062513286605,5.5755838700162474,-0.010401574174508814
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.483047328788352,3.7897249158675983,2.2514006482885485,0.07119099663155382,0.3776042714477244,6.70621684921438,5.588638661790501,-0.012678300148771658
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.650413747365638,3.9561474146982967,2.123874642885104,0.09459392108612796,0.36663628938518866,6.818628381060686,5.600692476384858,-0.005575900295097018
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.83079276926735,4.135509127858539,2.459970662501476,0.057952309067133,0.35565194898968755,6.932062340665595,5.7805236580001775,-0.020344792565412943
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,10.025879014079031,4.329495117551652,2.744808357404427,0.07708515298077145,0.3446520464831704,7.0466609971949214,5.935379933622376,-0.015087257367462276
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,10.237668759030205,4.5400904023236155,2.887840109123463,0.06085305046288347,0.33363733944143376,7.162591990633323,6.036725937112874,-0.02205207310110948
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.468530429527112,4.769650050041152,3.1665766354429525,0.07835873163952733,0.32260854865705557,7.280054220207236,6.178765093369936,-0.017776731306256354
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.721295817917698,5.020989882198013,3.1125942485823455,0.07844352228580931,0.31156635991404064,7.399285468945706,6.211047818140423,-0.01931742193090991
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.999379508129792,5.297505225016597,2.4762956972850247,0.11563125999747292,0.30051142567818356,7.520572390290243,6.06958810159693,-0.009711936587747202
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,11.277539708591577,5.574096646579374,3.4196555442056464,0.07300533133536291,0.2895091445906783,7.635614840003684,6.399218430124605,-0.024024060405118314
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.555776440353771,5.8507641678180455,3.347279441272777,0.09312492962965102,0.2786141142609593,7.744310691219827,6.424743568225095,-0.01990635468923366
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.83408972447264,6.127507809670529,3.4145660522393317,0.08063126545465593,0.26787155241434313,7.846640303545296,6.488595981611543,-0.024936264160661012
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,12.112479582010227,6.4043275930798504,3.719769954854568,0.09457931524359253,0.25731854363763684,7.94265099955752,6.611440131810629,-0.022868838439304876
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,12.390946034034567,6.681223538995473,3.822610052713893,0.08957397772602071,0.2469851325770178,8.032443877451335,6.677073798504098,-0.025739215085353942
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.669489101619469,6.958195668372191,3.8107922979222497,0.0835076293568271,0.23689528197441112,8.116162636221501,6.712521962679423,-0.02872141716325568
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.948108805844294,7.235244002170349,4.166322281368151,0.06106621944246271,0.22706771175138446,8.193984132896192,6.830620987005375,-0.03526246766995029
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,13.22680516779462,7.51236856135673,4.141286884234985,0.12149194679178521,0.21751663342901162,8.26611042883345,6.858097952373666,-0.023309194742752316
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,13.505578208561353,7.789569366903226,3.814165841611983,0.08714177363922104,0.20825239247804472,8.332762114687721,6.82213999840768,-0.03217707899006347
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.784427949241618,8.066846439788389,4.178528040916341,0.09358903364464766,0.19928202969942738,8.394172731980806,6.92883066140768,-0.03224411779151825
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,14.06335441093809,8.344199800995211,4.429111535459551,0.09543929017774566,0.19060977141715743,8.45058413381532,7.006381759255321,-0.033254289697563555
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,14.342357614759216,8.62162947151357,4.4716319626219025,0.08420034540401744,0.18223745710303246,8.502242648640685,7.040789798985692,-0.03663364990842397
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,14.62143758181944,8.89913547233867,4.809382964242159,0.06685130357997338,0.17416491202756376,8.549395929528082,7.12497562075382,-0.040848057351412254
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.900594333238981,9.176717824471714,5.116086580633006,0.08949407376301899,0.16639027162717265,8.592290387511218,7.197807749834709,-0.038094432303213535
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,15.179827890143605,9.45437654891923,5.070655278944791,0.10084188085612844,0.15891026348043255,8.631169121510823,7.209267603822041,-0.03743600524687986
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,15.459138273665296,9.732111666693744,5.236233314395822,0.08725530834374773,0.1517204520830068,8.66627026946868,7.25267048471659,-0.0406793945302939
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,15.738525504941814,10.009923198813997,5.478017367899213,0.08803679347946236,0.14481545099096108,8.697825715808676,7.304098363278669,-0.04160761272966809
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,16.01798960511647,10.287811166304506,5.4309376974193135,0.08450944465621113,0.1381891063554995,8.726060099431617,7.311741741445236,-0.04309959558203755
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,16.297530595338337,10.56577559019467,5.581591223208671,0.09808537541022844,0.13183465539024997,8.751190074319917,7.345470962036504,-0.042250726154231866
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,16.577148496762728,10.843816491520109,5.625157357521893,0.08547674021586182,0.1257448628873738,8.773423781638009,7.363322008918172,-0.044820592390157704
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,16.856843330550042,11.121933891322877,6.094406085981774,0.07609929525931314,0.11991213852427542,8.792960498102559,7.431187053798326,-0.04681436007943461
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,17.13661511786735,11.400127810649696,6.383544081963954,0.09675352506044455,0.11432863737259713,8.809990430486682,7.472724685222134,-0.045232785610017215
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,17.416463879887267,11.678398270554169,6.155263854777049,0.09370043407996853,0.10898634573026805,8.824694630519291,7.454415098913646,-0.04642197975783215
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,17.69638963778819,11.956745292095228,6.2852292819890465,0.08721581379855792,0.10387715414101067,8.837245008233127,7.4753650448032625,-0.04789906433994903
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,17.97639241275384,12.235168896337356,6.855526262743661,0.07107779392034885,0.09899291923981639,8.847804425088881,7.538307132943254,-0.050233045216963215
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,18.256472225974598,12.513669104351033,6.784492683687526,0.07889172740926931,0.09432551586388463,8.856526851021423,7.5351438003417215,-0.05012440719323376
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,18.536629098646173,12.79224593721251,6.705733825380644,0.08155837988321757,0.08986688069320521,8.863557571981794,7.53176144260516,-0.050519909839322114
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,18.81686305197028,13.070899416004256,6.955287635937113,0.08184777162201229,0.08560904853054972,8.86903343663652,7.556989872306286,-0.05111303082213544
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,19.097174107154615,13.349629561813625,7.177297396865567,0.06707481639889323,0.08154418219465309,8.873083132679191,7.57776830540572,-0.052908748095042014
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,19.37756228541221,13.628436395735077,7.261770919654742,0.1076504861354799,0.07766459688063475,8.87582748474917,7.586020508800307,-0.0502642692881345
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,19.658027607962314,13.907319938867069,7.4033197984020305,0.0721641674101825,0.07396277973630258,8.877379767270345,7.597791241505692,-0.05352273104431299
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,19.93857009602995,14.186280212315827,7.455441373171778,0.09293392964426772,0.07043140531021079,8.877846026653625,7.602203839723903,-0.052539185190447875
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,20.219189770845915,14.465317237192021,7.898069501848903,0.07106953907687341,0.06706334744570391,8.877325408269726,7.632419720569436,-0.054532569633109006
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,20.49988665364677,14.744431034612537,8.088168490737013,0.09862485560940826,0.06385168812335851,8.875910484423848,7.64364335545942,-0.05320550476672858
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,20.780660765675307,15.023621625700256,8.115548924992,0.10187619630053213,0.06078972369106206,8.873687580263375,7.643853846677931,-0.05350446511564684
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,21.06151212817986,15.302889031583167,8.112022035786204,0.10001541966286887,0.05787096886542292,8.870737095145794,7.642183869927077,-0.05409502175456847
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,21.34244076241476,15.582233273396806,8.318252464061926,0.07420641963573615,0.05508915883937802,8.867133817499123,7.652157646758934,-0.05597185740727451
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,21.62344668963989,15.861654372280265,8.377534727575187,0.07764182676894826,0.052438249787956366,8.862947231633115,7.65339760289935,-0.056156920547784074
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,21.904529931121132,16.141152349380185,8.867629326396731,0.08878744645590686,0.049912418026465316,8.858241815320692,7.675929140940018,-0.05595727123549752
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,22.18569050813035,16.420727225848086,8.744765594819626,0.09051114182523357,0.04750605804226747,8.853077327269768,7.6670740585450305,-0.056241991356384004
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,22.4669284419452,16.700379022841496,9.030254511724012,0.0840178356975585,0.04521377959226479,8.847509083859915,7.677388511671273,-0.05688875536476436
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,22.748243753849096,16.98010776152392,8.686229362415698,0.08023203300866477,0.04303040403271753,8.841588224728218,7.659491278427825,-0.05737388081268593
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,23.029636465131453,17.25991346306488,9.354862065982683,0.09071349422162811,0.040950960025673826,8.835361966963614,7.684641382324662,-0.057243665241599
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,23.31110659708746,17.53979614863921,9.35126924360219,0.08830544816507135,0.03897067874669585,8.828873847812815,7.68105263180466,-0.05764301605432759
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,23.59265417101808,17.819755839427962,9.535432898098772,0.05103985703924785,0.037084988701409055,8.822163955918477,7.684605112268204,-0.059311383825514416
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,23.874279208230487,18.099792556617533,9.795157494721929,0.08585579144870792,0.03528951024337986,8.815269151205381,7.69031956044883,-0.058288510584153054
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,24.15598173003697,18.379906321401187,9.881671368760836,0.058051360975586164,0.03358004987268779,8.808223273606995,7.6894949422717405,-0.05947760746060764
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,24.43776175775647,18.660097154976405,10.076337174787842,0.05718095298901105,0.03195259438307321,8.801057340884624,7.69202338497039,-0.059703338558953455
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,24.71961931271349,18.94036507854846,10.111987218475393,0.07022026675351789,0.030403304915511634,8.79379973583876,7.689291343307049,-0.05949396513442596
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,25.001554416238527,19.2207101133266,9.784961795591185,0.08533905301932876,0.028928510967314334,8.786476383246791,7.676145970960939,-0.059253901506909665
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,25.283567089667613,19.501132280527187,10.16684231346665,0.08375896756596113,0.02752470439822722,8.779110916887932,7.683608559527588,-0.05950642028250572
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,25.565657354342797,19.781631601371696,10.529637063437791,0.0763169493818161,0.02618853346835902,8.771724837033423,7.689697684659105,-0.05989816097588888
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,25.847825231612333,20.062208097088032,10.82878779637797,0.09361594517987015,0.024916796936995767,8.764337658791739,7.693442780503127,-0.05964501377780445
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,26.1300707428298,20.342861788909204,10.703728974700732,0.08816593951999074,0.023706438246344393,8.756967051704102,7.686586216374414,-0.05996445492861138
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,26.412393909355014,20.623592698074678,11.043103223166373,0.09223503703026381,0.022554539809902033,8.74962897098714,7.690680813385181,-0.060047452756273365
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,26.69479475255376,20.90440084582945,10.815329799121143,0.056683470647245215,0.021458317421385587,8.742337780816934,7.682033377867257,-0.06098111706088653
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,26.9772732937974,21.185286253424973,11.270833750457454,0.09939096450128915,0.020415114796907257,8.735106370043662,7.687992202173605,-0.060234678403466205
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,27.259829554463046,21.46624894211735,11.103431325911961,0.09366416196820992,0.019422398260281373,8.727946260718294,7.6811099749192016,-0.06050767211916846
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,27.542463555934262,21.74728893316957,11.651526905465337,0.051649548907573006,0.018477751578940736,8.720867709803471,7.687940630307465,-0.06143253027803775
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,27.82517531960016,22.028406247849965,11.829090832858213,0.08343436732816123,0.017578870955876937,8.713879804429707,7.687432141073554,-0.06097734991833722
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,28.107964866855404,22.30960090743328,11.574880669613874,0.107923536899035,0.016723560181255728,8.706990551046287,7.67957505107059,-0.06069353085433312
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,28.390832219101327,22.59087293319917,12.26717880913486,0.06116682948986707,0.0159097259458574,8.700206958803511,7.687365274067993,-0.061576977542616915
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,28.673777397744793,22.872222346434157,12.454260793074878,0.09072318489278253,0.015135373317219461,8.693535117489882,7.686593104810351,-0.06122621467806195
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,28.956800424198235,23.1536491684301,12.214028659428777,0.09146679955507331,0.014398601378285825,8.68698027033427,7.679567431482403,-0.0613291801968784
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,29.23990131988008,23.435153420484856,12.596113676672793,0.08714741436688378,0.013697599027466735,8.680546881969658,7.681575973861494,-0.0614970205138305
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,29.523080106214962,23.7167351239016,12.186365714329295,0.10435956010113046,0.01303064093826466,8.674238701841459,7.67291338321723,-0.06137325166516964
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,29.806336804633293,23.998394299989954,12.559176074208533,0.07046704890489863,0.01239608367600311,8.668058823330044,7.674632914622227,-0.06189994151499375
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,30.089671436571265,24.28013097006554,12.673388181494216,0.05976433301646544,0.011792361968690419,8.662009738843857,7.6729938267020845,-0.06210706768008314
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,30.37308402347105,24.561945155449294,12.978326589846878,0.10388743916500687,0.011217985128643799,8.656093391126618,7.673508237393397,-0.061682930758498976
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,30.656574586780614,24.843836877468604,12.894569020168278,0.09114016087719001,0.010671533621176647,8.650311221009686,7.669682701763978,-0.06191046642097032
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,30.940143147953904,25.12580615745619,12.93056319604835,0.1080918997640179,0.01015165577640305,8.644664211828216,7.667302499820459,-0.06181880410091462
