,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,17.64261344113227,13.289031698980436,6.50685418117658,0.09715670586452063,0.04201734203394546,8.677883463622761,7.56683280607767,-0.0568084226757362
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,17.78536084825655,13.431168417737949,6.715169758337636,0.11066136499593426,0.04064021944106322,8.677031297067836,7.576822541039752,-0.056480918857136894
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,17.928128278934974,13.573325074387022,6.526109834141813,0.09259338701839148,0.0393082008528961,8.67601836009046,7.570587293331442,-0.057423206484645446
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,18.070915735976854,13.715501671724528,6.756629929972169,0.039777828477749466,0.03801981268908952,8.674856087266567,7.580752377691514,-0.05963243206680428
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,18.213723222190836,13.857698212547342,6.719622084460974,0.10239028375713666,0.03677362907916889,8.673555337179241,7.580459062661198,-0.05745872447478103
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,18.35655074038689,13.999914699653004,7.027672414841479,0.0771895194755512,0.03556827036890565,8.672126417800474,7.592493111144062,-0.058555103342382855
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,18.499398293374767,14.14215113583972,6.769290967195474,0.05368111700976286,0.034402401667368535,8.67057911084294,7.584286961319533,-0.059527945902154246
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,18.64226588396467,14.284407523905696,7.638357675939567,0.06066911409674525,0.03327473143429956,8.668922695119624,7.614156713256835,-0.05942763303734352
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,18.785153514967455,14.426683866649359,7.187935385424282,0.09667709345095865,0.03218401010735134,8.66716596894808,7.599633012631141,-0.05840425270323104
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,18.92806118919421,14.568980166870027,6.7036216665261605,0.06912110335322019,0.031129028768636872,8.66531727163514,7.585005573691849,-0.059431092499360065
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,19.070988909456467,14.711296427367238,6.993423840381263,0.07397179524137876,0.030108617849972,8.663384504076713,7.594659386499464,-0.05942043551449447
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,19.213936678566192,14.853632650940751,7.3283835414361675,0.087521241920685,0.029121645876131884,8.66137514850643,7.605025788099124,-0.05916159470506028
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,19.356904499335357,14.995988840390773,7.14697371525741,0.09002196863283629,0.028167018245396577,8.659296287425683,7.600188025977974,-0.05923538432503924
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.21353401032136635,0.028431723151445636,19.499892374577055,15.13836499851795,7.493402454556097,0.05872977571241833,0.027243676046622547,8.657154621746681,7.610056618958761,-0.06022970866841489
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.20653410341153552,0.027499696374789877,19.642900307104362,15.280761128123821,7.465918791318638,0.06367415708830038,0.026350594912048532,8.65495648817898,7.609439507497363,-0.06020863719195495
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.1997636136958887,0.026598216142646645,19.785928299730582,15.423177232009033,7.466832169544579,0.09428866319649565,0.025486783905022195,8.652707875888932,7.609590116566334,-0.05953827933833476
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.19321502786283523,0.025726282069200242,19.92897635526969,15.565613312976234,7.843232260650979,0.07039332882197158,0.02465128444181861,8.650414442460713,7.618991255883657,-0.06025921363999893
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.18688107799067083,0.02488292644191873,20.0720444765361,15.708069373827183,7.78294781442046,0.05904886528629305,0.023843169246711787,8.648081529186062,7.617368091039953,-0.060637952430857754
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.18075473361152047,0.024067213164880218,20.215132666344225,15.85054541736497,7.7342883649615946,0.08665232158300284,0.023061541339455094,8.64571417570959,7.616113346204797,-0.060097209763191446
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.17482919402267436,0.023278236735039117,20.35824092750915,15.993041446391798,8.144923727573694,0.06516485710372777,0.022305533054325217,8.643317134054858,7.62518133658118,-0.060690061907006945
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.16909788083870791,0.022515121250552477,20.501369262846403,16.13555746371165,8.141009510775898,0.09652127738224436,0.021574305089886548,8.640894882056157,7.624708169278654,-0.06010769714567397
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.1635544307778179,0.02177701945029177,20.644517675171947,16.278093472128276,7.975479825951481,0.06706692080071797,0.020867045588637882,8.638451636219367,7.620880843006363,-0.06083554251988234
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.15819268867586558,0.021063111783673545,20.787686167301977,16.42064947444588,7.928023267315565,0.08986766018370673,0.020182969245711117,8.635991364034988,7.619675286314909,-0.060464715620904476
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.15300670072169398,0.0203726055099524,20.930874742052907,16.56322547346889,7.9422312558097286,0.10432046945996198,0.01952131644580114,8.633517795765158,7.619744423114394,-0.06028409450423762
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.1479907079073762,0.019704733826131672,21.07408340224204,16.70582147200239,8.114740311812918,0.06153972627243043,0.0188813524275176,8.631034435725889,7.622791138406221,-0.06119929112940909
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.14313913968715225,0.01905875502266068,21.217312150687118,16.84843747285192,8.472707502474641,0.10943956505315988,0.018262366474362184,8.628544573084808,7.629018096597733,-0.060401962540229476
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.13844660783892246,0.018433951666102066,21.360560990205446,16.991073478823672,8.111946410220172,0.08101177965014195,0.017663671131548965,8.626051292194022,7.622131222235797,-0.061007676446105566
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.13390790052228263,0.01782962980796839,21.503829923615434,17.13372949272296,8.603514765817222,0.06304402617862692,0.01708460144790055,8.623557482476887,7.63024073438915,-0.06139836628053243
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.12951797652721045,0.017245118218943586,21.64711895373572,17.27640551735665,8.50349165793185,0.09681205780687208,0.016524514242068335,8.621065847886861,7.628033307779429,-0.06091127602299281
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.1252719597076401,0.016679767647722065,21.79042808338516,17.419101555531835,8.494991672467256,0.07853055864481817,0.015982787392341713,8.618578915955764,7.627415226443419,-0.0612903439285962
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.12116513359429429,0.016132950103715626,21.933757315383275,17.561817610055375,9.186865806869227,0.06157646802873451,0.015458819149327792,8.61609904644819,7.637648817550603,-0.06162688580694517
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.11719293618127662,0.015604058162896273,22.07710665255003,17.70455368373569,8.525588803557138,0.093012091927136,0.014952027470800235,8.613628439638225,7.626963927593263,-0.06122027830932877
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.11335095488106275,0.015092504296061125,22.22047609770561,17.84730977938076,8.387365944862779,0.11166106118931651,0.014461849378033275,8.611169144223819,7.624517797068982,-0.06102732860525788
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.10963492164266565,0.01459772021882364,22.363865653670434,17.99008589979878,8.945054911151606,0.07752603380173362,0.013987740332954178,8.608723064893754,7.631951625093499,-0.06158787504366635
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.10604070822788593,0.014119156262653686,22.507275323265574,18.13288204779928,9.197446177357405,0.055602529150045044,0.013529173635465026,8.606291969561436,7.634755582781475,-0.061949179929156294
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.10256432164069554,0.013656280766307023,22.65070510931233,18.275698226190904,9.289129260814155,0.059921261000628334,0.013085639840301897,8.603877496279214,7.635252702743275,-0.06194551977558489
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.09920189970493734,0.013208579487002855,22.794155014632665,18.418534437783627,9.168423044399132,0.07788641340056301,0.012656646192816937,8.60148115984646,7.633006056935231,-0.061771114461703136
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.09594970678565777,0.012775555030725893,22.93762504204855,18.56139068538787,8.919963926997454,0.06474659647848213,0.012241716083085809,8.59910435812396,7.629319233426324,-0.061990659313718964
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.09280412964952192,0.012356726301047028,23.08111519438283,18.704266971813375,9.14798266408079,0.11854011553236177,0.011840388517759917,8.596748378066867,7.631494673127652,-0.06140521667178021
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.08976167345989128,0.011951627965874118,23.22462547445836,18.847163299871905,9.550889192379897,0.09215839883514043,0.011452217609099542,8.594414401487851,7.635513136407085,-0.06177803233101707
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.08681895790227237,0.011559809941561475,23.36815588509844,18.990079672374314,9.959018781914075,0.07513850015516965,0.011076772080640304,8.592103510561618,7.639306444555113,-0.06202502216005647
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.08397271343597124,0.011180836893823464,23.51170642912703,19.133016092132358,9.551790850335973,0.09380940599967857,0.010713634788961566,8.589816693081646,7.634091743866592,-0.06187535598849989
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.08121977766791216,0.010814287754914066,23.6552771093681,19.275972561958234,9.817631904356583,0.07920350815360244,0.010362402261041135,8.587554847479396,7.636165643093593,-0.06208198191248794
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.07855709184470046,0.010459755256550459,23.798867928646274,19.418949084664128,9.588766161525264,0.06001615283079964,0.010022684246696067,8.585318787615975,7.6331229508171905,-0.06232279051700181
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.0759816974591274,0.010116845478074416,23.9424788897864,19.561945663063128,9.974158222143314,0.08744149322081896,0.00969410328562458,8.583109247355768,7.6362098884806375,-0.06209753165550698
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.0734907329674316,0.009785177409360727,24.086109995613782,19.704962299968322,9.823547859760584,0.1038848862338071,0.009376294288578784,8.580926884931158,7.634047426953098,-0.06199134363170735
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.07108143061374399,0.009464382527996957,24.229761248954375,19.84799899819345,9.531675133198858,0.09421260488529093,0.009068904132212377,8.578772287107169,7.630721060031616,-0.06213053195457559
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.06875111335825386,0.009154104390273516,24.373432652634364,19.991055760552932,10.285563535038955,0.057670742392712526,0.0087715912671616,8.576645973154443,7.636763510397271,-0.06249797046870708
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.06649719190574103,0.008853998235537298,24.51712420948016,20.13413258986052,9.853722176519364,0.1082337194933114,0.008484025338931346,8.574548398638601,7.632331312244869,-0.06210385511441726
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.06431716183122364,0.00856373060347615,24.660835922318604,20.277229488931514,10.373651398955186,0.061893361202214336,0.008205886821171755,8.572479959033847,7.635974651491899,-0.06253190168107799
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.062208600799573154,0.008282978963914896,24.80456779397744,20.420346460580994,10.317257520571221,0.09232491882427141,0.007936866660943582,8.570440993168186,7.634784477002833,-0.06232412031756682
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.06016916587604716,0.008011431358716948,24.94831982728396,20.563483507624937,10.177282435689605,0.06863390911360234,0.007676665935583294,8.568431786507448,7.633006369499337,-0.06254655000995743
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.05819659092478673,0.007748786055398253,25.09209202506657,20.70664063287908,10.218280131103707,0.11598150350500269,0.007424995520791091,8.566452574285004,7.632665504649384,-0.06222826397415703
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.05628868409241894,0.007494751212072852,25.23588439015367,20.849817839160067,10.258039896201776,0.1179942713844806,0.0071815757695770375,8.564503544483715,7.632316944572268,-0.062257513410481004
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.054443325373995655,0.007249044553361412,25.37969692537412,20.99301512928431,10.536272492925436,0.10294770258734154,0.006946136201712077,8.562584840676486,7.633626915250022,-0.062404774308229535
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.05265846425858854,0.007011393056905824,25.523529633557416,21.136232506069106,10.89902118834929,0.06577259610018871,0.006718415203341921,8.560696564731469,7.6353983947864394,-0.06269244972085784
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.05093211745194517,0.006781532650144403,25.667382517532864,21.279469972332432,10.818200427075153,0.06477845611496669,0.006498159736432782,8.558838779387727,7.634149515738529,-0.06272739631415215
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.04926236667369484,0.006559207917013242,25.81125558013109,21.422727530891805,11.088944627674957,0.06479740409481849,0.006285125057728505,8.55701151070696,7.635168427017295,-0.06275461805713715
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.04764735652667295,0.006344171814250051,25.955148824182483,21.56600518456586,10.998407469912985,0.07344104088624626,0.006079074446908923,8.555214750406657,7.633901891082999,-0.06272852114918992
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.046085292436011165,0.0061361853969871955,26.099062252517903,21.709302936173902,10.710655674204261,0.07740068034789438,0.0058797789436492555,8.553448458079794,7.631535342163068,-0.06273254330868461
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.04457443865571614,0.005935017553330746,26.24299586796841,21.852620788534338,10.827766449360121,0.06601118500837444,0.005687017093290029,8.551712563305992,7.631604305703541,-0.0628244876688268
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.04311311634053338,0.005740444747632128,26.38694967336597,21.995958744466915,10.595168894566465,0.06958924171618364,0.005500574700836371,8.55000696765894,7.629725577084353,-0.062828964117587
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.04169970168096368,0.005552250772168448,26.530923671542528,22.13931680679182,11.094946314176513,0.08906232509686696,0.005320244593014615,8.548331546614518,7.631846798735992,-0.06274937361500826
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.040332624099368795,0.005370226506956751,26.674917865330716,22.282694978329467,11.166040529818622,0.05999548963964152,0.005145826388122949,8.546686151364034,7.631605378863015,-0.0629255668546713
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.03901036450516966,0.005194169687436368,26.818932257563375,22.426093261900483,11.158536032799704,0.06384030323691725,0.004977126273421383,8.545070610536714,7.630968684299559,-0.06292727478812427
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.03773145360720538,0.005023884679762118,26.962966851073578,22.569511660325947,11.12816555993712,0.08286955679759345,0.004813956789814547,8.543484731835473,7.630244011692329,-0.06285645684881001
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.03649447028138374,0.004859182263459508,27.107021648695273,22.712950176427384,12.060535708372733,0.06609462978390823,0.004656136623588846,8.54192830358978,7.634030541562964,-0.06295767295388614
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.035298039991814786,0.004699879421201107,27.251096653262643,22.856408813027194,11.155919544086013,0.07341420438522483,0.004503490404973235,8.540401096229273,7.629277761252734,-0.06294450081783558
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.03414083326367794,0.0045457991354711635,27.39519186760986,22.99988757294735,11.327745671146472,0.09304488340666772,0.004355848513300406,8.538902863681699,7.629503174283188,-0.06287921588657225
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.03302156420612973,0.004396770191893053,27.53930729457199,23.143386459010486,11.725121616598111,0.08983666030104587,0.0042130468885523825,8.537433344698519,7.630646912283409,-0.0629150959082343
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.03193898908361456,0.004252626989001529,27.683442936984328,23.28690547404033,11.420915270068166,0.06927463341988016,0.0040749268490816275,8.535992264111425,7.6288393719858,-0.06302007200550547
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.030891904933994394,0.0041132093542488105,27.827598797682597,23.430444620859745,11.633706480929318,0.07217691158234452,0.003941334915305489,8.534579334022856,7.629169389895956,-0.06302637897368794
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.029879148231964442,0.003978362366040462,27.971774879502533,23.57400390229314,11.6114163729375,0.10228671626744124,0.0038121226391784908,8.533194254933537,7.628564934462553,-0.06292913575777802
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.028899593596272408,0.0038479361816036294,28.115971185280976,23.717583321164692,11.981195447116288,0.07034462326926949,0.003687146439253252,8.531836716809831,7.629428697631875,-0.06306763799569992
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.0279521525393069,0.0037217858704966726,28.26018771785477,23.861182880299037,11.589648297350985,0.09139207989439235,0.0035662674411470873,8.530506400093657,7.62750435182115,-0.0630087635586045
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.027035772257667536,0.003599771253575449,28.404424480060754,24.00480258252169,12.052083928157042,0.082672508207704,0.00344935132323724,8.529202976657622,7.628634558342456,-0.06305695698044132
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.02614943446237464,0.0034817567472375387,28.5486814747371,24.148442430657504,12.066005832967353,0.098839075244328,0.0033362681674135087,8.527926110707808,7.628179056537448,-0.06301955756578347
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.025292154247420092,0.0033676112127715443,28.692958704721548,24.292102427532882,12.066603266000842,0.10745251040167325,0.0032268923147226376,8.526675459636685,7.62769396848609,-0.06300952562513729
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.024462978995403506,0.0032572078106442403,28.837256172852932,24.43578257597423,12.151661772467959,0.13023742478668332,0.003121102225744217,8.525450674828399,7.627488331939989,-0.0629565031516551
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.023660987319038873,0.0031504238595638184,28.981573881969645,24.57948287880796,12.405216218415838,0.08772813235213839,0.0030187803455431045,8.52425140241865,7.627789385834906,-0.06310465922512024
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.022885288037356476,0.0030471407001627588,29.1259118349112,24.723203338861133,12.507932546262923,0.08967411684390747,0.0029198129730484456,8.523077284011308,7.627615057291151,-0.0631139500387905
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.022135019185463397,0.0029472435631489715,29.27027003451732,24.866943958961272,12.305346334070988,0.06738332143285675,0.002824090134714241,8.521927957353698,7.626574409717999,-0.0631915693898441
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.021409347056763086,0.0028506214417788147,29.414648483627957,25.010704741937005,12.8500982713875,0.07219956593829124,0.002731505462321208,8.520803056972614,7.627627993233335,-0.06319053726293482
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.020707465276570424,0.0027571669685103714,29.559047185083507,25.154485690615846,12.04743971819,0.11433123855608684,0.0026419560747842187,8.519702214772776,7.625038454638537,-0.06309138454309644
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.02002859390609349,0.0026667762957000114,29.70346614172481,25.298286807826422,13.138137947179551,0.07942434679408805,0.002555342463834068,8.518625060599613,7.6274415073398885,-0.06319599152699795
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.01937197857578699,0.0025793489802097376,29.84790535639337,25.442108096398464,12.723527992372752,0.08667156675201682,0.0024715683834466195,8.51757122276803,7.625953934252507,-0.0631900580241311
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.01873688964711477,0.0024947878717971636,29.99236483193024,25.585949559160824,12.64734958866498,0.07204644058766974,0.0023905407428965126,8.516540328558746,7.625357758879385,-0.06323719300441373
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.018122621401790433,0.0024129990051641546,30.136844571178045,25.729811198943466,13.047354613438422,0.08754879323391584,0.002312169503316655,8.51553200468381,7.625888115451037,-0.06321197668952938
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.017528491257595508,0.0023338914955442296,30.281344576978952,25.873693018577004,12.94679772439955,0.05007984172356039,0.0022363675776486108,8.514545877722778,7.625251323278436,-0.06330722547914085
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.01695383900990414,0.0022573774377127494,30.42586485217602,26.01759502089207,12.863616639705588,0.0710217252801737,0.0021630507338727383,8.513581574530921,7.624680364891408,-0.06327025893743803
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.01639802609807176,0.0021833718083076993,30.570405399612312,26.16151720871951,13.132023810056292,0.07710270042293743,0.0020921375014106014,8.512638722620895,7.624869594355478,-0.06326708042354676
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.015860434895872837,0.002111792371352578,30.714966222131544,26.305459584891054,13.165867550123833,0.09741013229302986,0.0020235490805956702,8.51171695051913,7.624559559900098,-0.06323563526484376
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.015340468025199436,0.0020425595868764157,30.859547322577896,26.449422152238668,13.396377814036686,0.07864895221043611,0.0019572092551117443,8.510815888098188,7.624642361933008,-0.06328303364144179
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.014837547692258184,0.001975596522529435,31.00414870379553,26.593404913594078,13.369413747727377,0.07323658849700543,0.0018930443073018359,8.50993516688629,7.624220248396329,-0.06330240440359693
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.014351115045528228,0.0019108287680961393,31.148770368629506,26.737407871790573,13.691315888887612,0.07466713256509827,0.0018309829362534124,8.509074420355168,7.624452414884622,-0.06330827497061747
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.013880629554766847,0.001848184352810875,31.293412319924883,26.88143102966101,13.219517437506711,0.08325401626896323,0.0017709561785690105,8.508233284187275,7.623252038338676,-0.06330136538463588
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.01342556841037286,0.0017875936653839958,31.438074560527383,27.02547439003844,13.563447712415355,0.12144752132159375,0.0017128973317341808,8.50741139652346,7.623515666446204,-0.06324446776370789
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.012985425942440489,0.0017289893766497854,31.582757093283178,27.16953795575727,13.426043941783927,0.08121783875569832,0.0016567418799976448,8.506608398192055,7.622953891963962,-0.06332150722144501
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.012559713058858241,0.0016723063647501911,31.727459921038424,27.313621729651683,13.604537989899468,0.10390819912897697,0.0016024274226812975,8.50582393292034,7.622924200976795,-0.06329301116985218
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.012147956701828536,0.001617481642771254,31.872183046639968,27.45772571455607,13.437791324449444,0.09646671317287137,0.0015498936048404198,8.505057647529304,7.622351020027018,-0.06331334249713196
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.011749699322204201,0.0015644542887518263,32.01692647293508,27.601849913305276,13.780015114687183,0.09709902662780046,0.0014990820501970495,8.504309192112547,7.622568091313905,-0.0633205258830233
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.011364498371057843,0.0015131653779868186,32.16169020277149,27.745994328735257,13.97249116484911,0.07215487138134691,0.0014499362962720028,8.503578220200176,7.622544102627133,-0.0633645890953639
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.010991925807919137,0.0014635579175497574,32.30647423899735,27.890158963681742,13.728875818910247,0.07194207320027068,0.0014024017316434702,8.502864388908462,7.621900175788,-0.063371338736301
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.010631567625133674,0.0014155767829619004,32.45127858446084,28.03434382098091,14.056800503633449,0.09230330949572263,0.0013564255352624742,8.502167359076038,7.622063811379491,-0.06334995016832916
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.010283023387814862,0.001369168656937544,32.596103242010784,28.178548903469157,14.035236896717151,0.11177485653868224,0.001311956617757764,8.501486795387336,7.621748986424935,-0.06333133547685801
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.00994590578887774,0.0013242819701374633,32.74094821449669,28.32277421398399,14.21111151994392,0.09052989145730272,0.001268945564664929,8.500822366483971,7.621695948499196,-0.06336583557677515
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.009619840218660254,0.0012808668438646523,32.885813504768045,28.4670197553627,13.957312802007404,0.10330660795254687,0.0012273445815166554,8.500173745064709,7.621109975558648,-0.06335656449094466
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.009304464348653828,0.0012388750346386923,33.0306991156748,28.61128553044301,14.287781490673446,0.09555320965315417,0.0011871074407331058,8.499540607974678,7.621247013415866,-0.06337248289803768
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.008999427728880675,0.0011982598805871632,33.17560505006733,28.75557154206332,14.198543862921742,0.09927508500728877,0.0011481894302534184,8.498922636284378,7.620884795097239,-0.06337440190293475
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.00870439139847049,0.001158976249594534,33.32053131079671,28.8998777930618,14.298767329406825,0.10129916338064149,0.0011105473038512473,8.49831951535909,7.620748216308529,-0.06337828357853902
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.008419027509003803,0.001120980489150912,33.46547790071397,29.044204286278188,14.840936296688811,0.07908243924026337,0.0010741392330791287,8.497730934919232,7.621087177162987,-0.06340814968749907
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.008143018960203483,0.0010842303778449297,33.610444822670836,29.188551024551312,14.865984009870825,0.08922237685360379,0.0010389247607882858,8.497156589092151,7.6208586832894225,-0.06340263818167241
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.007876059047569575,0.0010486850784468696,33.75543207951925,29.332918010721354,14.446940458345603,0.1024910120759337,0.0010048647561722195,8.496596176455876,7.62019057555007,-0.06339450881286395
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.007617851121565944,0.0010143050925298929,33.90043967411182,29.47730524762826,14.550290457917558,0.09580645181217484,0.0009719213712841341,8.496049400075286,7.62006590115682,-0.06340647600734324
