,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,5.356401207545547,0.7891367783223746,-0.02774207406197604,0.08692393847742341,0.6224130925408796,3.5483394250268496,1.520757220886565,0.02113694165248954
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,5.452968497100086,0.8852653693753876,0.13245046795362647,0.09656347312581026,0.6082404477494561,3.710374810644653,1.676315398222897,0.024530795497382095
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,5.554614114483991,0.9864492177666939,0.6463608814828437,0.06197431692900324,0.5939305947247554,3.8736641404347667,2.037935474444485,0.0013560902352385273
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,5.66189929351224,1.093247007664555,-0.13928002930740924,0.11156238938558882,0.5794900109568929,4.0382271287800044,1.6321513967608396,0.02793618593153481
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,5.775464843314149,1.2062966370474104,0.4011085714887841,0.07702486122007635,0.5649248831982671,4.204096416529452,1.9987871110130295,0.0055285313171900136
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,5.896045788314819,1.3263297911747518,0.11153097381289001,0.09382196526175335,0.5502411186850757,4.371319193609618,1.8933711844939205,0.01235799089970853
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,6.024489383743781,1.4541898762545635,0.3536123045750905,0.10041223057988269,0.5354443561591188,4.539959243190054,2.0816136026844263,0.013206601697554804
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,6.161777448349559,1.590854250701268,0.1837827211605969,0.1315921149238619,0.5205399766587862,4.71009952294479,2.0486501326301534,0.026639152119796908
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,6.309054268962999,1.7374620029293464,0.847160368444122,0.06078710574497492,0.5055331140544489,4.881845437316967,2.442378932017716,-0.01244010070920424
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,6.467661766573762,1.8953489576747362,0.4618293943763341,0.06928564196839737,0.49042866530891044,5.055329008043929,2.302130617446718,-0.010509041784239274
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,6.639184225959216,2.0660922024189343,0.3090187525842669,0.09961415550763242,0.4752313004482595,5.230714225319161,2.284395033812352,0.0015242346885932997
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,6.825505764771478,2.2515672953979937,0.8498598353747777,0.08669755688961445,0.4599454722324775,5.408203969193126,2.590692577335732,-0.00727392790198049
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,7.028884983623973,2.454022576559245,1.1000782709489343,0.06931430007739436,0.4445754255185832,5.588049046122708,2.751477950394793,-0.017676541658223303
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,7.252053101474365,2.6761768571230693,1.0874046148825478,0.11020214365631276,0.42912520631201845,5.770560114173842,2.7919762721595056,-0.0025503574907234025
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,7.47527067571041,2.898380369394715,1.2573754000853032,0.09511299876518997,0.4136962262172307,5.946116477906854,2.9083618446306065,-0.01184003117863023
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,7.698537717292231,3.1206331242856766,1.561979899006527,0.04554394454925337,0.3983734942027173,6.114307019240159,3.0728558409771924,-0.034382188101003366
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,7.921854237182169,3.3429351327085577,0.9939221352019967,0.10746632377500731,0.383227762768709,6.274863986832754,2.8931960948033497,-0.012663924958856008
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,8.145220246345009,3.565286405577517,1.8237329422237103,0.06865306444736596,0.368317411262153,6.427638654354665,3.2447444497576456,-0.029863650067837488
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,8.3686357557482,3.7876869538111535,1.6282745839144575,0.06396945223796635,0.35369009774544813,6.572580478622963,3.208517867196246,-0.03380146151911441
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,8.592100776361633,4.010136788328733,1.8881990763328638,0.06117293788743261,0.3393842071096508,6.709719285990499,3.331710382256439,-0.03691468641466726
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,8.8156153191572,4.232635920052852,1.5611110575584064,0.09358618754129466,0.3254301198449763,6.8391500770193066,3.255757159630984,-0.028438328716384447
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,9.039179395109898,4.455184359908104,1.8037855882533371,0.10257768193988603,0.31185132298987334,6.9610200931752,3.3655480184445157,-0.028090619471872254
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,9.262793015196502,4.677782118821749,2.014932333096242,0.05192117283736586,0.29866538222928496,7.075517836084294,3.458535906856747,-0.04572376196356707
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,9.486456190396675,4.900429207723489,2.444907249970152,0.09604535926288627,0.28588479186282195,7.182863770652829,3.6077663335522687,-0.034888735374755696
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,9.710168931692298,5.123125637545467,2.2137381838782666,0.07199641743516061,0.2735177173790685,7.283302478852006,3.564675936345763,-0.04373406870698089
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,9.933931250067696,5.345871419222048,2.647863087699598,0.06543701136130231,0.26156864362188753,7.377096061874956,3.7004494241014227,-0.04735332167487809
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,10.157743156509635,5.568666563689817,3.494046088367231,0.06557847948052142,0.2500389399908232,7.4645186152734855,3.928462974528363,-0.0490790324125291
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,10.381604662007549,5.7915110818886895,2.554063863011935,0.08501210659050962,0.23892735275620403,7.545851625088955,3.7103119254673214,-0.046134598127891085
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,10.605515777553087,6.0144049847599135,2.943361955472845,0.07319958344575994,0.22823043336886303,7.621380153351497,3.815412730166102,-0.05067384980582057
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,10.829476514140124,6.237348283248068,2.6471932138065757,0.10865363631284986,0.2179429105855771,7.69138969903042,3.762489102359928,-0.044598096627052955
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,11.053486882765418,6.460340988299285,3.477733019514373,0.09120432387965671,0.20805801329768153,7.756163635906811,3.949386470335751,-0.05016560817474341
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,11.277546894427726,6.683383110862806,3.2077123241498473,0.07869489727863055,0.19856775012708566,7.815981142218412,3.901421143204206,-0.05434368815891031
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,11.501656560128914,6.906474661889872,3.06691069312115,0.08316569185540246,0.18946315112810247,7.8711155485426385,3.88262523915666,-0.05500801021557117
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,11.725815890872404,7.129615652335053,3.4143910725707993,0.09147108373275259,0.1807344762936165,7.921833040474883,3.954211357036455,-0.054994932759990366
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,11.950024897664502,7.3528060931535855,3.8541252850328167,0.0629542059891186,0.1723713950000373,7.968391661413569,4.03551945453724,-0.06140555522000728
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,12.174283591514179,7.576045995305147,3.9949428341206072,0.1016453197379974,0.1643631400282672,8.011040568363303,4.060419865490592,-0.05624948544237394
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,12.398591983432405,7.799335369750304,4.037919475897933,0.0861392672435457,0.1566986393596793,8.050019500250508,4.067754805199425,-0.06012748136580397
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,12.622950084432816,8.022674227452509,3.8837592692322342,0.06405907530604438,0.14936662855988897,8.085558423959764,4.0449878155638395,-0.06469722879849493
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,12.847357905531487,8.2460625793781,3.8718925280500915,0.07490573015656032,0.14235574622277605,8.11787732824065,4.044627355260992,-0.06421434887335824
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,13.071815457746938,8.469500436495414,4.495417698860749,0.09048043043446974,0.13565461464735432,8.14718613991736,4.130561071141393,-0.06318857199936041
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,13.29632275209991,8.692987809775454,4.0212577932750015,0.05941613862892048,0.12925190765591715,8.173684740536837,4.066572294404634,-0.06834200629790578
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,13.520879799614027,8.91652471019122,4.54469862205964,0.11333475389618819,0.12313640722919161,8.197563064792085,4.131345173511209,-0.06259994189364734
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,13.745486611315139,9.140111148718821,4.300947968111979,0.08887453254913247,0.11729705042929352,8.21900126482386,4.1000012682943305,-0.06664066748335162
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,13.970143198231533,9.363747136336142,4.904024608638258,0.04369953591876197,0.11172296790080766,8.238169926890144,4.166109844515141,-0.07266979779504008
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,14.19484957139372,9.587432684023955,4.9607381961289665,0.07876133660822404,0.10640351508142774,8.25523032895279,4.167725362183356,-0.06963597747303266
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,14.419605741834873,9.811167802765253,4.82794853258306,0.08012789062639136,0.10132829711372703,8.270334729503098,4.149766062714473,-0.07034033552670743
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,14.644411720590611,10.034952503545469,4.958604999812266,0.0930466806825514,0.0964871883265369,8.283626679475558,4.158719395831998,-0.06990440415847474
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,14.869267518698992,10.25878679735226,5.229639102928285,0.06809077916303252,0.09187034704610264,8.295241350410665,4.17953207417439,-0.07302977184323625
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,15.094173147200518,10.482670695176166,5.491592401467349,0.07022165962378146,0.08746822640191042,8.30530587315473,4.197354314541601,-0.07352746349812234
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,15.319128617138134,10.706604208010173,5.340869419807159,0.0758539698708649,0.08327158170828701,8.313939682350178,4.178851298630531,-0.07371954032296937
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,15.544133939557225,10.930587346849041,5.4412478979051215,0.09944221795321617,0.07927147492920712,8.321254862797122,4.181738030323383,-0.07250232297129994
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,15.769189125505623,11.154620122690861,5.618809018389959,0.09433177345385957,0.07545927666899194,8.327356494473724,4.189921770403658,-0.07359987518505803
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,15.994294186033597,11.378702546535502,5.76081286115504,0.09264088732585662,0.07182666607469163,8.332342993605039,4.194507195763298,-0.07438114571003016
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,16.219449132193866,11.602834629385272,5.452828387177089,0.0675812719614921,0.06836562898597597,8.336306447684091,4.167611094306372,-0.07671716541494793
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,16.444653975041803,11.827016382245592,6.006006524602592,0.08534962082418218,0.06506845462448532,8.33933294278393,4.199056990852807,-0.07607169721953556
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,16.669908725634784,12.051247816123434,6.052781998541645,0.08329808338447542,0.06192773107609424,8.341502881868527,4.195883588777989,-0.07674100829472778
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,16.89521339503286,12.275528942029101,6.227914421502501,0.08878441464110765,0.058936339785766276,8.342891293122552,4.200283843600805,-0.07692800800196162
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,17.12056799429873,12.499859770974231,6.083760566184537,0.09023834907617712,0.056087449255070254,8.343568127581245,4.186060357166886,-0.07734812324408744
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,17.3459725344971,12.72424031397379,6.501108948836931,0.07612512002652672,0.053374508106482574,8.343598545562504,4.202881857015969,-0.07858307765472702
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,17.571427026695787,12.948670582045185,6.53682783802445,0.08095025080412377,0.05079123765588,8.343043191585528,4.198424373073267,-0.0787601904375081
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,17.79693148196437,13.173150586207827,6.3381016214949515,0.11033534343130036,0.04833162411474412,8.341958457613249,4.182760282593327,-0.07775380688527408
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,18.02248591137534,13.397680337483564,6.124458507390296,0.10530261687091702,0.0459899105262117,8.340396734580919,4.167631335063067,-0.0784480812787973
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,18.248090326003386,13.622259846897133,6.716976291537335,0.07862290243099146,0.04376058852391191,8.338406652275829,4.188987566270413,-0.08004498822567463
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,18.473744736925866,13.846889125475492,6.711957020649528,0.10436154390869312,0.04163838998926846,8.33603330771627,4.183168163154282,-0.0793254070064554
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,18.699449155222368,14.071568184247818,6.596642711365286,0.09548730361719215,0.03961827867137669,8.333318482244735,4.1732692251323,-0.08006417919049753
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,18.925203591975137,14.296297034245953,7.142851476503287,0.09283679681559853,0.037695441823488156,8.330300847602743,4.189006826974853,-0.08051557318593908
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,19.151008058268857,14.521075686504403,7.381369929727599,0.07954112206842723,0.03586528190136478,8.327016161295575,4.191943586027825,-0.0813221166935133
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,19.376862565190667,14.745904152059675,7.238786257122376,0.09865939681974467,0.03412340836114452,8.323497451585865,4.1813159033594,-0.08096036282948167
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,19.60276712382969,14.970782441950936,7.390182328985695,0.09520255444339654,0.03246562958774623,8.31977519247749,4.180983394033489,-0.08138088111448352
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,19.828721745278386,15.195710567219578,7.439521105041758,0.07121746539406892,0.030887944979112594,8.315877469066272,4.177274371148914,-0.08240967238480319
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,20.054726440630777,15.420688538910099,7.816428391015595,0.0882896057765592,0.029386537206635185,8.311830133643658,4.183296298615842,-0.08214598987073392
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,20.28078122098398,15.645716368068552,7.633285909633081,0.05731276507803251,0.02795776466782987,8.307656952943828,4.172827963277576,-0.08326291947379173
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,20.506886097437118,15.870794065744098,7.609646473153209,0.08277093005393255,0.026598154143649667,8.303379746925634,4.167359001796189,-0.08278240466399066
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,20.733041081092416,16.095921642987676,8.176474835916103,0.07149427685892995,0.025304393669660537,8.29901851947756,4.177127062831069,-0.08328779252753034
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,20.959246183053892,16.321099110853776,8.47644458842467,0.10415979771449813,0.024073325627599073,8.294591581429039,4.179297043322723,-0.08269691892643878
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,21.18550141442843,16.54632648039844,8.572592667426049,0.09576877749917223,0.022901940061521475,8.290115666243496,4.176341239300281,-0.08311337000524965
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,21.41180678632515,16.771603762680385,8.29691539135613,0.0788778152303049,0.021787368220790353,8.285606038759806,4.165320170592697,-0.08368542976849778
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,21.638162309855602,16.99693096876098,8.255905782767137,0.0589402486579349,0.020726876330485308,8.281076597338116,4.159991058234878,-0.0842749099828549
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,21.86456799613401,17.222308109703157,8.703236025447536,0.097580016922727,0.01971785958842589,8.276539969754696,4.164591132555576,-0.08366058151312047
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,22.091023856277037,17.44773519657383,8.89988384129392,0.07573841459485031,0.018757836386827056,8.272007603178512,4.163834972835586,-0.08424777771709192
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,22.317529901403567,17.67321224044105,8.648787647589362,0.07869858146447584,0.017844442755638006,8.267489848549426,4.154945729032355,-0.08434387904734765
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,22.544086142635365,17.89873925237595,9.210162888176665,0.08239803852605476,0.016975427023818063,8.262996039665412,4.160499141566612,-0.08442533989918499
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,22.770692591095987,18.12431624345212,8.972043143888886,0.08095278463815525,0.016148644694156056,8.25853456727299,4.152406761862628,-0.08458898720745933
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,22.997349257912305,18.349943224744926,9.256223984535294,0.08543014120232506,0.015362053526721051,8.254112948442222,4.152919054019546,-0.0846525568008629
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,23.224056154212967,18.5756202073335,9.542879313666264,0.07544299374639962,0.014613708825625406,8.249737891494831,4.153229536843487,-0.08492777234711413
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,23.450813291129748,18.80134720229809,9.655773891707131,0.07499345265160606,0.013901758923469898,8.245415356741223,4.150904902652809,-0.08504989098946429
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,23.677620679796174,19.027124220722726,9.363747303021919,0.07411795796152809,0.013224440857611704,8.24115061326997,4.143261902987467,-0.08517139736394815
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,23.904478331348457,19.252951273692087,10.029837579505596,0.058457385975208,0.012580076232237428,8.236948292021031,4.148232391496882,-0.08547242453230852
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,24.13138625692568,19.478828372294863,9.552022419494266,0.07452602006585707,0.011967067260124633,8.232812435362527,4.138862933549779,-0.08536948445709425
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,24.358344467668935,19.704755527621522,10.110940863636175,0.06467106673624379,0.011383892977927653,8.228746543379177,4.142030550516001,-0.08557604854535689
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,24.58535297472175,19.93073275076562,9.92973093251237,0.09700958466996035,0.010829105628818579,8.224753617069917,4.136718601527852,-0.08531016635087345
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,24.812411789230772,20.156760052822076,9.869136519540023,0.07348731603817882,0.010301327206345691,8.220836198641415,4.13300350007636,-0.08564975479951636
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,25.03952092234418,20.382837444889333,10.362972092569311,0.0757593501039544,0.009799246153433158,8.216996409074254,4.134932736049824,-0.0857082219265532
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,25.26668038521329,20.60896493806763,9.884989141309086,0.05750249561931042,0.009321614210532096,8.213235983128738,4.127473014445767,-0.08595629056800277
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,25.49389018899184,20.835142543460083,10.633413698416527,0.07158052697464612,0.008867243407040135,8.20955630194813,4.131468814700002,-0.08589725405377056
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,25.721150344835575,21.061370272171807,10.636812038295806,0.05934239810101438,0.008435003190229946,8.205958423408187,4.128661934169016,-0.08606915991759408
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,25.948460863903342,21.28764813531081,10.583847181111716,0.06952015841976689,0.008023817686063925,8.202443110353567,4.125538132261063,-0.08604779517775175
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,26.175821757355997,21.513976143987534,10.78089835237872,0.07547059480517149,0.007632663086418955,8.199010856853468,4.124495526468939,-0.08606372082989427
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,26.40323303635728,21.740354309314647,10.826923858600734,0.08555202814108931,0.0072605651574001555,8.195661912601437,4.122333813708256,-0.08605109281249415
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,26.63069471207291,21.96678264240748,10.796078118703312,0.11761400137411115,0.006906596863582597,8.19239630557695,4.1197302054355776,-0.08589083999985912
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,26.8582067956713,22.19326115438358,11.158498928448779,0.08914223099631968,0.006569876103184389,8.18921386307946,4.119847565847571,-0.08614689686977707
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,27.085769298323513,22.419789856363394,11.55608975128497,0.06791779747050697,0.006249563549340856,8.186114231239197,4.120062856374818,-0.0863360589444906
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,27.31338223120283,22.646368759468906,11.237476888715792,0.0761842121135281,0.005944860592817061,8.183096893102762,4.115888718760697,-0.0863342134547531
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,27.541045605485202,22.872997874825884,11.978862790988254,0.048160194858315464,0.005655007381663116,8.180161185385781,4.1180047014510635,-0.0865400776829831
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,27.76875943234902,23.09967721356143,11.633798365393577,0.068367153514437,0.0053792809534829455,8.17730631397929,4.113968730003124,-0.08646873042402921
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,27.9965237229749,23.326406786805975,11.27437519596941,0.11573384051422053,0.005116993456151446,8.174531368291392,4.110146539455619,-0.08626718655538175
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,28.22433848854611,23.553186605691945,11.477256263084268,0.07332559806849659,0.0048674904529768205,8.171835334500756,4.109337370895576,-0.08652426735571904
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,28.452203740248816,23.780016681353764,11.759455517546424,0.1141964019826247,0.004630149308463572,8.16921710779386,4.108886731811309,-0.08637315395199054
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,28.68011948927096,24.006897024929643,12.418471752478677,0.0808971611836462,0.004404377650987008,8.166675503653558,4.110053971818802,-0.0865653099470327
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,28.908085746803145,24.233827647558883,12.205917858185034,0.09824728706164798,0.004189611908841596,8.164209268262292,4.107371196203334,-0.08652874396001854
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,29.136102524038865,24.460808560383906,12.23847138635259,0.0719538451454671,0.003985315916272936,8.161817088079546,4.10583947078968,-0.08667143945430249
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,29.364169832173825,24.687839774550024,12.59100569001137,0.11941766462264525,0.003790979586246438,8.159497598649255,4.1055891314401345,-0.0865224550847701
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,29.59228768240618,24.914921301204096,12.320799573807939,0.11399231139552768,0.003606117646844484,8.157249392689558,4.103040136558717,-0.08658023491037582
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,29.820456085936307,25.142053151496093,12.467153210851345,0.07500891651712749,0.0034302684383183376,8.155071027514015,4.10209185231586,-0.08674935659294378
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,30.04867505396769,25.36923533657798,12.680747035332285,0.10803780059509549,0.0032629927679508103,8.152961031830216,4.101384719776475,-0.08666873494308922
