,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-20.206663045500672,-6.478549112265641,-3.5153291305546897,-0.12594960020279045,0.6224130925408796,-0.9751634257497543,-0.6499626244506085,-0.11135833587758293
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-20.494658435225244,-6.770579672850441,-3.557199360317176,-0.15013419557607932,0.6082404477494561,-0.9462198057392381,-0.5678788653632396,-0.1255207049726022
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-20.79779467820253,-7.077963228729223,-3.6501577597975454,0.00014823292404653188,0.5939305947247554,-0.9160371400182732,-0.5138983974171742,-0.0353643126073281
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-21.11774722874882,-7.402398709401181,-4.423567545560947,-0.07934034473344731,0.5794900109568929,-0.8849147008882992,-0.8505504229754024,-0.08269004155480625
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-21.456428985286546,-7.745825815356433,-3.8890518708161737,-0.08838915580355877,0.5649248831982671,-0.8531803142713734,-0.4248312757579247,-0.08791796292924321
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-21.816033976176374,-8.110469316001122,-4.0350005181168935,-0.10053989437169841,0.5502411186850757,-0.8211957039291593,-0.38822094228841975,-0.09458789617471364
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-22.199091118499716,-8.498893561665888,-4.637156940043408,-0.08793884374669325,0.5354443561591188,-0.7893631100252505,-0.5906656222390572,-0.08764491802711698
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-22.608530859807964,-8.914070059089285,-4.677351856297751,-0.153017870326011,0.5205399766587862,-0.7581335320758997,-0.4817647468552331,-0.12151172295902941
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-23.047768446772253,-9.359461906763954,-4.87594300810712,-0.12619903552191225,0.5055331140544489,-0.7280170631755576,-0.45083933998576464,-0.10696778698887881
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-23.520808862794063,-9.839130202850988,-5.009207460050458,-0.09109243956173518,0.49042866530891044,-0.6995959447479265,-0.38102268492567326,-0.08916305025386581
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-24.032380304005784,-10.357869391346753,-5.6408203542790964,-0.09689464004175585,0.4752313004482595,-0.6735411996053369,-0.543154742400235,-0.09186289576986365
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-24.588105670782177,-10.92138115640029,-5.679803805817452,-0.11845640641933164,0.4599454722324775,-0.6506340271633198,-0.4125966496316664,-0.10163356443647806
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-25.194725328610666,-11.536500304338283,-6.109692204293582,-0.12196349618620594,0.4445754255185832,-0.6317936168797846,-0.45380882652746646,-0.10271394932437028
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-25.86038995077189,-12.211491709433808,-6.0935623881502305,-0.09306878160980636,0.42912520631201845,-0.6181137309548301,-0.2895576745367321,-0.08977903523278165
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-26.525600010980476,-12.886022183602797,-6.900025905709262,-0.09975205746642901,0.4136962262172307,-0.5838312913618386,-0.4663242913161145,-0.09245496956325946
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-27.190355819642686,-13.56009204160069,-7.278796460772174,-0.05221282343209621,0.3983734942027173,-0.5308517509291937,-0.4490751289326278,-0.07332589334369792
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-27.854657686952944,-14.233701597967997,-7.680207644380432,-0.05307284771788323,0.383227762768709,-0.46099118446273746,-0.430971254591459,-0.07418699248681856
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-28.518505922894064,-14.906851167030721,-7.7739438856068706,-0.08925362600953335,0.368317411262153,-0.3759712368667527,-0.2902470335996665,-0.08802343351789677
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-29.181900837236817,-15.579541062899938,-8.347216037959459,-0.09417492945273942,0.35369009774544813,-0.2774162916659648,-0.31971438591314083,-0.0897355633371936
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-29.844842739540578,-16.251771599472555,-8.51428842671198,-0.15833612623916693,0.3393842071096508,-0.16685242673182454,-0.1987295909324862,-0.11141259609665474
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-30.50733193915367,-16.923543090430982,-8.918128993264553,-0.10652792005433342,0.3254301198449763,-0.04570779382421897,-0.1545031859926067,-0.09356148673390016
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-31.169368745212477,-17.59485584924314,-9.46957185646491,-0.08727505457734042,0.31185132298987334,0.08468588197148197,-0.15006341522860733,-0.08729644652801716
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-31.830953466642995,-18.26571018916323,-9.980149726497412,-0.10323201958833961,0.29866538222928496,0.22309093624530085,-0.12397986134343064,-0.0920626494834842
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-32.49208641215995,-18.936106423231625,-9.8805744713511,-0.09511928419969617,0.28588479186282195,0.3683607430664866,0.08409855704332658,-0.08953979968258664
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-33.152767890267,-19.60604486427475,-10.413722904053792,-0.054755614708357214,0.2735177173790685,0.5194362105163464,0.11084160328157777,-0.07840299521203421
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-33.81299820925765,-20.275525824905106,-10.7200610695245,-0.06962880519817416,0.26156864362188753,0.6753419370310487,0.20381963425605143,-0.08268230411202301
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-34.47277767721435,-20.944549617522345,-11.098798318576353,-0.11505029697994607,0.2500389399908232,0.8351821455756552,0.2796836275651762,-0.09424326021054376
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-35.13210660200971,-21.613116554312196,-11.445466318262598,-0.06892390970270057,0.23892735275620403,0.9981364907019685,0.3654412394248161,-0.08291412299466369
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-35.790985291305645,-22.28122694724788,-11.94426722174008,-0.08960849237865665,0.22823043336886303,1.1634558150635188,0.41760267121586603,-0.08783160750717789
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-36.44941405255442,-22.948881108088905,-11.950599710249698,-0.08345407169718655,0.2179429105855771,1.3304579164641233,0.5810036243655619,-0.08646660965668448
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-37.10739319299794,-23.61607934838228,-12.223466914283222,-0.088269912397132,0.20805801329768153,1.4985233735508583,0.6826260057201345,-0.08750666121261075
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-37.764923019668274,-24.282821979462188,-12.630667967771014,-0.12219447141453843,0.19856775012708566,1.66709146745867,0.7564296029803064,-0.09423383812476346
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-38.42200383938832,-24.9491093124502,-13.079847626860763,-0.19737102714323385,0.18946315112810247,1.8356562277382862,0.8234095273489803,-0.10815938100419181
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-39.078635958770924,-25.614941658255177,-13.213468388275917,-0.08377169291906572,0.1807344762936165,2.003762623479047,0.9489838854964674,-0.08666734422239596
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-39.73481968421999,-26.28031932757402,-13.617529147146145,-0.10484727994231058,0.1723713950000373,2.1710029144315355,1.0239060071039674,-0.09032973143308687
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-40.39055532192981,-26.9452426308916,-14.126323396490449,-0.09789915662372639,0.1643631400282672,2.337013171939499,1.081951646539157,-0.0890472421524832
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-41.04584317788573,-27.60971187848016,-14.476330358694668,-0.09183930495637593,0.1566986393596793,2.501469975430198,1.1665970473535974,-0.08801648146471013
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-41.70068355786438,-28.273727380400793,-14.94872377510842,-0.0662812327643647,0.14936662855988897,2.6640872869389822,1.2320433158194022,-0.08416572118042923
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-42.35507676743322,-28.937289446502092,-15.294279418971712,-0.10514363698149731,0.14235574622277605,2.824613503532304,1.3162126455086671,-0.089845410889235
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-43.00902311195121,-29.600398386421812,-15.774744767316884,-0.09483301045820625,0.13565461464735432,2.982828685430757,1.380819992952802,-0.08832719541263165
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-43.66252289656891,-30.263054509585775,-15.840324316629962,-0.015043516549240188,0.12925190765591715,3.1385419560347594,1.4994249176347814,-0.07796605877308484
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-44.31557642622841,-30.925258125208856,-16.083976079255713,-0.08285451893041973,0.12313640722919161,3.2915890688352456,1.5912042848915182,-0.08675798408642352
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-44.96818400566327,-31.587009542294208,-16.5960973902724,-0.07507477945523089,0.11729705042929352,3.441830135290181,1.648839485068684,-0.08587143820137541
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-45.620345939399456,-32.24830906963461,-17.0506551545907,-0.10574225412401939,0.11172296790080766,3.5891475071038705,1.713267862055401,-0.08936587810702898
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-46.27206253175453,-32.90915701581165,-17.158278298035732,-0.03428296099716732,0.10640351508142774,3.7334438059170854,1.814184257060154,-0.08166428809815733
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-46.923334086838686,-33.569553689196226,-17.71070996805696,-0.14150532805012883,0.10132829711372703,3.8746400931577822,1.8659621776167916,-0.0927980521590335
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-47.574160908554155,-34.22949939794873,-18.187578183599783,-0.11527466585037338,0.0964871883265369,4.012674172685154,1.9254092599735986,-0.0900047451538348
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-48.224543300595776,-34.88899445001892,-18.452145720547655,-0.18814760522367635,0.09187034704610264,4.14749901885315,2.003878283770529,-0.09657048114337584
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-48.87448156645058,-35.54803915314664,-18.600636298675198,-0.0565760185856079,0.08746822640191042,4.279081322700983,2.090049800070928,-0.08461823152297779
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-49.52397600939917,-36.20663381486122,-18.837211048464084,-0.14840979061336856,0.08327158170828701,4.407400149128327,2.1655042953673433,-0.09239433837833994
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-50.17302693251446,-36.86477874248229,-19.343711532221363,-0.052622880644170866,0.07927147492920712,4.532445698114419,2.216997740236696,-0.08455674762237012
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-50.8216346386624,-37.52247424311928,-19.76147351355778,-0.06119963804690487,0.07545927666899194,4.6542181632814295,2.2747440088882303,-0.08533616299621305
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-51.46979943050245,-38.17972062367214,-19.85096125642832,-0.10556347194778937,0.07182666607469163,4.7727266813702744,2.354898848639208,-0.08861750403812653
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-52.1175216104871,-38.83651819083145,-20.32999211040454,-0.01413731559796183,0.06836562898597597,4.887988366484415,2.4049523539566904,-0.08230390805329556
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-52.764801480862374,-39.4928672510777,-21.151973978208005,-0.14992951678838295,0.06506845462448532,5.000027423255165,2.431929168813018,-0.0913809471093668
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-53.41163934366811,-40.148768110682795,-21.045014381937012,-0.16116401435956051,0.06192773107609424,5.108874333385435,2.5177785417729472,-0.0918799913421183
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-54.05803550073751,-40.80422107570924,-21.17864344355558,-0.022803306818253155,0.058936339785766276,5.214565110333591,2.585041636907477,-0.08350457986980996
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-54.703990253697874,-41.45922645201028,-21.487908186472836,-0.019507313618272182,0.056087449255070254,5.317140617199641,2.6396357851246095,-0.08350347753142641
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-55.34950390397064,-42.113784545230516,-22.16778502765637,-0.09868437833687738,0.053374508106482574,5.41664594317141,2.6726937430637374,-0.08791344864221469
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-55.99457675277131,-42.76789566080596,-22.45554519686599,-0.13970445465821824,0.05079123765588,5.5131298341752935,2.7258658640502196,-0.08996751602253411
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-56.639209101109756,-43.42156010396392,-22.602181463684534,-0.11037383054723904,0.04833162411474412,5.6066441736531765,2.784029398746145,-0.08842103972068052
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-57.28340124979003,-44.074778179723495,-23.215163780574755,-0.09673242906016455,0.0459899105262117,5.697243509653154,2.818304731166708,-0.0877396549643268
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-57.92715349941113,-44.727550192894874,-23.607598911151328,-0.14895081748445005,0.04376058852391191,5.784984624676066,2.8619663086631317,-0.09000374814175024
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-58.57046615036665,-45.379876448080836,-23.850204030028465,-0.0974699696215664,0.04163838998926846,5.869926144961554,2.910608982411322,-0.08772934627895267
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-59.21333950284491,-46.03175724967568,-24.208886951765372,-0.16279050985684718,0.03961827867137669,5.952128186127112,2.9528071663190283,-0.09029670157934587
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-59.85577385682939,-46.68319290186629,-24.514339448710178,-0.046947594430357675,0.037695441823488156,6.031652032290042,2.995675028158412,-0.08578480757398273
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-60.49776951209873,-47.33418370863119,-24.923234725333423,-0.10392962772320935,0.03586528190136478,6.108559846006994,3.03332983336192,-0.08790234685544511
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-61.13932676822675,-47.984729973741594,-25.26311499906064,-0.09016987055759929,0.03412340836114452,6.1829144065576,3.0722402542810707,-0.08740386103073453
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-61.78044592458287,-48.6348320007618,-25.586468828781573,-0.040733611415544324,0.03246562958774623,6.254778874279376,3.1103756525010944,-0.08579413432283833
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-62.421127280332115,-49.28449009304803,-25.776418719930305,-0.067077983559094,0.030887944979112594,6.3242165788297875,3.1513022494056617,-0.08668133460293016
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-63.061371134434886,-49.933704553749905,-26.225526014754976,-0.13645599154654686,0.029386537206635185,6.391290829409144,3.182921138884086,-0.08875048472849682
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-63.701177785647765,-50.582475685809534,-26.59262218863151,-0.06815781212987648,0.02795776466782987,6.456064745125666,3.215948079123522,-0.08677079634410723
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-64.34054753252305,-51.23080379196288,-26.890954019625546,-0.14795528899774757,0.026598154143649667,6.518601103821151,3.249706711840784,-0.08891929620330873
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-64.97948067340931,-51.878689174738255,-27.270372413364555,-0.06376384920470102,0.025304393669660537,6.578962207803858,3.2801660856869477,-0.08671041739646504
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-65.61797750645171,-52.526132136458294,-27.499943603695566,-0.09786167403058599,0.024073325627599073,6.637209765053882,3.3132257354689028,-0.08756024759952499
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-66.25603832959115,-53.173132979238645,-27.96322855239941,-0.002511867458254713,0.022901940061521475,6.693404784577211,3.3396000516253737,-0.08536418744527233
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-66.89366344056535,-53.81969200498871,-28.155401639977985,-0.14045640350185407,0.021787368220790353,6.747607484686879,3.3711201169300327,-0.0884641451554347
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-67.5308531369091,-54.4658095154118,-28.3237663205988,-0.06281487135384456,0.020726876330485308,6.799877213085101,3.4018087183387085,-0.08679851329794246
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-68.16760771595354,-55.11148581200498,-28.527628090845027,-0.06851704021126892,0.01971785958842589,6.85027237770832,3.4304781815547556,-0.08693565996373936
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-68.80392747482689,-55.75672119606001,-28.99324170584877,-0.06396429663912961,0.018757836386827056,6.898850387378871,3.4530419236367864,-0.08686829831721506
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-69.43981271045463,-56.401515968662494,-29.836281853248213,-0.13592754796248885,0.017844442755638006,6.945667601382633,3.4682011093779086,-0.08817376272777128
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-70.07526371955919,-57.04587043069231,-29.67110031113596,-0.1518053371721284,0.016975427023818063,6.990779287161958,3.5004730955328176,-0.08840104221208135
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-70.7102807986607,-57.68978488282406,-30.296147621845236,-0.043762624781562565,0.016148644694156056,7.03423958537794,3.5182787014044483,-0.08660297204206456
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-71.34486424407649,-58.33325962552705,-30.41688703404993,-0.08515230316441524,0.015362053526721051,7.076101481655935,3.543458598980493,-0.08727305344194367
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-71.97901435192189,-58.9762949590652,-31.210873325219936,-0.15146043043579027,0.014613708825625406,7.116416784383478,3.557666062227241,-0.08824367291965002
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-72.61273141810976,-59.618891183497944,-31.301951946194954,-0.0957699575103721,0.013901758923469898,7.155236107980847,3.5815204720007197,-0.08742380275048571
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-73.24601573835088,-60.2610485986792,-31.627763502088623,-0.04592803056074901,0.013224440857611704,7.192608861111693,3.6011720926811313,-0.08675893843935453
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-73.87886760815432,-60.90276750425816,-31.79172165397309,-0.1126108439596929,0.012580076232237428,7.2285832393446325,3.622113988188687,-0.0876244759058035
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-74.51128732282709,-61.54404819967985,-31.98454016262636,-0.0663198803620979,0.011967067260124633,7.2632062218169295,3.641792095375166,-0.0870549968208284
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-75.14327517747476,-62.18489098418445,-32.66937291041344,-0.09793709848426868,0.011383892977927653,7.296523571488451,3.655024036950056,-0.08742716249556437
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-75.77483146700126,-62.82529615680799,-32.95657598702279,-0.10322291712699938,0.010829105628818579,7.3285798386082375,3.6722982538662725,-0.08747850526315534
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-76.40595648610915,-63.46526401638197,-33.18432843876768,-0.0856170433969905,0.010301327206345691,7.359418367047628,3.6894956701738946,-0.08728874086601408
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-77.03665052929986,-64.10479486153409,-33.566304691628304,-0.07970686873987054,0.009799246153433158,7.389081303182858,3.7044589394991743,-0.08723167367354735
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-77.66691389087343,-64.7438889906885,-33.83555801473881,-0.0881404578033651,0.009321614210532096,7.417609607036975,3.7199269407837128,-0.08731391799229145
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-78.29674686492937,-65.38254670206456,-34.25291158394117,-0.12801586094662865,0.008867243407040135,7.445043065415516,3.7334508427737565,-0.0876671238086345
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-78.92614974536593,-66.02076829367908,-34.810862106713195,-0.0742521031343868,0.008435003190229946,7.471420306793189,3.745310657767334,-0.08719602996171187
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-79.55512282588096,-66.65855406334431,-35.38349909075211,-0.15718251843094277,0.008023817686063925,7.496778817729844,3.7567045262634577,-0.08786681612574451
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-80.18366639997154,-67.29590430867039,-35.363864681892125,-0.12103056401896461,0.007632663086418955,7.521154960613186,3.77228809702571,-0.0875635479712898
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-80.81178076093465,-67.93281932706307,-35.972626901309255,-0.04570187872759979,0.0072605651574001555,7.54458399254366,3.7825426260788735,-0.0870040703554776
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-81.4394662018666,-68.56929941572554,-36.37220107343347,-0.10519206325004804,0.006906596863582597,7.567100085193194,3.793957916306578,-0.08742967166697953
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-82.06672301566364,-69.2053448716583,-36.29647856568957,-0.06343633115396541,0.006569876103184389,7.5887363454846035,3.808074243231678,-0.08714931911910646
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-82.69355149502233,-69.84095599165808,-36.52109474401583,-0.04358336995186063,0.006249563549340856,7.609524836952401,3.819601436598051,-0.08703289257612239
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-83.31995193243901,-70.47613307232015,-37.13404131879162,0.02704057576335961,0.005944860592817061,7.629496601658425,3.828326786354153,-0.08662636552187895
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-83.94592462021033,-71.11087641003644,-37.209100745944355,-0.1318459284586071,0.005655007381663116,7.648681682547587,3.8398464045607335,-0.08755801363908486
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-84.5714698504334,-71.74518630099669,-37.88835580372418,-0.022591164741347924,0.0053792809534829455,7.6671091461397385,3.8475751493057424,-0.08695802077298338
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-85.19658791500595,-72.37906304118846,-38.01696429165019,-0.0429311239449337,0.005116993456151446,7.684807105463644,3.85792307785253,-0.08707907414023974
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-85.8212791056262,-73.01250692639682,-38.469198421410056,-0.07620296401050775,0.0048674904529768205,7.701802743148229,3.8662234795587604,-0.08725209620408594
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-86.44554371379343,-73.64551825220556,-38.903062662943356,-0.1365663188491184,0.004630149308463572,7.718122334594548,3.874311708292892,-0.08753422279043807
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-87.0693820308076,-74.27809731399616,-39.2796562233082,-0.032343989094629766,0.004404377650987008,7.7337912711598085,3.8823558923643797,-0.0870640667384904
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-87.69279434776978,-74.91024440694827,-39.40279573662198,-0.029500926005787687,0.004189611908841596,7.74883408329168,3.891150715126535,-0.0870639593948191
