,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-71.97419384484638,-58.74089105092062,-30.805000726201516,-0.0767078844803315,0.011792361968690419,7.682995796161769,7.160280926887042,-0.0637163974674752
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-72.6191411091165,-59.39503502327537,-30.999667012486853,-0.13399317676654476,0.011217985128643799,7.714265236035843,7.1801637591748255,-0.06435147197041174
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-73.26364015635323,-60.04872438718856,-31.87491568610806,-0.04940862574437377,0.010671533621176647,7.744377399286098,7.191923640518197,-0.06341033752281791
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-73.90769129805275,-60.70195945859802,-32.16478654681271,-0.14256894857062052,0.01015165577640305,7.773370279236232,7.209510032114428,-0.06436342674982905
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-74.55129484549438,-61.35474055322221,-32.391071593231516,-0.11377216345387353,0.009657064640026553,7.801280956266731,7.226998683551354,-0.06404625788596861
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-75.19445110974165,-62.007067986559974,-32.9818659339558,-0.10743981442767891,0.009186534958847485,7.828145592984955,7.240394586056911,-0.06396445987116092
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-75.83716040164123,-62.658942073890664,-33.28329166219352,-0.10952465508340392,0.008738900296635849,7.853999432360846,7.255932270676896,-0.06396303757268752
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-76.47942303182442,-63.310363130274936,-33.258823285052586,-0.08956315970692907,0.008313050275968488,7.878876798520318,7.273551502029812,-0.06377752319171008
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-77.12123931070613,-63.9613314705545,-33.71266394774219,-0.014700522886323952,0.007907927941614143,7.9028110999141745,7.286520782374994,-0.06317498094806423
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-77.76260954848601,-64.61184740935155,-33.97160196093829,-0.10389323177673049,0.00752252724106225,7.9258348346040695,7.30049997871317,-0.06386476653471755
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-78.40353405514777,-65.26191126107072,-34.34314550971173,-0.0829166882406196,0.007155890617827287,7.9479795974289065,7.313087810445666,-0.06369987354565519
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-79.04401314045961,-65.91152333989747,-34.7860983711708,-0.10365846608262341,0.006807106713215335,7.969276088835227,7.324706324208689,-0.06383431421702716
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-79.68404711397493,-66.56068395979887,-34.846786492690406,-0.07097002964312482,0.006475308172310492,7.989754125173641,7.338381416302828,-0.06360934235910333
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-80.32363628503158,-67.20939343452392,-35.51907457019088,-0.06541005150784152,0.0061596695500225895,8.009442650280485,7.34764239459113,-0.06357275627164569
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-80.96278096275267,-67.85765207760397,-35.574518870719,-0.07055996258753527,0.005859405313131877,8.028369748179612,7.36026864061838,-0.06360237659474521
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-81.60148145604617,-68.5054602023516,-36.29399190071547,-0.12181667907945615,0.005573767934368697,8.046562656753677,7.368594527064744,-0.06388607057762105
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-82.23973807360574,-69.15281812186247,-36.54559952427505,-0.0241095512261702,0.0053020460746748335,8.06404778224764,7.379191069305138,-0.06335219364272648
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-82.87755112391038,-69.7997261490143,-36.654311942384886,-0.09712967429953423,0.005043562849906478,8.080850714479498,7.390057112273004,-0.06373067285583561
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-83.51492091522461,-70.44618459646735,-37.12464336510557,-0.07832976167254646,0.004797674178355316,8.096996242644472,7.398685525475435,-0.06363222293447303
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-84.15184775559881,-71.09219377666464,-37.82451690717753,-0.10886664306591909,0.004563767205582779,8.112508371609355,7.40595598800376,-0.06376813172231373
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-84.78833195286917,-71.73775400183236,-37.7335813216838,-0.09765927589400203,0.004341258803182186,8.127410338603202,7.416461064240164,-0.06370939683676503
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-85.42437381465805,-72.38286558397911,-38.40113321594851,-0.08668221270702325,0.004129594138203307,8.14172463021938,7.423302683313065,-0.06365684869893382
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-86.05997364837404,-73.02752883489694,-38.45665924513119,-0.0772758128569917,0.00392824531009316,8.155472999652037,7.432349520428497,-0.06361524269805241
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-86.69513176121212,-73.6717440661614,-38.991232461967,-0.11030847250320663,0.0037367100521250927,8.168676484097457,7.43917600138639,-0.06373604936985848
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-87.32984846015334,-74.3155115891314,-39.10991048852941,-0.12194263363662916,0.0035545104944046855,8.181355422257646,7.447245488618705,-0.06376888581611752
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-87.96412405196608,-74.95883171494921,-39.56081294195806,-0.1241789768037238,0.0033811919856556127,8.19352947188969,7.453818902132936,-0.06376632876798528
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-88.5979588432052,-75.60170475454086,-39.957187208659704,0.006694141256424757,0.0032163219711007105,8.205217627350178,7.4603216354674,-0.06333540465706079
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-89.23135314021246,-76.24413101861715,-40.4247403291067,-0.1551096352545578,0.0030594889238631075,8.216438237089324,7.466351790060871,-0.06384145990489384
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-89.86430724911676,-76.88611081767161,-40.57094277320394,-0.14774812850693042,0.0029103013274189345,8.22720902105416,7.473092980206303,-0.06380637783623301
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-90.4968214758345,-77.52764446198324,-40.773360658884705,-0.03007196720600236,0.0027683867067369115,8.237547087964685,7.479370661123884,-0.06346865738354558
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-91.1288961260689,-78.16873226161437,-41.50524845888215,-0.08411031090033161,0.002633390705840703,8.247468952430916,7.483975323480744,-0.06361548239090362
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-91.76053150531149,-78.80937452641268,-41.77943574604764,-0.10332996592493648,0.0025049762096274186,8.256990551882417,7.489596027549827,-0.06366098838747543
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-92.39172791884076,-79.44957156601006,-42.17012085764715,-0.13830201818071375,0.0023828225078698097,8.266127263285462,7.4946986026806,-0.0637394626994086
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-93.02248567172367,-80.08932368982325,-42.51731558473237,-0.053229534050514005,0.0022666244994207375,8.27489391962591,7.499696379719187,-0.06353795060806731
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-93.65280506881446,-80.7286312070541,-42.98930618338298,-0.11474325398252994,0.0021560919347261656,8.28330482613888,7.504219792727739,-0.06367172184770252
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-94.28268641475623,-81.36749442668912,-43.0433164349125,-0.0820524341760831,0.002050948694837442,8.291373776268824,7.509429544927256,-0.06359929322427646
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-94.91213001398002,-82.00591365750087,-43.625635634014614,-0.185754765138324,0.0019509321051949281,8.299114067345997,7.513359984096791,-0.06379976001785631
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-95.54113617070526,-82.64388920804689,-43.90434830387086,-0.14109450884847163,0.0018557922825331728,8.306538515967501,7.517717616780859,-0.06370525440085845
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-96.16970518894018,-83.28142138667016,-44.090076351435414,-0.10557010552891821,0.0017652915133328855,8.313659473073036,7.522052141579815,-0.06363552666436727
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-96.79783737248138,-83.91851050149957,-44.64262312871614,-0.07668889647988175,0.0016792036623169955,8.320488838707286,7.525575337609731,-0.06358341279050818
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-97.42553302491474,-84.55515686045001,-44.92782031408993,-0.09992200724079359,0.0015973136095571547,8.327038076462493,7.529399030508168,-0.06361944834060086
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-98.05279244961473,-85.1913607712217,-45.03146455167439,-0.11967958914727017,0.0015194167148232518,8.333318227596308,7.533334343686814,-0.06364663595998442
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-98.6796159497454,-85.82712254130197,-45.76812731552793,-0.04540171865957676,0.001445318307871911,8.339339924821212,7.536170526452334,-0.06353512252318483
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-99.30600382825972,-86.46244247796363,-45.89992216504679,-0.03796151091511879,0.0013748332034306504,8.345113405763184,7.5397519276682825,-0.06352617346338806
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-99.93195638790043,-87.0973208882665,-46.134764161200934,-0.1092599412119144,0.0013077852396924702,8.350648526088252,7.543032758941325,-0.06362113291649991
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-100.55747393119974,-87.73175807905686,-46.37947113215141,-0.06976399057229132,0.0012440068391911749,8.355954772296608,7.546156308870608,-0.06356908510194288
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-101.1825567604796,-88.36575435696736,-46.95376560302172,-0.05004436731764761,0.0011833385909808534,8.361041274184847,7.548752372339991,-0.06354537380856086
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-101.80720517785203,-88.99931002841821,-47.24497972296088,-0.17963954271982274,0.0011256288530936836,8.365916816977691,7.551573625745965,-0.06369202993983929
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-102.43141948521873,-89.63242539961624,-47.248066341472665,-0.04072461109455583,0.0010707333742987109,8.370589853131229,7.554581793633612,-0.0635369169194356
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-103.05519998427192,-90.26510077655558,-47.94171959978105,-0.09937848942187522,0.0010185149342305513,8.375068513810383,7.556740073639564,-0.06359784927033646
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-103.67854697649426,-90.89733646501774,-47.95160465754495,-0.02289434555236003,0.0009688430010011682,8.379360620043864,7.559490022972618,-0.06352196903724677
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-104.30146076315827,-91.52913277057174,-48.315606281479404,-0.10643361485584979,0.000921593405450057,8.383473693560342,7.561779981868853,-0.06360087977734306
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-104.92394164532782,-92.16048999857406,-48.60643828537769,-0.0603041382517544,0.0008766480312284367,8.387414967310036,7.564038771253721,-0.0635585135533627
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-105.5459899238571,-92.79140845416912,-49.071842159575496,-0.054179730260506265,0.0008338945199514356,8.391191395676284,7.5660542657421335,-0.06355354570115232
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-106.16760589939122,-93.42188844228916,-49.558130547005305,-0.05713528805673107,0.0007932259906888989,8.394809664381981,7.567973831481373,-0.0635562716638628
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-106.78878987236662,-94.05193026765468,-49.74419726512019,-0.0699826448888885,0.00075454077310036,8.398276200096099,7.570045126704015,-0.06356621411275869
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-107.40954214301091,-94.6815342347742,-50.44172805169139,-0.12386125337970899,0.0007177421535530267,8.401597179745682,7.5716551570478146,-0.06360464876715882
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-108.02986301134266,-95.310700647945,-50.79800317882949,-0.13048734271930984,0.0006827381335933692,8.404778539538981,7.573444074623264,-0.06360706191267113
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-108.64975277717237,-95.93942981125248,-51.18937494475784,-0.014067013367757841,0.0006494412001731495,8.407825983705496,7.575134819736454,-0.06352922532456141
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-109.26921174010195,-96.56772202857067,-51.17468945418719,-0.07636488783796525,0.0006177681070595658,8.410744992958927,7.5770063553141425,-0.0635692786038812
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-109.88824019952537,-97.19557760356257,-51.21319390790124,-0.05018208486867737,0.0005876396668866513,8.413540832689003,7.578754919707438,-0.06355350680021479
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-110.50683845462817,-97.82299683968031,-51.974544304397966,-0.10876103194812359,0.000558980553331238,8.41621856088842,7.5800152554901485,-0.06358663473088999
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-111.12500680438819,-98.44998004016514,-52.08977778726509,-0.04136944559124389,0.0005317191129217271,8.418783035821006,7.581578434757998,-0.06354956912845589
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-111.74274554757547,-99.07652750804718,-52.49249722482102,-0.07818917009005943,0.0005057871860116536,8.421238923437382,7.582922960891384,-0.06356876755263564
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-112.36005498275226,-99.70263954614644,-53.10409223445933,-0.11055537830961804,0.00048111993647264505,8.423590704544383,7.584111355623068,-0.06358397875305838
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-112.97693540827358,-100.32831645707185,-53.11353316269512,-0.08331503023262243,0.00045765568968291696,8.425842681734457,7.585531723360815,-0.06357040937373987
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-113.59338712228684,-100.95355854322285,-53.27842987737996,-0.04425091610443799,0.0004353357784079526,8.427998986081318,7.586815355978688,-0.06355296246724196
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-114.20941042273236,-101.57836610678783,-53.7915615167211,-0.0849075458183024,0.0004141043961895407,8.430063583608042,7.58789568200548,-0.06357020854394692
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-114.82500560734366,-102.20273944974578,-54.0682288761275,-0.13464875230062567,0.00039390845787794254,8.432040281533757,7.589026829666761,-0.06358937091981512
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-115.44017297364695,-102.82667887386599,-54.64207297662671,-0.07892602132414384,0.00037469746695965465,8.433932734305095,7.589996775482526,-0.06356712609459113
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-116.05491281896153,-103.45018468070755,-55.01247491566541,-0.15428956190893794,0.00035642338935008605,8.435744449418408,7.591002415518748,-0.06359370664831074
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-116.66922544040071,-104.07325717161974,-55.32358049728181,-0.05381878656479655,0.0003390405333365103,8.43747879303874,7.591985553356763,-0.06355806586793958
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-117.2831111348709,-104.69589664774325,-55.32657302347505,-0.08300102565461653,0.00032250543537191696,8.43913899542146,7.593025256127538,-0.06356763839321734
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-117.89657019907219,-105.31810341000913,-56.188811899373135,-0.08534702065682298,0.00030677675143492387,8.44072815614239,7.593750703029054,-0.06356805232972759
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-118.50960292949853,-105.93987775913871,-56.064793910035434,-0.13372436478342742,0.00029181515368474035,8.442249249142083,7.5947414752463365,-0.06358184362368194
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-119.12220962243781,-106.56121999564527,-56.62055514889913,-0.04193179543904302,0.0002775832321533371,8.44370512758995,7.5954934672186525,-0.06355536499134523
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-119.73439057397195,-107.18213041983272,-56.81978647428076,-0.08381930427081574,0.0002640454012295071,8.44509852857371,7.596310448495045,-0.06356671801293103
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-120.34614607997717,-107.80260933179619,-57.39185376961741,-0.01993244073827949,0.0002511678107014233,8.446432077619571,7.596996506814369,-0.0635504108158896
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-120.9574764361241,-108.42265703142262,-57.644475647999016,-0.05997507615329578,0.00023891826113564725,8.447708293048489,7.597732434978091,-0.06356051216743347
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-121.56838193787777,-109.04227381839004,-58.06511145615628,-0.03732118026877895,0.00022726612338133816,8.448929590173645,7.598397231576335,-0.06355540549231456
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-122.17886288049795,-109.6614599921687,-58.188174669566386,-0.037929444579420935,0.000216182261998688,8.450098285344259,7.599098598163757,-0.06355582783088365
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-122.78891955903937,-110.28021585202063,-58.17231053249239,-0.05641966668334941,0.000205638962420383,8.451216599840683,7.599795625358613,-0.06355990038602995
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-123.3985522683514,-110.89854169699976,-59.07337959023434,-0.08925044647667413,0.00019560986166419607,8.452286663625639,7.600279138119055,-0.06356639403517574
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-124.00776130307867,-111.51643782595188,-59.30058315485842,-0.06201691113344454,0.000186069882423666,8.453310518956304,7.60087305214365,-0.06356108162119059
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-124.61654695766089,-112.13390453751582,-59.18090286714384,-0.06927580529719757,0.0001769951703722416,8.454290123861895,7.601501459413644,-0.06356238042591021
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-125.22490952633348,-112.75094213012238,-60.17240532058021,-0.04587494558483396,0.00016836303452428186,8.455227355491216,7.601911103889561,-0.06355839125836814
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-125.83284930312688,-113.3675509019949,-59.89266669795707,-0.0945899649352211,0.00016015189050392822,8.456124013334565,7.6025125029424565,-0.0635663382865829
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-126.44036658186786,-113.98373115114968,-60.65086115522544,-0.10798246486770635,0.00015234120658012015,8.456981822324268,7.602924266638092,-0.06356813616162627
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-127.04746165617831,-114.59948317539603,-60.79561870153266,-0.03984825739278275,0.00014491145233292416,8.457802435817985,7.603410475729291,-0.06355793269684182
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-127.65413481947641,-115.21480727233602,-61.50084443417542,-0.08650191244047312,0.0001378440498229169,8.458587438468797,7.603796738089605,-0.06356453121569712
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-128.2603863649765,-115.82970373936475,-61.561783532240014,-0.09019273109567294,0.0001311213271416063,8.45933834898605,7.604253383060008,-0.0635648609378257
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-128.86621658568887,-116.44417287367115,-62.01816939614718,-0.05224009349008574,0.00012472647422682098,8.46005662279071,7.604638824296527,-0.06355995693550602
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-129.4716257744203,-117.05821497223722,-62.463237461476254,-0.059394767610188026,0.00011864350083265154,8.46074365456896,7.6050095863831375,-0.06356087465810864
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-130.07661422377424,-117.6718303318387,-62.89055902549884,-0.11178938217593082,0.00011285719654890646,8.46140078072763,7.6053668443755225,-0.06356681187664627
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-130.68118222615067,-118.28501924904522,-63.06157937728591,-0.10807421688130425,0.00010735309277016448,8.462029281754901,7.605736545499239,-0.06356614759017215
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-131.2853300737462,-118.89778202021984,-63.19865702827748,-0.13976683321820227,0.0001021174265193723,8.462630384489746,7.606092577687185,-0.06356915090417677
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-131.88905805855467,-119.51011894152042,-63.65495132576549,-0.03047602060812782,9.713710603556993e-05,8.463205264303275,7.60640092093782,-0.06355815518328911
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-132.49236647236663,-120.122030308898,-63.920915281407865,-0.09275503567857113,9.23996780397312e-05,8.463755047195242,7.606713974275341,-0.06356406648368597
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-133.09525560677017,-120.73351641809882,-64.34450558863603,-0.054669381864103084,8.789329659689927e-05,8.464280811808775,7.606999104093973,-0.06356058745222139
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-133.69772575315076,-121.34457756466333,-64.83263008307361,-0.048427434165110306,8.36066934967851e-05,8.464783591366235,7.6072667482731475,-0.0635601037000329
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-134.29977720269105,-121.95521404392629,-64.91577980329244,0.016344746480656536,7.952915007878961e-05,8.465264375529207,7.607555536968639,-0.06355501413283376
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-134.90141024637148,-122.5654261510175,-65.47024554866925,-0.05122003461477398,7.565047043101974e-05,8.465724112185299,7.607794908531851,-0.06356043537053205
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-135.50262517497046,-123.17521418086186,-65.29170831074421,-0.1370368732055427,7.196095589630172e-05,8.466163709164503,7.608077399133202,-0.06356665636580162
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-136.10342227906403,-123.78457842817848,-65.96261087357819,-0.08166646671275979,6.845138082146045e-05,8.466584035887749,7.608287340609607,-0.06356260831722237
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-136.7038018490264,-124.39351918748287,-66.13795534969375,-0.0422850525447771,6.511296948924069e-05,8.466985924950091,7.608521550143894,-0.06355998363413982
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-137.30376417502998,-125.00203675308474,-66.65006957648029,-0.10704713942166766,6.193737417520151e-05,8.467370173641076,7.608724035349611,-0.06356406239271793
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-137.90330954704567,-125.61013141908961,-67.09206781685006,-0.012925761901039223,5.8916654274726475e-05,8.467737545404546,7.608922323202084,-0.06355838571772658
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-138.50243825484253,-126.21780347939927,-67.47326760449812,-0.14170343069375146,5.6043256447966865e-05,8.468088771240245,7.609115617834302,-0.06356574833388688
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-139.10115058798854,-126.82505322771031,-67.87956900557035,-0.15484330974296912,5.330999573307909e-05,8.468424551049344,7.609299189138612,-0.06356623523815552
