,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-90.13522577608902,-77.10797727287633,-40.749001924181954,-0.11964877920661587,0.003985315916272936,7.757033389301738,3.8946676500421193,-0.08743503644273251
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-90.77012883844337,-77.7519707409735,-41.18585587805673,-0.043866521806656955,0.003790979586246438,7.7711503681659515,3.901722147023188,-0.08714146210228045
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-91.40458886584346,-78.39551483083696,-41.112990576730624,-0.052776396859521846,0.003606117646844484,7.784699805850604,3.910351602959075,-0.08718162249215582
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-92.03860616743886,-79.03860985604271,-41.61427804756912,-0.07489006097943784,0.0034302684383183376,7.797703387316176,3.9165780255710176,-0.08726355032438644
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-92.67218105216347,-79.68125612994793,-41.94439259679794,-0.014565503660857182,0.0032629927679508103,7.810182037905263,3.9231432842085314,-0.08706878863820326
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-93.3053138287352,-80.32345396569063,-42.43365819866263,-0.0494418358453208,0.0031038728200110137,7.822155945482923,3.9289469986450993,-0.08718861482412876
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-93.93800480565717,-80.96520367619098,-42.69783180067499,-0.05394840255767974,0.0029525111182032602,7.833644582252911,3.9352063952867784,-0.08720765171808932
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-94.57025429121657,-81.6065055741505,-42.98101177915903,-0.08384495661600821,0.002808529538128441,7.844666726226354,3.941145257220809,-0.08729641997311186
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-95.20206259348608,-82.24735997205212,-43.636760312593395,-0.10857196665897684,0.002671568367387997,7.855240482322558,3.9458379936305272,-0.08736295391880225
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-95.83343002032285,-82.8877671821614,-43.9450656761658,-0.05374912101491214,0.002541285411068069,7.865383303084756,3.9512703092394243,-0.08722086284631371
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-96.46435687936983,-83.52772751652581,-44.34495009542544,-0.10622262055237641,0.002417355140444547,7.875112008996287,3.9562545754722582,-0.08735186866070238
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-97.09484347805474,-84.16724128697484,-44.56801379130893,-0.0775228194764832,0.0022994678828487203,7.884442808385256,3.9614495422332405,-0.08728364437796415
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-97.72489012359075,-84.8063088051203,-44.74885630742742,-0.04718223362509821,0.002187329050728108,7.893391316907935,3.9665085601172536,-0.08721837662334403
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-98.35449712297739,-85.44493038235679,-45.3711599238617,-0.14653136458447902,0.0020806584080279873,7.901972576603272,3.9704216495156777,-0.08742936827097214
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-98.98366478299903,-86.08310632986216,-45.538178223311355,-0.11281383359307284,0.001979189372106172,7.910201074512735,3.9751081702184705,-0.08735662536562175
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-99.61239341022664,-86.72083695859578,-45.967745528770976,-0.034431668491541334,0.0018826683494769538,7.918090760861437,3.9790879879331755,-0.08720659571562939
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-100.24068331101688,-87.35812257930131,-46.24120408263238,-0.12087388680676048,0.0017908541037598114,7.925655066797961,3.9831927442885307,-0.08736625574683102
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-100.86853479151291,-87.99496350250502,-46.57571664705762,-0.10407663505845877,0.0017035171542847279,7.932906921691786,3.9870172115821814,-0.08733470963579695
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-101.49594815764395,-88.63136003851623,-46.7448709695597,-0.04787739183004236,0.0016204392038788322,7.939858769988353,3.990950923669779,-0.08724224892055192
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-102.1229237151262,-89.26731249742836,-47.16422352670968,-0.14112258904075414,0.0015414125944286778,7.946522587623021,3.9943205160023947,-0.08738909416224935
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-102.7494617694622,-89.90282118911796,-47.67632192216692,-0.06562881635624462,0.0014662397888789865,7.9529098979961175,3.9974213252526996,-0.0872743566555286
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-103.37556262594127,-90.53788642324578,-47.81731305422416,-0.016705374357439684,0.001394732878392171,7.959031787512173,4.000925135773242,-0.08720767160094814
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-104.00122658963973,-91.17250850925606,-48.48789165180051,-0.03308657889922184,0.0013267131134535718,7.964898920687298,4.003565057566785,-0.08723420700736656
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-104.62645396542113,-91.80668775637702,-48.72151468267715,-0.03289625828872822,0.0012620104577651806,7.970521554829252,4.006671071459127,-0.08723747497041175
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-105.25124505793626,-92.44042447362166,-49.30385147972627,-0.0933885950822888,0.0012004631638258196,7.975909554295502,4.009221375481715,-0.087313442573459
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-105.87560017162335,-93.073718969787,-49.401273055986294,-0.10359410484084286,0.0011419173691483882,7.981072404335023,4.012235135765256,-0.0873247403201944
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-106.49951961070813,-93.70657155345464,-49.57059076175685,-0.05425685373700029,0.001086226712114994,7.986019224520117,4.015029252384862,-0.08727024179272452
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-107.1230036792039,-94.33898253299056,-49.99216759019798,-0.08657865706013235,0.0010332519665186626,7.990758781774914,4.017435428693707,-0.08730538913714447
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-107.74605268091231,-94.97095221654617,-50.67688449146007,-0.15137570303508374,0.000982860693885956,7.995299503007616,4.019486875015755,-0.08736911226554521
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-108.36866691942248,-95.60248091205759,-50.78011418355305,-0.02585766501417286,0.0009349269127183312,7.999649487353795,4.0220147460973585,-0.0872486909773927
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-108.99084669811188,-96.23356892724566,-50.88918444737983,-0.12817511484108923,0.0008893307838315327,8.003816518038342,4.024418849836854,-0.08734248684786926
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-109.61259232014642,-96.8642165696173,-51.27854976253582,-0.11414576658264064,0.0008459583110118128,8.007808073863863,4.0264733218179405,-0.08732884601564665
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-110.2339040884801,-97.49442414646381,-51.71998008593637,-0.09736813275923462,0.0008047010562454208,8.011631340333489,4.028401767683344,-0.08731423770670939
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-110.85478230585599,-98.1241919648631,-52.23997856896118,-0.1429540682386099,0.0007654558688136575,8.01529322041621,4.0301933494752635,-0.0873487368437975
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-111.47522727480563,-98.75352033167795,-52.59677773287308,-0.09406880537293771,0.0007281246275799473,8.018800344962882,4.032035799754488,-0.08731106487377632
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-112.09523929764941,-99.38240955355771,-52.69154370046314,-0.06287459993908895,0.0006926139958279174,8.022159082781254,4.033982553733794,-0.0872892191840132
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-112.71481867649702,-100.01085993693725,-52.93749031435596,-0.07516715137112495,0.0006588351880404557,8.025375550378202,4.0357379641499715,-0.08729814321777049
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-113.33396571324694,-100.63887178803799,-53.31496597814655,-0.06515198146911372,0.0006267037480392241,8.028455621377606,4.0373332374826125,-0.08729225671646652
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-113.95268070958731,-101.26644541286734,-53.78418638142108,-0.039840107023181304,0.0005961393379322023,8.031404935622101,4.038807555198341,-0.0872778444412042
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-114.57096396699573,-101.89358111721924,-54.03415127226702,-0.10538649261104815,0.0005670655373435821,8.034228907966998,4.040347945706374,-0.08731639355556961
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-115.18881578673934,-102.52027920667439,-54.54777869106864,-0.0724404250781463,0.0005394096524258101,8.036932736774647,4.041677903067613,-0.08729812210060423
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-115.80623646987488,-103.1465399866005,-54.8032089249691,-0.07181467275574338,0.000513102534177811,8.039521412117377,4.043088992781467,-0.08729819209964347
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-116.42322631724933,-103.77236376215126,-54.92041414571247,-0.06957137287666448,0.00048807840561651745,8.041999723697145,4.044505120739695,-0.0872974848539034
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-117.03978562949979,-104.39775083826852,-55.51965084374622,-0.07334679170700742,0.000464274697370795,8.044372268489866,4.04563117943145,-0.08729965983858001
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-117.65591470705306,-105.02270151968062,-55.81493972589335,-0.12508923573550934,0.0004416318912877648,8.04664345812238,4.046850122043888,-0.08732282703083098
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-118.27161385012697,-105.64721611090377,-56.202440680655826,-0.053484671749981505,0.0004200933716614387,8.048817525989834,4.047977239459529,-0.08729193263618838
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-118.88688335872932,-106.27129491624143,-56.54926555712997,-0.03276997419537908,0.0003996052837125164,8.050898534121153,4.049073581055534,-0.08728434787082774
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-119.50172353265864,-106.89493823978435,-56.685964341371076,-0.07085054788191769,0.0003801163989662329,8.052890379800173,4.050203085773329,-0.08729988577043372
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-120.11613467150472,-107.51814638541157,-56.890618358669485,-0.06643358226943175,0.0003615779871923015,8.054796801949868,4.051255467622618,-0.08729859375345578
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-120.73011707464786,-108.14091965679017,-57.45832158261321,-0.10166167446390428,0.0003439436945873248,8.056621387286919,4.052135265229717,-0.08731107830644314
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-121.34367104125943,-108.76325835737511,-57.59801807579129,-0.11662145081148267,0.0003271694278955905,8.058367576253817,4.053121708616191,-0.08731573188436223
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-121.95679687030237,-109.38516279040932,-58.265800728866395,-0.008778551210231189,0.0003112132441789534,8.06003866873546,4.053897924670492,-0.08728170198524358
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-122.5694948605306,-110.00663325892468,-58.29654865257683,-0.07566597580715984,0.0002960352459605773,8.06163782956712,4.054835004941067,-0.08730269491205087
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-123.18176531048985,-110.62767006574148,-58.92462154858357,-0.0926774668855157,0.00028159748148070147,8.06316809384045,4.055558622361771,-0.08730765336305558
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-123.7936085185174,-111.2482735134681,-59.396211698646894,-0.035793189997357366,0.0002678638498153344,8.0646323720141,4.056297490640715,-0.08729234235384051
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-124.40502478274263,-111.86844390450268,-59.377891238255486,-0.09157946754612123,0.0002548000106209024,8.066033454835315,4.057131314171528,-0.08730722965485829
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-125.01601440108634,-112.48818154103179,-59.82524431020142,-0.10030481502187882,0.0002423732982794142,8.067374018078747,4.057811377416801,-0.08730929134270256
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-125.62657767126196,-113.10748672503101,-59.934413400035524,-0.07812687727176693,0.0002305526402296772,8.068656627108561,4.058541531021449,-0.08730402450771647
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-126.23671489077492,-113.72635975826573,-60.40964701342971,-0.07398671745634244,0.0002193084792805432,8.06988374126978,4.059157021276984,-0.08730321974868
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-126.846426356923,-114.34480094229049,-60.891422134182136,-0.08910601887673897,0.00020861269971209548,8.071057718114595,4.059746212241429,-0.08730651628858326
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-127.45571236679676,-114.96281057844926,-61.290226467034856,-0.11082198084344519,0.00019843855698014118,8.072180817469274,4.060328034427186,-0.08731080726052302
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-128.0645732172794,-115.58038896787582,-61.61788946527241,-0.036638365687235996,0.00018876061084836622,8.073255205347142,4.060898769234822,-0.08729657673097811
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-128.67300920504653,-116.197536411494,-62.147109041642665,-0.1362596374449021,0.0001795546617810641,8.074282957712928,4.061408495124997,-0.08731493063969191
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-129.28102062656743,-116.81425321001737,-62.482870323843585,-0.09270331130645237,0.00017079769043749037,8.075266064103626,4.06193103808622,-0.08730706263541634
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-129.88860777810407,-117.43053966395,-62.87417098812648,-0.14422337733044355,0.00016246780011663824,8.076206431110917,4.062421869916071,-0.08731538802936685
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-130.49577095571175,-118.04639607358591,-63.35699771846981,-0.03501983574133449,0.00015454416200859618,8.07710588572996,4.0628777193855194,-0.08729806026795929
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-131.10251045523913,-118.66182273900972,-63.28428421033161,-0.07043169805709404,0.0001470069631156599,8.077966178579354,4.063396644332878,-0.08730366015057729
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-131.70882657232863,-119.27681996009676,-63.72044862705217,-0.1048327160429463,0.00013983735671303473,8.078788986996766,4.063818579611294,-0.08730859168111348
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-132.31471960241615,-119.89138803651333,-63.95275179405918,-0.10215337146063375,0.00013301741522531074,8.079575918014728,4.064250028634324,-0.08730811575140508
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-132.9201898407316,-120.50552726771568,-63.998581590377306,-0.14205673353967496,0.00012653008540092556,8.080328511220873,4.064685537212344,-0.08731306840833453
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-133.52523758229884,-121.11923795295209,-64.66403646574015,-0.07711987769359885,0.00012035914567256984,8.081048241506805,4.0650255111023945,-0.08730491480123441
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-134.12986312193576,-121.73252039126159,-65.05191903199636,-0.057369420157271644,0.0001144891655969528,8.081736521709631,4.0653845895387795,-0.08730271338099246
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-134.7340667542546,-122.34537488147468,-65.28038631229182,-0.0830461417929973,0.00010890546727253952,8.08239470515006,4.065745682565165,-0.0873056768739772
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-135.33784877366207,-122.95780172221316,-65.52530026426545,-0.10466442215389948,0.00010359408863881285,8.083024088070882,4.066088674608142,-0.08730793902649688
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-135.94120947435928,-123.56980121189065,-65.62862979463068,-0.1717212618818631,9.854174856531583e-05,8.083625911979452,4.066430128126037,-0.0873144592247965
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-136.5441491503423,-124.1813736487123,-66.20703809828294,-0.10916741305949662,9.373581364320161e-05,8.084201365897778,4.066710893485261,-0.08730818999530231
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-137.14666809540176,-124.79251933067559,-66.94292672984585,-0.11307578904606874,8.91642665962728e-05,8.084751588523584,4.066966568381179,-0.08730843854294615
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-137.74876660312353,-125.40323855556956,-66.8452016749811,-0.0598304385316939,8.481567623253902e-05,8.085277670305691,4.06728367747127,-0.08730381044089204
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-138.35044496688863,-126.01353162097561,-67.36041762062999,-0.0791317737462438,8.067916886117204e-05,8.085780655436947,4.0675354651764675,-0.08730548131002008
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-138.95170347987295,-126.62339882426798,-67.4847091235975,-0.03553491281776955,7.674440110339957e-05,8.086261543767732,4.06780700158322,-0.08730216765927411
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-139.55254243504845,-127.23284046261263,-67.92613960116401,-0.12918334590172886,7.30015340293634e-05,8.086721292643102,4.068042608592474,-0.0873091979113733
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-140.15296212518203,-127.84185683296856,-68.45985471078642,-0.09908257560670153,6.944120855628089e-05,8.087160818666408,4.068261888204391,-0.08730695858102552
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-140.75296284283667,-128.4504482320876,-68.75510927521239,-0.12232607242229632,6.605452204640261e-05,8.087580999392207,4.068488032357356,-0.08730845403600551
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-141.35254488037108,-129.0586149565144,-68.79795908515524,-0.12765722569196836,6.28330060462567e-05,8.087982674951157,4.068719957856476,-0.08730867619112112
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-141.95170852994,-129.66635730258648,-69.42573227063731,-0.059648902882680765,5.976860511152427e-05,8.088366649609464,4.068905743479258,-0.08730448777662862
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-142.5504540834942,-130.2736755664349,-69.77138036479153,-0.09352423362873896,5.685365666460343e-05,8.08873369326544,4.069100338007299,-0.08730649433247499
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-143.14878183278103,-130.88057004398414,-70.02429636685842,-0.10832360304624533,5.408087183450109e-05,8.089084542885534,4.069291415495241,-0.08730727745384226
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-143.74669206934388,-131.48704103095176,-70.59438331451707,-0.054622170700180384,5.144331723114764e-05,8.089419903882218,4.069457524784451,-0.08730445943931804
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-144.34418508452285,-132.09308882284944,-70.57823057921381,-0.11447874724107576,4.8934397608565155e-05,8.089740451435953,4.069645650421347,-0.08730747048628795
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-144.94126116945483,-132.6987137149822,-71.12803153560992,-0.04600485907635399,4.6547839373541904e-05,8.09004683176339,4.069798218596647,-0.08730421832573272
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-145.53792061507332,-133.30391600244963,-71.01092702868856,-0.06137362085423259,4.427767489858001e-05,8.090339663333943,4.069974123100255,-0.08730499257947288
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-146.1341637121093,-133.90869598014456,-71.69489611876267,-0.05061515557808205,4.211822759989343e-05,8.090619538036695,4.070107455962824,-0.08730459545189392
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-146.72999075109027,-134.5130539427546,-71.98463903505598,-0.07388675808012168,4.006409774314619e-05,8.090887022299626,4.070251485385429,-0.08730560317569944
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-147.32540202234134,-135.11699018476165,-72.30776588753213,-0.06417743430947587,3.8110148941440364e-05,8.091142658163,4.070387784289209,-0.08730525937271123
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-147.9203978159851,-135.7205050004422,-72.66697048247045,-0.15377752902173691,3.6251495311793705e-05,8.09138696430872,4.0705167285284105,-0.08730855049837892
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-148.51497842194138,-136.32359868386712,-73.00916329230233,-0.049149355410949,3.4483489257993496e-05,8.09162043704742,4.070640605786775,-0.08730482503206138
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-149.10914412992793,-136.92627152890236,-73.21320857554787,-0.09077688256037275,3.28017098492789e-05,8.091843551264894,4.070763548449912,-0.08730625465742464
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-149.70289522946013,-137.52852382920855,-73.7338592665841,-0.15735307650316388,3.120195176579403e-05,8.092056761329568,4.070870942846887,-0.08730832641226965
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-150.29623200985188,-138.1303558782413,-73.95154909070666,-0.07524231279987248,2.9680214783170847e-05,8.092260501962455,4.0709828837959074,-0.08730578275415435
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-150.88915476021447,-138.73176796925236,-74.18282053728781,-0.1519875370005197,2.8232693769949004e-05,8.092455189071188,4.071089296986677,-0.08730796694121207
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-151.48166376945792,-139.3327603952874,-74.54494318900805,-0.07587023642458002,2.6855769172822107e-05,8.092641220549488,4.071187324679753,-0.08730583369115234
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-152.07375932629063,-139.9333334491889,-74.8327885021593,-0.21150713686984846,2.554599796591921e-05,8.092818977043493,4.071282943293505,-0.08730931364955351
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-152.66544171921936,-140.5334874235944,-75.34987839568291,-0.1264942008902259,2.430010504149105e-05,8.092988822686246,4.071368686490488,-0.08730709308513714
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-153.2567112365495,-141.13322261093708,-75.8596739696143,-0.07818181570518057,2.311497502047382e-05,8.093151105801654,4.071451029370046,-0.08730592990261393
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-153.84756816638557,-141.73253930344654,-75.81228051433854,-0.11494170760351086,2.198764446245326e-05,8.093306159579116,4.0715421823231495,-0.08730674845217798
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-154.43801279663083,-142.33143779314804,-76.2254874748135,-0.10760519639191335,2.0915294455550456e-05,8.09345430272001,4.0716192052792985,-0.08730656537188547
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-155.0280454149874,-142.9299183718633,-76.5930667744707,-0.06029952030395247,1.9895243567700705e-05,8.093595840057196,4.07169380104771,-0.08730560350786791
