,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-19.311836848318276,-6.220867914351946,-2.9498544397926763,0.013066089135094217,0.6224130925408796,-0.8147792744666527,-0.2980037734198262,-0.024833150765087943
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-19.586542460100496,-6.499240504858839,-3.060228723227254,-0.0916589510874255,0.6082404477494561,-0.7811803487080611,-0.2656012225413329,-0.08995369608256448
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-19.875690374402843,-6.792248184686822,-3.8213626120342514,-0.09499633396664597,0.5939305947247554,-0.7463422339883601,-0.615582197125885,-0.09187358180554636
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-20.180878672798606,-7.101510367813035,-3.5695703542001356,-0.10337473787480622,0.5794900109568929,-0.7105529125245833,-0.35566758119656994,-0.0966177322996346
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-20.503931919605755,-7.428875974223259,-3.492771551643792,-0.05598532204109663,0.5649248831982671,-0.6741274622895057,-0.20096266273569463,-0.06961223092580823
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-20.84694283094468,-7.776465655198628,-3.8141477220098308,-0.15724800647393122,0.5502411186850757,-0.6374131559642842,-0.2666986526937425,-0.1257910312163649
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-21.212323551713652,-8.146723754776097,-3.8250822028937925,0.02709436902481599,0.5354443561591188,-0.6007957745164654,-0.15584478745289587,-0.02605103347776129
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-21.60286922077248,-8.542482723447486,-4.377836512477307,-0.014103132934373264,0.5205399766587862,-0.5647074690542171,-0.32585503677399097,-0.0492010487996249
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-22.02183739542185,-8.967043602857494,-3.97683446086039,-0.0748862992067667,0.5055331140544489,-0.5296366159897596,0.0036898037768464675,-0.08102749960882846
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-22.473048144471043,-9.424277454989083,-4.555031077429272,-0.1550434603608264,0.49042866530891044,-0.4961402653142786,-0.15828156778193625,-0.12052646402950648
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-22.9610113621872,-9.918754375596862,-4.918407156660698,-0.0870230874361333,0.4752313004482595,-0.46485999962415825,-0.19984137903505816,-0.08717162498765021
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-23.491090342726007,-10.455909252151784,-5.031902265766719,-0.07119725510335018,0.4599454722324775,-0.43654233235278994,-0.11459726983288299,-0.07989693176714285
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-24.069714257015207,-11.04225707702855,-5.481893453087416,-0.10106650464347666,0.4445754255185832,-0.41206522378888266,-0.1747049295699501,-0.09342366041720317
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-24.70465747604511,-11.685675999413947,-6.243994111801044,-0.09729830302873665,0.42912520631201845,-0.39247295591045717,-0.3541117189842602,-0.09159402948428122
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-25.339187599081047,-12.32867631148704,-6.016048184834421,-0.07853576395994155,0.4136962262172307,-0.3532594073697988,-0.10062604413008458,-0.08367786900530846
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-25.973304894884585,-12.971258285596754,-6.347356205290977,-0.08365096939599859,0.3983734942027173,-0.2962759900453955,-0.07801401971551147,-0.08585001740259277
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-26.607009632042434,-13.613422193915369,-7.074756588071662,-0.08819423252581782,0.383227762768709,-0.2232828961561406,-0.19894560081629775,-0.08764648221210225
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-27.240302078966327,-14.255168308437538,-7.132800123378469,-0.1217030543166353,0.368317411262153,-0.13594509342579109,-0.054102622848823945,-0.09997512294890538
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-27.873182503893702,-14.89649690098127,-7.251966910653496,-0.0912375894261408,0.35369009774544813,-0.03583033527249313,0.06766438497932192,-0.08869665525607431
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-28.505651174887348,-15.5374082431875,-7.61658910357732,-0.18395443125690525,0.3393842071096508,0.07559121452916795,0.10593538207244046,-0.12010704423259305
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-29.137708359835536,-16.177902606520856,-8.410193989472459,-0.10834229243950055,0.3254301198449763,0.19694607821591958,0.010794163164912884,-0.09415193815664852
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-29.769354326452223,-16.817980262268772,-8.649681858983238,-0.09818056798099883,0.31185132298987334,0.32695556156797245,0.10562036519221607,-0.09069734531083183
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-30.400589342277517,-17.45764148154261,-8.721323077766241,-0.10390947739574719,0.29866538222928496,0.4644330856743375,0.25198808086027435,-0.09226498267847778
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-31.03141367467721,-18.09688653527697,-8.936781780703896,-0.13319058530714134,0.28588479186282195,0.6082809460615444,0.35391453397065487,-0.10042380567563543
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-31.661827590843128,-18.735715694230713,-9.646541672465204,-0.1266719661286997,0.2735177173790685,0.7574866584752105,0.3206792625617503,-0.09807339149475722
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-32.29183135779357,-19.37412922898618,-10.144492594784616,-0.03213840906751697,0.26156864362188753,0.9111190219909489,0.3543702995052813,-0.07287599204727976
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-32.921425242372514,-20.01212740994984,-10.279449481937931,-0.09552511488525317,0.2500389399908232,1.0683240059809869,0.48455274216096145,-0.08936120437645895
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-33.55060951125088,-20.649710507352093,-10.430225991924669,-0.11099103052908399,0.23892735275620403,1.2283205471314647,0.6080099230080824,-0.09296510881178685
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-34.17938443092583,-21.286878791247467,-10.794660912415099,-0.09341696072490135,0.22823043336886303,1.390396325627023,0.679977817396686,-0.08870081588831291
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-34.807750267721204,-21.92363253151486,-10.83237267037418,-0.0999521434023043,0.2179429105855771,1.553903575316391,0.824713280131526,-0.09006224742314739
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-35.435707287787665,-22.55997199785753,-11.390201033942338,-0.003077762017633656,0.20805801329768153,1.7182549707301158,0.8559936493326026,-0.069781751656095
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-36.06325575710245,-23.19589745980377,-12.107714835606021,-0.12768033577431614,0.19856775012708566,1.882919623885205,0.8602712298562212,-0.0953231538681869
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-36.690395941469944,-23.831409186705677,-12.131833553304993,-0.10587985267362932,0.18946315112810247,2.0474192155781195,1.0030232610386451,-0.09082517478876954
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-37.31712810652177,-24.466507447740817,-12.820244112445145,-0.10499688205550806,0.1807344762936165,2.2113242790740326,1.0200530690546783,-0.09050346766520381
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-37.94345251771636,-25.10119251191101,-12.929611105474304,-0.09312794538779423,0.1723713950000373,2.37425064852932,1.1424833995926367,-0.08830965338745274
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-38.56936944033973,-25.73546464804388,-13.303493018864687,-0.0945607758472411,0.1643631400282672,2.535856079937413,1.2171946311163717,-0.08849853540545008
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-39.19487913950503,-26.369324124791316,-13.09563824551746,-0.056773652229724636,0.1566986393596793,2.695837048711649,1.382949622863106,-0.08252174139418485
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-39.81998188015312,-27.002771210630772,-14.094055295796824,-0.11088513455936866,0.14936662855988897,2.8539257250649204,1.3597022651105823,-0.09082805561216534
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-40.44467792705264,-27.635806173865184,-14.115144522503787,-0.10676442653534401,0.14235574622277605,3.009887126004992,1.4840692735926746,-0.09007613959564292
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-41.06896754479972,-28.26842928262263,-14.572101354000223,-0.0530566419423284,0.13565461464735432,3.1635164409288175,1.5439641217444524,-0.08266003824024437
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-41.692850997818276,-28.900640804857105,-14.759131196488305,-0.0753286589051938,0.12925190765591715,3.3146365263875053,1.6391711909575435,-0.08575802842590037
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-42.31632855036027,-29.532441008347842,-15.494059352932688,-0.09381535504082716,0.12313640722919161,3.463095564532832,1.6638445111353417,-0.08810766206528708
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-42.93940046650613,-30.163830160700012,-15.423303199266215,-0.05846853375407468,0.11729705042929352,3.608764878982966,1.7864047844343192,-0.08392357456192565
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-43.56206701016385,-30.79480852934491,-15.394991040844353,-0.11128950613670252,0.11172296790080766,3.7515369013104634,1.8982435706900032,-0.08998563356557968
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-44.18432844507003,-31.42537638153997,-16.018662849107635,-0.1591673704017249,0.10640351508142774,3.8913232810133427,1.935443346667203,-0.09495242823767036
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-44.80618503478973,-32.05553398436778,-16.34039058086256,-0.03666089338016931,0.10132829711372703,4.028053131644676,2.004814307623126,-0.08217434413207511
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-45.42763704271635,-32.68528160473816,-16.538045208916163,-0.06591507577641265,0.0964871883265369,4.16167140571585,2.0845680587527298,-0.0852421770906479
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-46.04868473207213,-33.31461950938708,-17.186554909142004,-0.06209245481564318,0.09187034704610264,4.2921373910296845,2.120148550832725,-0.08498975072844117
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-46.66932836590809,-33.94354796487653,-17.03951847752061,-0.0032803865427921686,0.08746822640191042,4.419423321216463,2.2265980070917353,-0.07995655711322387
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-47.28956820710373,-34.572067237595874,-18.00629004256932,-0.08340770053527624,0.08327158170828701,4.543513093424712,2.2346964018028412,-0.08698151152319264
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-47.90940451836801,-35.20017759376015,-18.353478515330867,-0.015909461514196366,0.07927147492920712,4.664401086342474,2.295494972009204,-0.08164642073824287
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-48.52883756223847,-35.827879299412004,-18.425717607687574,-0.15021713308210893,0.07545927666899194,4.782091071980511,2.3755391833515302,-0.09205335878245513
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-49.147867601082254,-36.455172620420306,-18.7072852368238,-0.04042584133284732,0.07182666607469163,4.89659521492962,2.4370452841969747,-0.08393888519505048
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-49.76649489709561,-37.082057822481865,-19.086547462420334,-0.027179811533717402,0.06836562898597597,5.007933153097602,2.4899612294253757,-0.08319556649149051
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-50.384719712304516,-37.70853517112005,-19.52516268228116,-0.04849248530081063,0.06506845462448532,5.116131154234903,2.5377832658046344,-0.0847805962287752
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-51.002542308563825,-38.33460493168517,-19.73307074862529,-0.10190992256736697,0.06192773107609424,5.2212213428625525,2.5990242342836694,-0.08821051988045314
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-51.61996294755855,-38.96026736935554,-20.02551258080765,-0.11387031892817756,0.058936339785766276,5.323240992520476,2.6530029492518423,-0.08887173623879495
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-52.23698189080339,-39.58552274913663,-20.10794449210951,-0.09645590735191112,0.056087449255070254,5.422231878553603,2.717034428806052,-0.0878193278777109
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-52.85359939964274,-40.21037133586158,-20.845144269291627,-0.10257458572338063,0.053374508106482574,5.518239686944859,2.743289042943041,-0.0881210865479015
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-53.46981573525112,-40.83481339419104,-21.030883355616425,0.01652368425675288,0.05079123765588,5.6113134749873,2.7982262022083897,-0.08203249549036798
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-54.08563115863308,-41.458849188613975,-21.603941794153425,-0.04626675001073721,0.04833162411474412,5.701505179859776,2.832275943230349,-0.08532264040109667
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-54.701045930623195,-42.082478983446634,-22.129994750464675,-0.11388173606807772,0.0459899105262117,5.78886917143137,2.868211557767286,-0.08852835005920726
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-55.31606031188652,-42.70570304283361,-21.955018744993673,-0.0616660011152903,0.04376058852391191,5.873461845868141,2.9342841893171348,-0.08618411320823423
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-55.93067456291867,-43.32852163074763,-22.257280130705993,-0.08419349414179322,0.04163838998926846,5.955341256852039,2.976935768954537,-0.0871765352152429
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-56.544888944045304,-43.95093501098968,-22.676667604480393,-0.012929842708619965,0.03961827867137669,6.034566781444972,3.0135110594054395,-0.08435947990638898
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-57.1587037154232,-44.57294344718898,-22.998462686085908,-0.05807800079049574,0.037695441823488156,6.111198817841879,3.0528166724754926,-0.08620437315940309
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-57.77211913703961,-45.19454720280369,-23.605407352333962,-0.06938908560072399,0.03586528190136478,6.185298512454948,3.0805940835918806,-0.08666354057519621
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-58.385135468712825,-45.81574654111997,-23.646327372369935,-0.0915101738045987,0.03412340836114452,6.256927513957504,3.1274105586998835,-0.08744959674575965
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-58.99775297009169,-46.43654172525302,-24.131825659686413,-0.08860068654359399,0.03246562958774623,6.326147752090389,3.157601558811283,-0.08734816905339442
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-59.609971900656646,-47.05693301814684,-24.366381345426845,-0.10825230890215698,0.030887944979112594,6.393021239197169,3.194855406247817,-0.08795312489867876
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-60.221792519719045,-47.67692068257412,-24.345254190375087,-0.032090909747428675,0.029386537206635185,6.457609892606785,3.2381758168098136,-0.08568355636913351
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-60.833215086421475,-48.2965049811368,-24.897803719297727,-0.056762035667901056,0.02795776466782987,6.519975376124459,3.2633314150438473,-0.08645219590757612
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-61.444239859738126,-48.91568617626629,-25.317499786132736,-0.028709084749112268,0.026598154143649667,6.580178959024128,3.291557690081204,-0.0857475672816584
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-62.05486709847452,-49.534464530222365,-25.60694188737611,-0.11241241889903275,0.025304393669660537,6.638281391058808,3.32225818655869,-0.08794143995547632
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-62.66509706126799,-50.15284030509515,-25.844855033731683,-0.017153065649311294,0.024073325627599073,6.694342792119608,3.3530692215561606,-0.0856173229890122
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-63.27493000658735,-50.77081376280368,-26.316488441502973,-0.1048479137584768,0.022901940061521475,6.748422555280646,3.377313594942027,-0.08770788144377309
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-63.884366192733296,-51.38838516509681,-26.610808952717946,-0.11346430534392438,0.021787368220790353,6.800579262065331,3.404772726558507,-0.08787605837381618
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-64.49340587783881,-52.00555477355273,-26.899565389753022,-0.11569083542201097,0.020726876330485308,6.850870608861104,3.431327954902111,-0.08789446686603852
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-65.10204931986851,-52.622322849580236,-27.35696028614865,-0.11928342130840264,0.01971785958842589,6.899353343494122,3.4535612449524495,-0.08793666433802516
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-65.71029677661943,-53.23868965441725,-27.51769895273215,-0.010516159554774251,0.018757836386827056,6.9460832110538755,3.4807199131815163,-0.08586572690660602
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-66.3181485057206,-53.854655449131926,-28.15797281338567,-0.04803763020100327,0.017844442755638006,6.99111490812999,3.4981495989660054,-0.08660541612147872
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-66.92560476463383,-54.47022049462269,-28.58130392143915,-0.09189885004945442,0.016975427023818063,7.034502044690609,3.5189728546169365,-0.08738410401167711
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-67.5326658106532,-55.08538505161831,-28.641220075542375,-0.10219671591327195,0.016148644694156056,7.076297112893602,3.5450035383442646,-0.08754660341777647
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-68.13933190090538,-55.700149380677914,-28.85593744297671,-0.05630262265027275,0.015362053526721051,7.116551462179065,3.567437990151073,-0.08682986310565662
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-68.7456032923498,-56.31451374219098,-29.040460636587106,-0.08170990986622328,0.014613708825625406,7.155315280044396,3.589383841290364,-0.08722435912161057
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-69.35148024177884,-56.92847839637738,-29.707900785822858,-0.10765560219894166,0.013901758923469898,7.192637577952017,3.60368058694389,-0.08758903411759623
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-69.95696300581744,-57.54204360328829,-30.01175624032193,-0.10406768282328338,0.013224440857611704,7.228566181864791,3.622542885139836,-0.08752780283218253
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-70.56205184092401,-58.15520962280496,-30.400081792212596,-0.1172189904394827,0.012580076232237428,7.263147726945799,3.6396209237374544,-0.08768244673980857
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-71.16674700338976,-58.76797671464018,-30.619738518857687,-0.04672645658010399,0.011967067260124633,7.296427655997314,3.658124768442874,-0.08682052100057316
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-71.77104874933937,-59.38034513833734,-31.13103116955496,-0.11792975126595495,0.011383892977927653,7.328450221249266,3.6725363546914678,-0.08765475671517596
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-72.37495733473098,-59.99231515327119,-31.246159532901665,-0.11440153972147593,0.010829105628818579,7.359258489139974,3.6908205343172193,-0.08759955974801563
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-72.97847301535599,-60.60388701864794,-31.60306612368258,-0.0014786207475081525,0.010301327206345691,7.3888943477619975,3.70578477068065,-0.08642200344367595
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-73.58159604683922,-61.21506099350471,-32.02325916663379,-0.12388103477561918,0.009799246153433158,7.4173985166735905,3.719579622424549,-0.08766454720015428
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-74.18432668463959,-61.82583733671032,-32.30920268135334,-0.13913309224306003,0.009321614210532096,7.444810558801765,3.7341550363497205,-0.08778925165811698
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-74.78666518404964,-62.436216306964724,-32.24749855172282,-0.06106823260676464,0.008867243407040135,7.471168894186427,3.7512333282620873,-0.08707348289262087
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-75.38861180019563,-63.04619816280077,-32.86334355866482,-0.11656256459668946,0.008435003190229946,7.496510815336711,3.7617379829331536,-0.08755291883912648
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-75.99016678803817,-63.65578316258147,-33.10373151211865,-0.15843439324264574,0.008023817686063925,7.520872503990583,3.774996965681012,-0.08787686094099939
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-76.59133040237177,-64.26497156450317,-33.4173683624831,-0.12705029443516036,0.007632663086418955,7.544289049087009,3.787145047630714,-0.0876094945454277
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-77.1921028978252,-64.87376362659359,-33.86370628056329,-0.10399041578779133,0.0072605651574001555,7.5667944657770345,3.7978545816575844,-0.08742727807673265
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-77.79248452886168,-65.48215960671244,-34.10234078320823,-0.05670103713978358,0.006906596863582597,7.588421715315564,3.809634926267818,-0.08709476369813447
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-78.3924755497788,-66.09015976255183,-34.42997305810241,-0.1140949442582917,0.006569876103184389,7.609202725689918,3.8203369531624367,-0.08748213993076104
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-78.99207621470849,-66.69776435163644,-34.484080544542934,-0.10332795058987099,0.006249563549340856,7.629168412854473,3.8323318862885665,-0.08740627012954835
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-79.59128677761773,-67.30497363132304,-35.14613276429989,-0.07113848055972927,0.005944860592817061,7.648348702452748,3.8401446255818747,-0.08721002632485404
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-80.19010749230804,-67.91178785880115,-35.50667296812071,-0.1553672234704817,0.005655007381663116,7.666772551919417,3.849473646211074,-0.08769102673600329
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-80.78853861241598,-68.51820729109315,-35.681364862114485,-0.0314835796396129,0.0053792809534829455,7.684467972865002,3.859447173642453,-0.0870058555710761
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-81.38658039141278,-69.1242321850537,-36.46572263231845,-0.14110599988559347,0.005116993456151446,7.701462053655366,3.8658607712722404,-0.08758143433798657
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-81.98423308260504,-69.72986279737081,-36.12186295452086,-0.08937934068953268,0.0048674904529768205,7.717780982106783,3.8776491125337773,-0.08731623209177593
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-82.58149693913441,-70.33509938456528,-36.181195909970654,-0.11912535700886462,0.004630149308463572,7.733450068225277,3.8869143577568983,-0.08745346853303448
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-83.17837221397795,-70.93994220299105,-37.5201659773472,-0.13390519354344876,0.004404377650987008,7.748493766926248,3.89010535188082,-0.08751138063757209
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-83.7748591599482,-71.54439150883529,-37.238961103038704,-0.129250433916539,0.004189611908841596,7.762935700677023,3.9002163424761593,-0.08748187112106307
