,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-15.975272936155637,-2.539063460629265,-1.3447081828548146,-0.13815694791113886,0.749907727003889,0.2156281215532745,0.8956263760332104,-0.1195011700253622
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.07911865658651,-2.6443271259699586,-1.4438727658739325,-0.09528108186074302,0.740618400592109,0.23998706599206887,0.9053973434678435,-0.08705357200571932
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.184230068662764,-2.7508737651414927,-1.3979975040117054,-0.11753894052102254,0.7312320463582204,0.26645267539142914,1.0239568596113104,-0.10303149908030328
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.290731984479056,-2.858829894466064,-1.5404508753183443,-0.0511531967123946,0.721753253875089,0.2949487577067149,1.0065571191784297,-0.0546057302763006
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.39875701087845,-2.968329931445468,-1.494386246416568,-0.0498138757549782,0.7121864056271708,0.3253994488212495,1.1269364940630662,-0.053770591198950196
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-16.50844615537106,-3.0795168089543523,-1.5357098995258944,-0.10361982957052263,0.702535685142426,0.35772922989635925,1.1858011162063742,-0.0917038670421525
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-16.619949505848332,-3.1925426642356314,-1.723977639859653,-0.16178406495470643,0.6928050849588693,0.3918629285870914,1.1443938565375968,-0.1316105522152624
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-16.733426992600165,-3.3075696113219477,-1.3710047431237937,-0.05814326067332676,0.6829984144066543,0.42772570424403433,1.4770416235698596,-0.05986080960325468
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-16.849049242463998,-3.424770606847871,-2.1406606201922473,-0.057685717667455005,0.6731193071907039,0.4652430170454003,1.0477285369226907,-0.05960635464518223
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-16.96699853646988,-3.544330420770736,-1.8662181715940473,-0.05694371995135228,0.6631712287624578,0.5043405808171504,1.3267642739377907,-0.059172734548311554
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.08746988414056,-3.666446725339778,-1.988416894188716,-0.105493154555103,0.6531574834723483,0.5449442990897304,1.3418749817228721,-0.09094942853007802
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.210672229708845,-3.7913313177840857,-1.802597557639951,-0.058079709024660975,0.6430812214972154,0.5869801837107089,1.5581215614431807,-0.06003621640661408
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.336829807987787,-3.919211494694985,-2.0759217738135494,-0.17160151982426042,0.6329454455390959,0.6303742550759632,1.4805599121185917,-0.13194489039894275
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.46618367054875,-4.050331599044554,-2.1740300155181913,-0.09438788310384139,0.6227530172937027,0.6750524227448134,1.5182196479716386,-0.0827586736701667
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-17.598993406321096,-4.184954764277715,-2.3289561547091275,-0.15279457063416269,0.6125066636884975,0.7209403448750855,1.5236110425190286,-0.11821729962251898
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-17.735539084838713,-4.32336488409335,-2.276018753521958,-0.09154074874628826,0.6022089828916026,0.7679632645183347,1.6578728455357892,-0.08041080281826751
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-17.87612345526224,-4.465868841492804,-1.9753187519984117,-0.05615429591498966,0.5918624500939024,0.8160458203674357,1.9381662913782571,-0.059177400575180776
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.021074440182417,-4.612799036633586,-2.291670347148722,-0.041642019551424436,0.5814694230676148,0.8651118290112323,1.8538725321638547,-0.05081593752140109
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.17074797026741,-4.764516260182594,-2.9609726418208804,-0.08436983762188932,0.5710321475053644,0.9150840351187903,1.5750605579752874,-0.0754436735227193
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.325531214345215,-4.921412967503258,-2.2623932983425465,-0.12386002128389473,0.5605527621443959,0.9658838252197532,2.0774632649825366,-0.09736194509056754
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-18.485846269835516,-5.083917019477413,-2.6481727552493672,-0.05402361176232162,0.550033303681063,1.0174308998416244,1.9691589107245155,-0.05831528487607961
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-18.652154391022748,-5.252495968513071,-2.8854953444586995,-0.09585539781092889,0.5394757114810939,1.069642897663809,1.9494658331538244,-0.08098321316857651
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-18.82496084802776,-5.427661983861798,-2.837861194128488,-0.16979666464222998,0.528881832091428,1.1224349640181925,2.0858818926996463,-0.1197472867912286
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.004820528216946,-5.609977529511201,-3.2074501843392667,-0.04961923953539227,0.5182534235596273,1.1757192544308093,2.0054205960678013,-0.056335812672428764
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.192344415087103,-5.800061931535372,-3.0927236915127,-0.14242863835162156,0.5075921595669967,1.229404361892359,2.1790179914658356,-0.10359377656849658
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-19.388207108569368,-5.998599001083238,-3.134843951690558,-0.04582129218388964,0.49689963338164017,1.2833946540619636,2.272563141860547,-0.05474633133304926
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-19.593155586746015,-6.206345915730882,-2.868199351007905,-0.11950589760356678,0.4861773616377042,1.3375895035133718,2.5174444847862434,-0.0907603323136654
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-19.808019454183313,-6.424143607748345,-3.234453979880314,-0.10307607822257481,0.47542678794705523,1.3918823902615167,2.4559996091212675,-0.0823477202814504
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.033722979126534,-6.652928965654614,-3.313491717410688,-0.09107274082137407,0.46464928634959746,1.4461598509223719,2.53618672221775,-0.07634450828238118
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.271299294199018,-6.893749228819024,-3.6295286585797393,-0.2028120977548009,0.4538461646083607,1.500300242671012,2.510798285953191,-0.1267597781633483
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-20.521907227766924,-7.147779048645608,-3.6448101299211277,-0.12341492374245977,0.4430186673553978,1.5541722822541462,2.625760262073916,-0.09007761105753204
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-20.78685135214764,-7.416340810527111,-4.015503365382034,-0.023068882636589905,0.4321679790944149,1.6076333101442257,2.5877170163916783,-0.04606181299884246
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.06760598909929,-7.700928967114606,-3.9815114836951326,-0.03212217508402615,0.42129522706592765,1.6605272167489535,2.7284749871317215,-0.05031618665940696
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-21.365844114490162,-8.003239337659673,-3.9338746688809545,-0.09137801500697096,0.4104014839805938,1.712681950390715,2.8743363623941485,-0.07497736179961192
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-21.683472369353417,-8.325204597122827,-4.148377510879985,-0.04201772425421746,0.39948777062622337,1.7639065041160946,2.914667913457901,-0.05495494638831344
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.02267373695821,-8.669037535971924,-4.238918055523455,-0.07158140341456676,0.38855505835380477,1.8139872483176966,3.008075222186478,-0.06667759393890221
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-22.385959918087895,-9.037284150609892,-4.586303754884613,-0.06800395329875641,0.3776042714477244,1.8626834358137923,3.0066922722554024,-0.06523890780640892
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-22.776236076685553,-9.43288927308017,-4.935628845214923,-0.055986223319925976,0.36663628938518866,1.9097216514114326,3.012422312606068,-0.0607840456952185
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-23.196881504009337,-9.859278336636802,-4.764937758115817,-0.003052151598403885,0.35565194898968755,1.9547889032213788,3.210970896935631,-0.04204114789817587
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-23.651850962284616,-10.320460103178553,-5.187975198095829,-0.06603652080572342,0.3446520464831704,1.9975239494834507,3.201329846911172,-0.06441443513407445
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-24.14580316888859,-10.821156901799744,-5.837262760765071,-0.1532655036225461,0.33363733944143376,2.0375063095837085,3.125705829250445,-0.09349001781121893
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-24.6842652969973,-11.366971375585177,-5.597088685497575,-0.10219863068017254,0.32260854865705557,2.0742422018575795,3.351531743265143,-0.07602607991356086
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-25.27384584869019,-11.964602261357648,-6.323079972373746,-0.1302390899949324,0.31156635991404064,2.107146353793542,3.2712091477823826,-0.08433590381657367
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-25.92251335070084,-12.622126890833973,-6.409627961050269,-0.05779091671448411,0.30051142567818356,2.1355181955274234,3.3992665145630907,-0.06182728215567129
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-26.570749172976193,-13.279213946272517,-6.454803659258657,-0.023019450152095278,0.2895091445906783,2.1774090175647594,3.5404721928341036,-0.051824112753059134
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-27.21855360279357,-13.935863718873232,-7.30012388604201,-0.10568635753388511,0.2786141142609593,2.2314768883581397,3.4582267210060946,-0.0752979853673835
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-27.865926927238995,-14.592076499642115,-7.656032909732491,-0.11449939749363924,0.26787155241434313,2.2964530892298525,3.523097451511535,-0.07720621776826078
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-28.5128694332073,-15.24785257939143,-7.88775985379675,-0.07839618107352564,0.25731854363763684,2.3711435309974935,3.624607466218014,-0.06737864123662314
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-29.159381407402705,-15.903192248740039,-8.172565371153794,-0.13346052365015293,0.2469851325770178,2.454428949942986,3.7144438061555523,-0.08082542097699724
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-29.805463136338474,-16.558095798113403,-8.539725655803743,-0.11434014691358296,0.23689528197441112,2.545264138275958,3.786742529501477,-0.07559062191084467
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-30.451114906337008,-17.212563517743472,-8.669656134986326,-0.07797636906020644,0.22706771175138446,2.6426764220110717,3.915984739913604,-0.06683455007724073
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-31.09633700353065,-17.866595697669354,-9.517710902229416,-0.14116325369512017,0.21751663342901162,2.745763563294886,3.8870387378476075,-0.08044106970528607
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-31.741129713860783,-18.520192627737075,-9.619656967242541,-0.0739695500390769,0.20825239247804472,2.8536912337759452,4.024514258337598,-0.06572889760137367
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-32.385493323078826,-19.173354597599612,-9.913530093220047,-0.12798856970575034,0.19928202969942738,2.965690179829677,4.120536713794655,-0.07640055232312021
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-33.02942811674603,-19.82608189671742,-10.032187816641503,-0.06503393008056024,0.19060977141715743,3.081053178657383,4.249916795356252,-0.0638420535295744
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-33.67293438023333,-20.47837481435821,-10.343547836365097,-0.12663294853937357,0.18223745710303246,3.1991318658960664,4.340909105894085,-0.07505537326932372
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-34.316012398722286,-21.130233639596984,-10.831606168826669,-0.04103159562030001,0.17416491202756376,3.3193334999045687,4.400864124368806,-0.05963747299990639
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-34.95866245720403,-21.781658661316648,-11.120175338431903,-0.15027040510445788,0.16639027162717265,3.4411177149046184,4.49625171891158,-0.07798890906852052
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-35.600884840480404,-22.432650168207946,-11.722083660993476,-0.1106980112793865,0.15891026348043255,3.5639933042845504,4.540729034318331,-0.0710518652427568
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-36.24267983316365,-23.08320844876888,-11.659576259350546,-0.040037626730105025,0.1517204520830068,3.6875150663021037,4.689230617879397,-0.05999233618667167
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-36.88404771967679,-23.733333791306265,-12.215765192960525,-0.12489112388175405,0.14481545099096108,3.811280736880511,4.741765261991764,-0.07244286511089873
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-37.524988784253146,-24.383026483934533,-12.667773434215324,-0.12250293625704067,0.1381891063554995,3.934928027948479,4.810697023978316,-0.07170645150496407
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-38.16550331093749,-25.0322868145767,-13.108973638099597,-0.12047331608860956,0.13183465539024997,4.058131784626269,4.881406784496814,-0.07106433593052514
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-38.80559158358488,-25.681115070963934,-13.34853323053553,-0.07904345867593143,0.1257448628873738,4.180601270342741,4.977477887455437,-0.06550816224200971
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-39.44525388586195,-26.32951154063601,-13.542816593662522,-0.03970350820098334,0.11991213852427542,4.302077585531164,5.076445687604776,-0.06070052188946513
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-40.08449050124641,-26.97747651094129,-13.98832703897368,-0.06529701256763332,0.11432863737259713,4.42233122277449,5.143636419235172,-0.06375980276253214
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-40.72330171302718,-27.625010269037077,-14.331967363321263,-0.0858622257878805,0.10898634573026805,4.54115975904543,5.221586634322042,-0.06599185788643608
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-41.361687804304935,-28.27211310188926,-14.734973738812663,-0.115509264793201,0.10387715414101067,4.65838568392431,5.291846175536105,-0.06895756857707368
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-41.9996490579917,-28.918785296273008,-15.110664278132845,-0.12180723530275106,0.09899291923981639,4.7738543613007,5.363809806723848,-0.06932729733741516
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-42.63718575681141,-29.565027138772628,-15.177567119664724,-0.06323842660033163,0.09432551586388463,4.88743212100908,5.463561179957035,-0.06353090729000274
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-43.27429818329964,-30.21083891578158,-15.676313103067386,-0.07084824905256859,0.08986688069320521,4.999004476057994,5.520356701616601,-0.06421621817874801
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-43.910986619804305,-30.85622091350293,-16.117679528686313,-0.1285880356185487,0.08560904853054972,5.108474460540443,5.581735106566258,-0.06912824005675804
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-44.54725134848503,-31.501173417949225,-16.352108681546852,-0.14262683970867052,0.08154418219465309,5.2157610829209196,5.65908212921568,-0.07000869814719768
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-45.183092651313814,-32.14569671494238,-16.695588996249676,-0.07301212197696749,0.07766459688063475,5.32079788914789,5.725381808607313,-0.06429535791859183
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-45.81851081007527,-32.789791090114704,-16.774178672709805,-0.007811979829353,0.07396277973630258,5.423531629912099,5.809556247512054,-0.05943798920674886
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-46.45350610636601,-33.43345682890775,-17.584236652686656,-0.0885690349059498,0.07043140531021079,5.52392102633755,5.838624127847488,-0.06532269405168907
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-47.08807882159549,-34.076694216573664,-17.699883856768352,-0.10225091591214985,0.06706334744570391,5.621935628432499,5.915735280581563,-0.06615601952548536
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-47.72222923698588,-34.71950353817432,-18.10573333198706,-0.06018297821530627,0.06385168812335851,5.717554760728051,5.971118505540971,-0.06334565304365039
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-48.355957633572146,-35.361885078581956,-18.723159055679837,-0.0875676820357163,0.06078972369106206,5.810766549675904,6.012336204307788,-0.06502070613467056
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-48.98926429220241,-36.00383912247973,-18.696322999110503,-0.06548749042029067,0.05787096886542292,5.901567027555301,6.0907589690790545,-0.06367283551112789
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-49.622149493537826,-36.64536595436063,-19.076567854894755,0.0046785350724665165,0.05508915883937802,5.989959307841818,6.143000038831709,-0.059802090083746415
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-50.254613518052494,-37.286465858528906,-19.26422723991833,-0.04335444714509418,0.052438249787956366,6.075952827209607,6.203911984268693,-0.06250175338270063
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-50.8866566460342,-37.927139119099394,-19.886983884483676,-0.14141822708674257,0.049912418026465316,6.159562649569171,6.240716866169232,-0.06744739304542224
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-51.51827915758411,-38.56738601999765,-20.03684879385942,-0.12679364807877125,0.04750605804226747,6.240808827777843,6.299773014846283,-0.0665652853184264
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-52.14948133261687,-39.207206844960595,-20.266530417740178,-0.12395135721787742,0.04521377959226479,6.319715818897494,6.352770135108495,-0.06629182861522408
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-52.78026345086096,-39.84660187753597,-21.029349432596877,-0.10347536123622714,0.04303040403271753,6.396311949109546,6.38081791681238,-0.06527888421084135
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-53.41062579185862,-40.485571401083334,-21.227678067036237,-0.031728537223441045,0.040950960025673826,6.470628924628727,6.432257003853839,-0.06225778397676832
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-54.0405686349662,-41.12411569877305,-21.410570111537353,-0.09256067275054125,0.03897067874669585,6.542701385182827,6.482242872638052,-0.06469149154869099
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-54.67009225935415,-41.76223505358767,-21.81626133409864,-0.08986699577440138,0.037084988701409055,6.612566496843535,6.5219278858971315,-0.0645369128700597
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-55.29919694400676,-42.399929748320965,-21.90815117319861,-0.1887894520656852,0.03528951024337986,6.680263581203618,6.571525324463215,-0.06798060671844978
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-55.92788296772322,-43.03720006557865,-22.54581939969774,-0.0991744771426939,0.03358004987268779,6.74583377809604,6.600578185020778,-0.06475725894589461
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-56.556150609116784,-43.67404628777849,-22.883995858443196,-0.052095752795966455,0.03195259438307321,6.809319739241974,6.638855232828549,-0.06319501281441928
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-57.18400014661529,-44.31046869714994,-22.886703222763707,-0.09169288235799655,0.030403304915511634,6.87076535039586,6.686022096009477,-0.06441665997669403
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-57.8114318584616,-44.946467575735284,-23.566954713253097,-0.06836324976577934,0.028928510967314334,6.930215479727156,6.711324688453885,-0.06370028025873013
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-58.438446022713194,-45.58204320538839,-23.7242579091132,-0.16231620603035513,0.02752470439822722,6.987715750340159,6.750766044170385,-0.06627956669548676
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-59.06504291724257,-46.21719586777595,-24.221663270955816,-0.013185139548954616,0.02618853346835902,7.043312334985197,6.779612092782842,-0.062242089427340413
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-59.69122281973704,-46.85192584437725,-24.53293252428862,-0.09207402929301,0.024916796936995767,7.097051771157313,6.812341975930241,-0.06427181316498114
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-60.31698600769963,-47.486233416484055,-24.679263469127243,-0.09298504125082596,0.023706438246344393,7.148980794912031,6.847781491033936,-0.06425889946751946
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-60.94233275844818,-48.12011886520118,-25.19560159890777,-0.07213096142466568,0.022554539809902033,7.199146191852812,6.873333502816421,-0.06375465221181936
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-61.567263349116445,-48.75358247144612,-25.323168555487165,-0.1357301138326661,0.021458317421385587,7.247594663861253,6.906562009041851,-0.06510998883284307
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-62.19177805665333,-49.38662451594944,-25.787624039694922,-0.11649289477683178,0.020415114796907257,7.294372710249788,6.931439532191303,-0.06464197217342842
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-62.815877157823664,-50.01924527925505,-26.159391569175572,-0.12918262927691382,0.019422398260281373,7.339526522117756,6.95737658834848,-0.06483589124975704
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-63.43956092920799,-50.651445041720145,-26.619443368402386,-0.020458291838387765,0.018477751578940736,7.383101888785643,6.980779148901912,-0.06276492104623543
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-64.06282964720289,-51.28322408351516,-26.90090508469362,-0.13080153990119303,0.017578870955876937,7.425144115269686,7.00660254071727,-0.06474337528563726
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-64.68568358802106,-51.91458268462401,-27.104155575657707,-0.10538868524218037,0.016723560181255728,7.465697949839944,7.03272386066982,-0.06426087063870912
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-65.30812302769118,-52.545521124844896,-27.263046908478252,-0.09515585885649935,0.0159097259458574,7.504807520780083,7.058450216322884,-0.06406402867332728
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-65.93014824205834,-53.17603968378914,-27.894324286380446,-0.05526157986457392,0.015135373317219461,7.542516281536726,7.075902206811203,-0.063435748591291
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-66.55175950678405,-53.80613864088224,-28.243368403806144,-0.17360590694487366,0.014398601378285825,7.578866963510521,7.097037498365852,-0.06514585643403449
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-67.17295709734661,-54.4358182753637,-28.415740127288757,-0.020362726277423082,0.013697599027466735,7.613901535800713,7.119812045081742,-0.06296965131176277
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-67.79374128904037,-55.06507886628753,-28.851647917758072,-0.08633647332700889,0.01303064093826466,7.647661171270149,7.138161762757889,-0.06385814320512304
