,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-24.466055860069336,-20.9181265542987,-10.364346651428685,-0.02210872325963953,0.003985315916272936,7.980967695703486,4.015760100311089,-0.08704630850529287
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-24.639059727719626,-21.091759621471805,-10.538357799543626,0.012648054709907264,0.003790979586246438,7.985948071872396,4.017906186608358,-0.08692721649638079
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-24.81203291438927,-21.26536189608008,-10.702016950953963,0.04158836768283769,0.003606117646844484,7.990717858515555,4.02001715160871,-0.08684133204949929
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-24.98497542551892,-21.43893338358438,-10.881614728816075,-0.018252093690579452,0.0034302684383183376,7.995285739576997,4.0219993105788,-0.08706926689278496
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-25.157887266548883,-21.612474089444554,-10.859592882013574,-0.0018886937352968758,0.0032629927679508103,7.999660053747138,4.024572760871072,-0.08702742429909548
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-25.330768442918483,-21.785984019119464,-11.101973274276729,0.02284722473508416,0.0031038728200110137,8.003848807402296,4.02619656388705,-0.08696423877380911
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-25.503618960065587,-21.959463178067516,-10.947508648284948,0.018301674398146783,0.0029525111182032602,8.007859687111436,4.028949577400756,-0.0869943325625862
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-25.676438823427517,-22.132911571744906,-11.226893347961786,-0.0031822333542708137,0.002808529538128441,8.011700071720767,4.030327636792055,-0.08706987633220538
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-25.849228038440366,-22.306329205608264,-11.369224653861448,0.004437639269799787,0.002671568367387997,8.01537704402682,4.0320429211899596,-0.08706104103039194
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-26.02198661053945,-22.479716085112234,-11.524053138807083,0.034770536359862714,0.002541285411068069,8.018897402048742,4.0336613554126695,-0.08699590913243445
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-26.194714545159204,-22.653072215711,-11.301442992788624,-0.004130471559005144,0.002417355140444547,8.022267669910502,4.0361324672251335,-0.08710507567953422
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-26.367411847732946,-22.82639760285776,-11.609103208967408,0.028610035317011562,0.0022994678828487203,8.025494108343727,4.0372374985710175,-0.08703959528705146
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-26.54007852369289,-22.99969225200449,-11.566864145095474,-0.009278363490378139,0.002187329050728108,8.028582724821778,4.039088495534955,-0.08713546838706333
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-26.712714578470575,-23.17295616860249,-11.684249669706409,0.00375857996001705,0.0020806584080279873,8.031539283335622,4.04051260257647,-0.08711666623421357
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-26.885320017496326,-23.346189358101952,-11.687810088787497,-0.008804058850175878,0.001979189372106172,8.03436931382195,4.042104459072202,-0.08715077032485545
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-27.057894846199694,-23.519391825951974,-11.96519298384538,-0.06623611708575505,0.0018826683494769538,8.03707812125387,4.043103517410934,-0.08726647294437029
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-27.230439070009215,-23.692563577600744,-12.089509749989762,0.004677959849014313,0.0017908541037598114,8.03967079440432,4.044353446234495,-0.08714141070701291
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-27.402952694352443,-23.865704618495908,-11.807809357361753,0.00419059288900292,0.0017035171542847279,8.042152214292262,4.046244938068759,-0.08715027455574159
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-27.57543572465593,-24.038814954083556,-12.269239197925913,-0.022606170333228093,0.0016204392038788322,8.044527062321478,4.0468165889710255,-0.08720129844250858
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-27.747888166345437,-24.211894589808992,-12.30971696282529,0.02787679939436627,0.0015414125944286778,8.046799828121646,4.048045691392563,-0.08712859637646471
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-27.920310024845406,-24.384943531116754,-12.580341775866588,0.022957106460913534,0.0014662397888789865,8.048974817101184,4.048880447772912,-0.08714446845075953
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-28.092701305579617,-24.557961783450267,-12.380522814219557,0.003456237411547658,0.001394732878392171,8.051056157721133,4.050349992225664,-0.08717955153813255
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-28.265062013970944,-24.73094935225162,-12.439800352355146,-0.03768539267934301,0.0013267131134535718,8.053047808499196,4.051390533008731,-0.08724030831391498
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-28.437392155441053,-24.903906242963014,-12.67050799439884,0.02803741062223919,0.0012620104577651806,8.05495356475276,4.052167818912697,-0.08716057604301611
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-28.609691735410834,-25.076832461024434,-12.50689398052604,-0.0041480208615995995,0.0012004631638258196,8.056777065089616,4.05339476750037,-0.08720631255138839
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-28.781960759299952,-25.249728011875526,-12.872739569298076,-0.013427720734815463,0.0011419173691483882,8.058521797654826,4.0539477026232245,-0.08722177776007042
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-28.95419923252762,-25.422592900955166,-12.950512423040934,0.0007363798417425738,0.001086226712114994,8.060191106141952,4.054806959676119,-0.08721050667342573
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-29.126407160511512,-25.595427133700777,-12.978248897626054,-0.009498530806756333,0.0010332519665186626,8.061788195576714,4.055680132971369,-0.08722574594511366
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-29.29858454866885,-25.768230715549123,-12.976263688860707,-0.006396909283029606,0.000982860693885956,8.063316137880882,4.056541333337728,-0.08722661830771931
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-29.470731402415517,-25.94100365193586,-12.926765219746283,-0.023784945629046206,0.0009349269127183312,8.064777877224,4.0574048607801405,-0.08724675313625703
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-29.642847727166522,-26.113745948295964,-13.307619958230017,0.016868702642613975,0.0008893307838315327,8.06617623517034,4.057841292041605,-0.08721349491597656
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-29.814933528335974,-26.28645761006265,-13.205113552100634,-0.03229814241983986,0.0008459583110118128,8.067513915628286,4.058681861608936,-0.08725960633774957
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-29.9869888113371,-26.459138642669465,-13.118611794511292,-0.01485806018558522,0.0008047010562454208,8.068793509609089,4.059464329519972,-0.08724784176415848
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-30.159013581581906,-26.631789051547727,-13.457677672885499,0.007819475495551842,0.0007654558688136575,8.070017499801798,4.059879489302262,-0.08723332634988436
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-30.33100784448195,-26.804408842128645,-13.534253919487009,-0.013744399252391126,0.0007281246275799473,8.07118826497092,4.060478185358442,-0.08725257869548421
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-30.502971605447126,-26.976998019841993,-13.397124164960111,-0.023560587626786367,0.0006926139958279174,8.072308084183186,4.061198418662017,-0.08726198974885355
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-30.674904869886888,-27.149556590116752,-13.834524283900002,-0.020263894206867805,0.0006588351880404557,8.073379140869577,4.061500374127586,-0.08726197102001265
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-30.846807643209573,-27.322084558381032,-13.818730807617833,-0.03489676317752766,0.0006267037480392241,8.074403526728627,4.062085676097421,-0.08727329565776544
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-31.018679930822636,-27.494581930061823,-14.008976329723753,-0.020037318776450208,0.0005961393379322023,8.075383245476765,4.062519122584674,-0.08726603922012958
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-31.190521738132304,-27.667048710585117,-14.160823267679092,-0.08567284061805625,0.0005670655373435821,8.076320216451316,4.062958735876973,-0.0873052146229092
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-31.362333070544146,-27.839484905376132,-14.08296414673163,0.0006734334773161876,0.0005394096524258101,8.077216278071594,4.063505014616449,-0.08725868377957331
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-31.534113933462613,-28.011890519858973,-14.317680104443149,0.0028275606528960218,0.000513102534177811,8.078073191163325,4.063862220216808,-0.0872598929805248
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-31.705864332291167,-28.184265559456968,-14.353955304169467,0.020813432216548744,0.00048807840561651745,8.078892642151501,4.064304733292583,-0.08725336998234154
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-31.877584272432703,-28.35661002959211,-14.592784847914569,-0.03929156717408233,0.000464274697370795,8.079676246126544,4.064632487756,-0.0872838488595161
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-32.04927375928857,-28.528923935685956,-14.198477102248141,-0.016836827401833787,0.0004416318912877648,8.080425549788545,4.065229279141075,-0.08727501931500212
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-32.22093279825955,-28.701207283158503,-14.582124807562158,-0.01370103044623372,0.0004200933716614387,8.081142034274173,4.065461658284271,-0.08727521979217612
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-32.392561394745336,-28.873460077429304,-14.770341638304874,0.001727181458660576,0.0003996052837125164,8.08182711787065,4.0657686598013205,-0.08727056262515533
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-32.56415955414471,-29.04568232391691,-14.652717106239582,-0.0002305765553212158,0.0003801163989662329,8.082482158621113,4.066180612349204,-0.08727304196123796
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-32.73572728185536,-29.217874028038327,-14.970692870195894,-0.0077275215690786325,0.0003615779871923015,8.083108456825455,4.066412789903992,-0.08727736693419175
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-32.9072645832742,-29.390035195210107,-15.096222561034295,0.0057607591781028145,0.0003439436945873248,8.083707257440654,4.066705442077673,-0.08727413103773474
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-33.07877146379712,-29.56216583084825,-15.125821660761623,-0.05030883508116979,0.0003271694278955905,8.084279752384425,4.067017312818765,-0.08729403642381148
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-33.250247928819036,-29.734265940366654,-15.09506523034629,0.0002824822872560251,0.0003112132441789534,8.084827082745925,4.067333229318578,-0.08727888207161322
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-33.42169398373396,-29.906335529179316,-14.99946041512354,-0.02326258069235143,0.0002960352459605773,8.08535034090706,4.067652469106818,-0.08728718166008888
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-33.5931096339348,-30.078374602698798,-14.980174174322794,-0.02365364209316878,0.00028159748148070147,8.085850572577888,4.067933268067423,-0.0872882164278319
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-33.76449488481359,-30.250383166336547,-15.438178589846364,0.0032543017022268472,0.0002678638498153344,8.086328778749404,4.068072258619549,-0.08728188294238823
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-33.93584974176156,-30.422361225503458,-15.491991957876927,0.014946310424646114,0.0002548000106209024,8.086785917566955,4.068313441774277,-0.08728008688549993
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-34.10717421016884,-30.594308785609314,-15.66946577209777,0.028802568133284856,0.0002423732982794142,8.087222906127353,4.068513559099176,-0.08727799916041502
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-34.27846829542458,-30.76622585206279,-15.681794273545352,-0.021501098948273345,0.0002305526402296772,8.087640622202665,4.068744089198139,-0.08729096928501894
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-34.44973200291701,-30.93811243027178,-15.775016230337556,-0.010933786418781954,0.0002193084792805432,8.088039905893584,4.068945774277272,-0.08728939170625996
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-34.62096533803327,-31.109968525643183,-15.887339201411555,-0.012565616453741324,0.00020861269971209548,8.088421561215117,4.0691346354801015,-0.08729054898859674
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-34.79216830616005,-31.281794143582676,-15.79387531500151,-0.02503637826581362,0.00019843855698014118,8.08878635761724,4.0693562646976575,-0.08729378408933786
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-34.96334091268238,-31.453589289495596,-15.888555558327468,-0.05762491480718057,0.00018876061084836622,8.089135031443151,4.069530666236786,-0.0873005381648096
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-35.13448316298473,-31.62535396878563,-16.018686849092745,-0.016256989734009242,0.0001795546617810641,8.089468287327515,4.0696910683702745,-0.08729338360486935
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-35.305595062450564,-31.797088186855895,-16.236211166583747,0.03231868357342349,0.00017079769043749037,8.089786799537126,4.06982986066073,-0.08728570916743696
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-35.47667661646248,-31.96879194910851,-16.10007859705312,-0.029049159487148923,0.00016246780011663824,8.090091213256269,4.070021153809301,-0.0872966759275637
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-35.647727830401934,-32.14046526094461,-16.365902335414376,0.012029958214226921,0.00015454416200859618,8.090382145818968,4.07013991884336,-0.08729078899697976
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-35.81874870964952,-32.312108127764304,-16.602708555833928,-0.03669690523863678,0.0001470069631156599,8.090660187890256,4.0702591610033,-0.08729870090113372
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-35.98973925958493,-32.48372055496673,-16.447540918200275,-0.02250995695537994,0.00013983735671303473,8.09092590459851,4.070429098069439,-0.08729707988408535
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-36.16069948558687,-32.65530254795035,-16.555118622608553,0.000722651633172644,0.00013301741522531074,8.09117983662079,4.070554739286588,-0.08729443144872448
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-36.331629393033026,-32.82685411211239,-16.442710441740143,0.04156768058424798,0.00012653008540092556,8.091422501223091,4.070702785650097,-0.08728983439553373
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-36.50252898730011,-32.998375252848874,-16.76758664413772,-0.021861117536131625,0.00012035914567256984,8.091654393257318,4.070790286883672,-0.08729826390407093
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-36.67339827376392,-33.16986597555549,-16.950290506595493,-0.020529824080600667,0.0001144891655969528,8.091875986116737,4.0708917048525075,-0.08729849564637672
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-36.844237257799506,-33.34132628562658,-17.200228515883655,-0.018219772294825187,0.00010890546727253952,8.092087732651539,4.07098187461652,-0.0872986169279154
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-37.01504594478067,-33.512756188455505,-17.216991059345155,-0.05229916906970833,0.00010359408863881285,8.092290066046209,4.071093129873908,-0.08730251429582728
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-37.18582434008033,-33.684155689434945,-17.44013801456673,-0.011720611407778359,9.854174856531583e-05,8.092483400660157,4.07117870636677,-0.0872986924809272
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-37.35657244907053,-33.85552479395637,-17.175787892334895,0.025254205869656987,9.373581364320161e-05,8.092668132833193,4.07130687761726,-0.08729558987548074
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-37.52729027712254,-34.02686350741024,-17.297637619255624,-0.018525077129183387,8.91642665962728e-05,8.092844641657194,4.071393154174685,-0.08730000799806192
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-37.69797782960615,-34.198171835186585,-17.4061098252673,-0.009225563896042566,8.481567623253902e-05,8.093013289715415,4.071476887478826,-0.08729951835422915
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-37.86863511189076,-34.36944978267364,-17.545844236069918,-0.021497723838387328,8.067916886117204e-05,8.093174423790707,4.071554463554308,-0.08730083144277541
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-38.03926212934427,-34.54069735525944,-17.68186312670109,-0.012373813993549199,7.674440110339957e-05,8.093328375543955,4.071629091172496,-0.08730039017461594
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-38.20985888733419,-34.71191455833056,-17.51925869538648,-0.017700353334121344,7.30015340293634e-05,8.093475462163932,4.071722388224232,-0.08730105948189769
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-38.380425391226765,-34.88310139727269,-17.288589313968345,-0.01095784471008554,6.944120855628089e-05,8.09361598698975,4.0718152827169,-0.08730083909320836
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-38.55096164638727,-35.05425787747107,-17.81623092883869,0.005249722903333254,6.605452204640261e-05,8.093750240107036,4.071852775620106,-0.08730002707782059
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-38.721467658180075,-35.22538400430919,-17.757246333037294,-0.0131276703512484,6.28330060462567e-05,8.093878498918917,4.071926999269435,-0.08730147995487793
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-38.89194343196867,-35.396479783170506,-18.25193770503433,0.03663863763084252,5.976860511152427e-05,8.094001028692833,4.071964329798707,-0.08729873280464251
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-39.06238897311576,-35.56754521943639,-17.91919425478128,0.01531379607058736,5.685365666460343e-05,8.09411808308422,4.072048324393707,-0.08730030649250241
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-39.2328042869825,-35.738580318488424,-18.290377439787093,-0.021243156623440562,5.408087183450109e-05,8.094229904637958,4.072089230934233,-0.08730256806737997
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-39.40318937892962,-35.90958508570641,-18.374549857336444,-0.004589408413052665,5.144331723114764e-05,8.094336725268557,4.072143886242746,-0.08730188558805575
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-39.57354425431681,-36.08055952646949,-18.112559727847312,-0.017426395267222672,4.8934397608565155e-05,8.094438766719946,4.072213026419588,-0.08730272128790761
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-39.7438689185029,-36.25150364615581,-18.51074482342682,0.041371899284742275,4.6547839373541904e-05,8.0945362410057,4.072247439606797,-0.08730015112641955
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-39.9141633768455,-36.422417450142966,-18.903501707839386,0.01625764012552766,4.427767489858001e-05,8.094629350830528,4.072281318738414,-0.08730155524773726
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-40.084427634701214,-36.59330094380686,-18.646394979244196,0.011075912004165911,4.211822759989343e-05,8.094718289993807,4.072341764807652,-0.08730199713346862
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-40.25466169742609,-36.76415413252276,-18.605695816765465,0.024034434193243026,4.006409774314619e-05,8.094803243775909,4.072390064583952,-0.08730168005148108
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-40.42486557037495,-36.93497702166504,-19.16892243302287,0.00881982187231345,3.8110148941440364e-05,8.094884389308016,4.072412913527836,-0.08730247743640583
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-40.595039258901735,-37.105769616607496,-18.975591974741246,-0.0017879427045564,3.6251495311793705e-05,8.09496189592616,4.072463121284668,-0.0873030406486031
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-40.765182768359495,-37.27653192272218,-18.88875854369529,-0.0013145025697658408,3.4483489257993496e-05,8.095035925510112,4.072506866182561,-0.08730317551942728
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-40.935296104100296,-37.44726394538067,-19.046399976911403,-0.008908856858114156,3.28017098492789e-05,8.095106632807743,4.072540312389026,-0.08730356924619963
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-41.10537927147506,-37.617965689953905,-19.1672043309703,-0.02400887211995162,3.120195176579403e-05,8.095174165745522,4.0725735289822085,-0.08730416581283623
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-41.27543227583408,-37.7886371618108,-19.220340871321376,0.0029494287910603045,2.9680214783170847e-05,8.09523866572567,4.072607317811201,-0.08730346200646966
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-41.4454551225264,-37.95927836632052,-19.2542422826317,0.001016500783462826,2.8232693769949004e-05,8.095300267910584,4.07264007871576,-0.08730364722506774
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-41.6154478169003,-38.129889308850636,-19.39583962158939,0.013839561883416396,2.6855769172822107e-05,8.095359101495013,4.072668396275248,-0.08730342446551645
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-41.785410364303274,-38.30046999476766,-19.726709220651337,-0.0548549780824692,2.554599796591921e-05,8.09541528996657,4.072690683082739,-0.08730531181382377
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-41.955342770081394,-38.471020429437615,-19.62767424854725,0.005196532727930192,2.430010504149105e-05,8.095468951354999,4.072722741904407,-0.08730389298647721
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-42.12524503958015,-38.641540618225335,-19.62516223904545,0.04030788923983786,2.311497502047382e-05,8.095520198470723,4.072750888703987,-0.08730319101604395
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-42.29511717814416,-38.81203056649474,-19.943428525541403,0.003287338140173235,2.198764446245326e-05,8.095569139133119,4.072770606777204,-0.08730414887395503
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-42.464959191116705,-38.98249027960876,-19.83088872703348,-0.032099655423695195,2.0915294455550456e-05,8.095615876388928,4.072798714917811,-0.0873049861512631
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-42.63477108384039,-39.152919762929,-20.311898472258697,-0.005143231765064593,1.9895243567700705e-05,8.095660508721245,4.072813528599357,-0.08730450616007314
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-42.80455286165685,-39.32331902181707,-20.203893396312345,0.014567306712481853,1.8924941141700336e-05,8.095703130249486,4.072839233605015,-0.08730421286216254
