,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-6.283596039112549,-2.4406898368011243,-1.0281780951684194,-0.012411571418236012,0.6364417494883745,1.3902290211523303,0.8265058755235113,-0.0396401100395493
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-6.3607107358343296,-2.5181027519535215,-0.9912402089006789,0.005090233387239351,0.6224130925408796,1.4898702412143832,0.9210633671242384,-0.029797427806770242
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-6.441668236988218,-2.5993733324548574,-0.9488918810693914,-0.001091491921401122,0.6082404477494561,1.5908766063983415,1.0185992436826883,-0.03486690416789124
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-6.52688258286549,-2.6849172197757065,-1.1693854719174723,-0.010446174527778407,0.5939305947247554,1.693127288732702,0.9595081629001295,-0.04165665532594686
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-6.616824497103324,-2.7752069579387584,-1.2083328311442987,-0.004196357214825142,0.5794900109568929,1.7964966978663042,1.0126459769108838,-0.039144851404295265
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-6.71203143124155,-2.870782076919598,-1.109114515573939,0.02117864203199371,0.5649248831982671,1.9008532002514986,1.1456245099507942,-0.02602038753470239
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-6.81311984129418,-2.9722614166943773,-1.4374292740519379,0.021354012732510697,0.5502411186850757,2.006057558621877,1.0410695649100654,-0.027516856368798914
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-6.92080029496267,-3.0803582928771167,-1.5866459272365074,0.01134683594905539,0.5354443561591188,2.111961018296831,1.042713282969635,-0.034482961186606355
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-7.03589619915701,-3.1958992966615307,-1.5338131807953737,-0.04579182126096537,0.5205399766587862,2.218402943129197,1.1545728019167658,-0.0656962778814967
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-7.159367199930045,-3.319847785249741,-1.5853955549992027,0.0281117296150879,0.5055331140544489,2.325207871360747,1.2126413609278164,-0.028958585357046433
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-7.292338671730403,-3.4533334851454267,-1.716669608019139,0.005770590821740917,0.49042866530891044,2.4321818164504334,1.2337322593251132,-0.04165864354512118
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-7.4361392263994075,-3.597690146205923,-1.747254405577714,-0.035137007879049165,0.4752313004482595,2.539107574326273,1.3071896667821843,-0.06251373592457528
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-7.5923489051377135,-3.7545039199767816,-1.5885910685732862,-0.012155052345252937,0.4599454722324775,2.645738707775685,1.469138124803628,-0.05274073793792414
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-7.762861777995456,-3.9256762012672697,-1.514054105186513,0.013950196456946617,0.4445754255185832,2.7517917472901003,1.5892989369124715,-0.04229006158373879
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-7.949968237493388,-4.113506240018605,-1.887535048181399,-0.0012021131314821076,0.42912520631201845,2.856935954319696,1.5153546754813827,-0.05035673216882296
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-8.137039414269243,-4.301300859602342,-2.0040743551452134,0.02444613365998327,0.4136962262172307,2.9676355235037377,1.5591123888946312,-0.04107464659125635
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-8.324075314976366,-4.48906006669747,-2.1197508919412744,-0.017786080572124163,0.3983734942027173,3.0828069529375774,1.6061518810735829,-0.059611191496552404
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-8.511075946266654,-4.67678386798176,-1.9858894023646045,-0.0071298548527387595,0.383227762768709,3.201485016164497,1.7512495857893144,-0.05658036211621048
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-8.698041314790906,-4.864472270131537,-2.3514512069640614,0.00014248588670051632,0.368317411262153,3.322811761352831,1.7069514323860309,-0.055097289007374144
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-8.884971427198685,-5.052125279822239,-2.2860917973737127,0.01059094697092311,0.35369009774544813,3.4460264256577604,1.8240452391869368,-0.052680910264520854
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-9.071866290138232,-5.23974290372764,-2.440201576690726,-0.020318220969983702,0.3393842071096508,3.570456200842285,1.8627195585771332,-0.06457149874993809
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-9.258725910256338,-5.427325148520512,-2.326454315191906,-0.02079644218594412,0.3254301198449763,3.6955077887756724,1.9906262944716704,-0.0656618816167033
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-9.445550294199133,-5.614872020872186,-2.81630159734797,0.018166724121027045,0.31185132298987334,3.8206596882462516,1.924767717286188,-0.054414288342525825
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-9.63233944861097,-5.802383527453436,-2.673725779369973,-0.033773769129552544,0.29866538222928496,3.945455157513294,2.058196039554587,-0.07131787456123315
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-9.81909338013498,-5.989859674932485,-2.748358567281728,0.019522494058621387,0.28588479186282195,4.069495800108722,2.1230906162989074,-0.05676545876642374
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-10.00581209541329,-6.1773004699773315,-2.8747451436593185,-0.01395672609622034,0.2735177173790685,4.192435724511538,2.172885591676236,-0.06724377632723966
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-10.192495601086371,-6.36470591925431,-3.200812601016956,0.006123958322501455,0.26156864362188753,4.313976231420481,2.1706192572195246,-0.0628677565073103
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-10.37914390379402,-6.552076029428533,-2.943224563269564,0.00728869533506149,0.2500389399908232,4.433860985388552,2.3188946443590632,-0.0636537482525538
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-10.56575701017426,-6.7394108071640035,-3.2124069604579364,0.008224639578724435,0.23892735275620403,4.5518716305428235,2.332544316869777,-0.06448122434587127
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-10.752334926864226,-6.926710259123503,-3.3857098526142435,-0.033335369089088074,0.22823043336886303,4.667823812963585,2.3709259285837323,-0.07498836819178019
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-10.938877660499614,-7.1139743919681475,-3.417442110641739,0.004801156613415403,0.2179429105855771,4.781563575026584,2.4407448281095565,-0.06723200832427727
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-11.12538521771489,-7.301203212358165,-3.6465339981592013,-0.02720041963330533,0.20805801329768153,4.892964089609791,2.4671256284363885,-0.07480066387507184
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-11.311857605143194,-7.488396726952562,-3.6864482708909847,0.00217943621291794,0.19856775012708566,5.0019227045270185,2.532463184832138,-0.06953719111266549
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-11.498294829416666,-7.67555494240868,-3.858854705463738,0.017200056968341704,0.18946315112810247,5.108358269868957,2.570447902766788,-0.06750606726743959
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-11.684696897165892,-7.862677865383416,-3.6640632414630394,-0.010982950895827015,0.1807344762936165,5.212208723109855,2.6748906236212586,-0.07351190905275475
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-11.871063815020456,-8.049765502531336,-3.7398314995669986,-0.006673534731271857,0.1723713950000373,5.313428908877408,2.726538530005772,-0.07340738601868188
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-12.0573955896085,-8.236817860506562,-3.9827928185822152,-0.024044975487774733,0.1643631400282672,5.411988612182598,2.749174183296898,-0.07690833703676177
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-12.243692227557057,-8.423834945961662,-4.401160381107854,0.0180820067415266,0.1566986393596793,5.507870785678104,2.7453624741589415,-0.0707919614850176
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-12.429953735491829,-8.61081676554798,-4.101102857621413,0.018445115673698664,0.14936662855988897,5.601069953154001,2.852315880160166,-0.07151043216404528
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-12.61618012003729,-8.79776332591553,-4.339904929107908,-0.0004947616630834872,0.14235574622277605,5.6915907730014945,2.875630800416971,-0.07494804215190795
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-12.802371387816592,-8.984674633713329,-4.429931784157487,-0.01691733730996292,0.13565461464735432,5.779446746780736,2.919796226429592,-0.0777575747967175
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-12.988527545451877,-9.171550695588726,-4.413996302324168,-0.008448165850577505,0.12925190765591715,5.8646590593259305,2.976299610986053,-0.0771135971136229
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-13.174648599563742,-9.358391518188292,-4.605448751632547,-0.02258480715527922,0.12313640722919161,5.947255538014984,3.0046289002971287,-0.0793365883136938
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-13.36073455677167,-9.545197108156934,-4.468610233053422,0.05758606499847718,0.11729705042929352,6.027269719930209,3.071357957729608,-0.07031071243949615
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-13.546785423694141,-9.731967472138559,-4.915348700857163,-0.0054267225030601995,0.11172296790080766,6.104740016644541,3.0690603154523366,-0.0781583291877881
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-13.732801206947865,-9.918702616775853,-4.901212548138218,0.01754645339818728,0.10640351508142774,6.1797089672937675,3.1183791374334255,-0.07614945622187964
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-13.91878191314866,-10.105402548710064,-4.863231015421744,0.03557254503636087,0.10132829711372703,6.252222571442361,3.1677753420917676,-0.07485505282265884
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-14.104727548910901,-10.292067274580985,-5.1711921945999375,0.004004067924695542,0.0964871883265369,6.322329694026231,3.181323746225123,-0.07849587550472886
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-14.290638120848076,-10.478696801027866,-5.149274945209725,0.017892271094444023,0.09187034704610264,6.390081535364621,3.2260176386102812,-0.07764152620069406
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-14.476513635572118,-10.665291134687948,-5.2833187352911715,0.007089427648515612,0.08746822640191042,6.4555311598812155,3.2548919477711404,-0.07904952785779282
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-14.66235409969352,-10.851850282197816,-5.255639527075195,0.05143022536668873,0.08327158170828701,6.518733077764437,3.296463238037622,-0.0757533441590712
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-14.8481595198221,-11.038374250192383,-5.48882700075079,0.01376974081257476,0.07927147492920712,6.57974287433654,3.3152948720202247,-0.07929370659507737
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-15.033929902565912,-11.224863045305234,-5.500892583953892,0.03063769817718276,0.07545927666899194,6.63861688239086,3.3508371307157603,-0.07840618403353639
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-15.21966525453211,-11.411316674169392,-5.586919048461508,0.002543361031809299,0.07182666607469163,6.695411893203665,3.3794374451861477,-0.08085255064530844
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-15.405365582326302,-11.597735143416,-5.664116640828388,-0.004539227518141065,0.06836562898597597,6.750184902333512,3.4075941550642597,-0.08164772872465581
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-15.591030892553203,-11.784118459674865,-5.764375991254456,-0.007626338015848111,0.06506845462448532,6.8029928866898235,3.4331763902069268,-0.0821214991784861
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-15.776661191815977,-11.970466629575016,-6.341472413403881,-0.0038341711548761648,0.06192773107609424,6.853892609688586,3.4283355346663322,-0.08213691112189454
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-15.962256486716676,-12.156779659744043,-6.107184585734725,-0.026265102010231134,0.058936339785766276,6.9029404516177495,3.4732982572192035,-0.0837086054075131
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-16.147816783856015,-12.343057556808423,-6.133646956719807,-0.002495140163510934,0.056087449255070254,6.9501922626113295,3.5008171326974753,-0.08254930811606404
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-16.333342089833614,-12.529300327392745,-6.423584009318056,0.0029241276393032756,0.053374508106482574,6.995703235882498,3.513032727947127,-0.08249014461630144
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-16.518832411247743,-12.715507978121154,-6.321007111168342,-0.03984480616184283,0.05079123765588,7.039527799093179,3.5453590224287357,-0.08489552088352208
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-16.704287754695347,-12.901680515616022,-6.27130704766704,0.03861166393268056,0.04833162411474412,7.081719521944459,3.573327082486194,-0.08122032880292776
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-16.889708126772373,-13.087817946498713,-6.4349914111481725,0.006462376754778898,0.0459899105262117,7.122331038258441,3.5900233570510465,-0.08299373507812777
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-17.075093534073325,-13.273920277389495,-6.571101108573646,-0.01658532327497575,0.04376058852391191,7.161413980991903,3.6074934788902633,-0.0842113562148852
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-17.260443983191486,-13.459987514906956,-6.7497359716152125,0.03411814008930092,0.04163838998926846,7.199018928775183,3.6226449404265613,-0.08225022924886093
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-17.445759480719136,-13.646019665668806,-6.868071352632621,-0.024471647145446473,0.03961827867137669,7.2351953627083745,3.6398204311144258,-0.0848167463309377
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-17.63104003324678,-13.832016736291198,-6.626035464999152,-0.011867826291450667,0.037695441823488156,7.269991632272639,3.669982550297262,-0.0844624602149211
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-17.81628564736426,-14.017978733389501,-7.025696748943322,0.028348567415098502,0.03586528190136478,7.303454929327689,3.6752300782255327,-0.08315815209740596
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-18.00149632965975,-14.2039056635771,-7.245622603766794,0.015696788515068283,0.03412340836114452,7.335631269269421,3.6870585049294986,-0.08379132979136782
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-18.186672086720534,-14.389797533466918,-7.17384261905446,-0.0008669740737821119,0.03246562958774623,7.366565478514174,3.7081531547637225,-0.08449983884199166
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-18.37181292513246,-14.57565434967012,-7.3453492336863215,0.010577154135910094,0.030887944979112594,7.396301187560301,3.720600109602967,-0.08428272698246146
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-18.55691885147992,-14.761476118797079,-7.255285915472226,-0.015519173025196897,0.029386537206635185,7.424880828953157,3.7403908053804615,-0.08519657041136708
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-18.741989872346544,-14.947262847456177,-7.393291588186967,0.0035562913619779923,0.02795776466782987,7.452345639548378,3.7527184458306153,-0.08476583031531756
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-18.927025994314285,-15.133014542255353,-7.446709775587117,-0.01500650325178543,0.026598154143649667,7.478735666529851,3.766887717450491,-0.08538310390682657
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-19.112027223964212,-15.318731209800763,-7.755510340085814,-0.0009454305488765247,0.025304393669660537,7.504089776694878,3.773977837998321,-0.0851208354010925
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-19.29699356787584,-15.50441285669768,-7.8084256726579095,-0.03668233889658756,0.024073325627599073,7.5284456685691215,3.787266058724478,-0.08608745754316424
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-19.48192503262758,-15.690059489549935,-7.750325157135862,-0.02326119283502237,0.022901940061521475,7.551839886959666,3.8025147536530235,-0.08583938725136805
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-19.666821624796714,-15.87567111495991,-7.868856836573485,-0.00410216602705904,0.021787368220790353,7.574307839595298,3.8131105384893678,-0.08549334517510626
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-19.851683350959103,-16.061247739529104,-8.181466244711888,-0.016680943829422423,0.020726876330485308,7.595883815540304,3.8192956810231413,-0.08584230108750418
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-20.036510217689486,-16.246789369857684,-8.241347956482514,0.0334049311771778,0.01971785958842589,7.616601005101376,3.830480204815589,-0.08492597684292641
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-20.221302231561268,-16.43229601254459,-8.239804477315342,0.03204124548769616,0.018757836386827056,7.636491520977275,3.8423315036339023,-0.08506744206577144
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-20.40605939914675,-16.617767674187213,-8.241889825471333,-0.013105181396466659,0.017844442755638006,7.655586420428108,3.853541001760379,-0.08598206603847192
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-20.590781727016893,-16.803204361382164,-8.467357683972025,0.021485984007668657,0.016975427023818063,7.673915728265412,3.8604156811320594,-0.08545934803553269
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-20.775469221741226,-16.98860608072461,-8.48768963186583,-0.023998410848213858,0.016148644694156056,7.691508460486361,3.8704557408120546,-0.08628380677359562
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-20.960121889888494,-17.173972838808172,-8.644879693848528,-0.005874268193983845,0.015362053526721051,7.708392648395173,3.8779213411248303,-0.08605518002523464
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-21.144739738025777,-17.359304642225794,-8.628086186373924,0.00776143135977625,0.014613708825625406,7.724595363072641,3.887684337945415,-0.08591685099269564
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-21.329322772719262,-17.544601497568756,-8.802127376230263,-0.06023593596318766,0.013901758923469898,7.74014274007087,3.894307608992734,-0.08692981734935537
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-21.5138710005337,-17.729863411427125,-8.957545462995238,0.006556136493834908,0.013224440857611704,7.755060004224639,3.900973050368284,-0.08606486467618019
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-21.69838442803251,-17.915090390390187,-8.980227523059964,-0.0045730778859276455,0.012580076232237428,7.7693714944839,3.9090843233268107,-0.0862653525726349
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-21.882863061778114,-18.100282441045223,-9.103033707799968,-0.015319202781832741,0.011967067260124633,7.78310068868361,3.915616622133049,-0.08644466828191344
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-22.067306908331584,-18.285439569978855,-9.262723800695955,-0.015674248656172285,0.011383892977927653,7.796270228177502,3.9214828253869856,-0.08649069101706199
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-22.251715974252683,-18.47056178377626,-9.4394228106498,0.023499132094317865,0.010829105628818579,7.808901942271989,3.9269679897023217,-0.08610621880663735
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-22.436090266100052,-18.65564908902151,-9.429057779943655,-0.007641713474088041,0.010301327206345691,7.82101687240472,3.9342064861057437,-0.08648549147845551
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-22.620429790430883,-18.840701492297217,-9.335657123815345,0.009661603252053563,0.009799246153433158,7.832635296019991,3.94190101947326,-0.08635593001814229
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-22.80473455380161,-19.025719000184683,-9.569207543219827,-0.022128104694513206,0.009321614210532096,7.843776750099978,3.9461284981767766,-0.08669857630348132
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-22.98900456276687,-19.210701619264302,-9.715934817521145,-0.016873030173697456,0.008867243407040135,7.854460054316855,3.9510261882344917,-0.08668159327522346
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-23.173239823880422,-19.395649356115264,-10.075885781788669,0.007156972478744583,0.008435003190229946,7.864703333776391,3.9539502619783344,-0.08650934414920143
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-23.35744034369469,-19.58056221731519,-9.920902855953623,0.014063714462331234,0.008023817686063925,7.874524041328386,3.9610117562653384,-0.08649276757358364
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-23.541606128760662,-19.765440209440378,-10.190027352985604,0.014548979175854626,0.007632663086418955,7.88393897942374,3.9644315159495704,-0.08652871499667317
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-23.72573718562854,-19.95028333906612,-9.897797467604468,-0.006535444479316421,0.0072605651574001555,7.892964321501809,3.9718606241503824,-0.08671969990763491
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-23.909833520846856,-20.135091612766722,-9.979629747872893,0.02727529740367829,0.006906596863582597,7.901615632895217,3.9762407666455744,-0.08651477300936143
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-24.093895140963163,-20.319865037115026,-10.278217294367176,-0.02606786701364605,0.006569876103184389,7.909907891242272,3.979010996204547,-0.08690381293953828
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-24.27792205252377,-20.504603618682115,-10.15204155652391,0.028562881733557033,0.006249563549340856,7.917855506399988,3.9843965102292307,-0.08658200999136763
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-24.46191426207345,-20.689307364038623,-10.47056158837853,-0.04384828199699431,0.005944860592817061,7.925472339853039,3.9868374562708624,-0.08704778989884829
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-24.64587177615607,-20.873976279753627,-10.308096120707239,-0.015546104271513261,0.005655007381663116,7.932771723616209,3.9919717842906026,-0.08690033727482072
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-24.82979460131429,-21.05861037239487,-10.6371089651128,-0.013385102596574772,0.0053792809534829455,7.939766478629733,3.994167262383347,-0.08690849877823142
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-25.013682744089326,-21.243209648529103,-10.386202293043016,0.015617564295411501,0.005116993456151446,7.946468932648602,3.999309506187881,-0.08677948088564764
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-25.197536211021276,-21.427774114721633,-10.903199162431127,0.0013060911775442108,0.0048674904529768205,7.952890937628418,4.000400717778606,-0.08687482161793884
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-25.38135500864891,-21.612303777536425,-10.839006381355404,0.01138587049903661,0.004630149308463572,7.959043886611574,4.004252479077769,-0.08684918206324203
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-25.565139143509885,-21.79679864353656,-11.170286772536814,-0.02228177491969685,0.004404377650987008,7.964938730118755,4.0061601709566945,-0.08701974894725888
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-25.74888862214053,-21.98125871928347,-10.832529032543697,0.018666337251810328,0.004189611908841596,7.970585992051626,4.010849044748722,-0.08686215725505876
