,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,23.488183420729,19.808807547499583,9.507121585270673,0.07317061119027635,0.0032629927679508103,8.13481739616774,4.09102920288474,-0.08678250632995592
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,23.667660166692972,19.98763908581025,9.567004576039873,0.07059280022092551,0.0031038728200110137,8.133508820751072,4.090350442454056,-0.08681604257978282
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,23.847168385323634,20.166501983645446,9.791005262879793,0.06716998724454193,0.0029525111182032602,8.132237067616437,4.090180270298483,-0.08685004832557938
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,24.026708082139912,20.34539624650411,9.508727048757937,0.1099420102392834,0.002808529538128441,8.131001653958032,4.0885642391676615,-0.08675216355259445
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,24.20627926266161,20.524321879886287,9.53195798823625,0.08642130941027837,0.002671568367387997,8.12980205662146,4.087881859577587,-0.08684201605060227
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,24.38588193240987,20.70327888929335,9.890628833973292,0.09012772964633875,0.002541285411068069,8.128637717183423,4.088082174292758,-0.08685523070473786
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,24.565516096906492,20.882267280226905,10.127269996737187,0.06617288665489163,0.002417355140444547,8.127508046632006,4.087933276723474,-0.08693512749516534
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,24.745181761674175,21.061287058190103,10.243571091167691,0.09620835771051439,0.0022994678828487203,8.1264124296744,4.087487021278532,-0.08688415511577316
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,24.924878932236936,21.240338228686984,10.112127093953927,0.12632624454389507,0.002187329050728108,8.125350228697291,4.086507582862607,-0.08683885648849737
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,25.10460761411948,21.41942079722248,10.336145151099485,0.09483233816087733,0.0020806584080279873,8.12432078740352,4.086329522208476,-0.08692717285346224
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,25.2843678128476,21.598534769302624,10.808559762004455,0.06789887283087381,0.001979189372106172,8.123323434147153,4.086629035191859,-0.08699896069766293
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,25.46415953394776,21.77768015043369,10.481971321647077,0.07204101440017041,0.0018826683494769538,8.122357484987791,4.085364083184394,-0.08700614296546527
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,25.643982782947994,21.956856946123928,10.566182639051291,0.09267289410019863,0.0017908541037598114,8.121422246483489,4.084926485922929,-0.0869838246178991
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,25.823837565376763,22.136065161882268,10.585522187442242,0.0911008995208018,0.0017035171542847279,8.120517018240593,4.084392362496918,-0.08700222135751018
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,26.003723886763865,22.315304803218083,10.547554657508451,0.10028620763735674,0.0016204392038788322,8.119641095237505,4.083789816241192,-0.08700215881538716
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,26.183641752639765,22.494575875642298,11.015893568949497,0.055003094014960396,0.0015414125944286778,8.118793769938405,4.084000081238979,-0.08708678356429635
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,26.36359116853604,22.673878384666722,10.868242013383655,0.09238372424680286,0.0014662397888789865,8.117974334211876,4.0832616943175735,-0.08704267238135456
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,26.543572139985372,22.85321233580384,11.041408864683744,0.0869828975629261,0.001394732878392171,8.117182081068433,4.083017330413686,-0.08706305415899714
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,26.72358467252134,23.03257773456724,11.002088476486982,0.08742149059992599,0.0013267131134535718,8.116416306230073,4.082491194322077,-0.08707432737128507
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,26.9036287716784,23.21197458647184,10.893556020932893,0.0649416722791063,0.0012620104577651806,8.115676309544089,4.081905914127494,-0.08711400247886904
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,27.083704442991685,23.39140289703323,11.407356515497513,0.10479419583275806,0.0012004631638258196,8.114961396252605,4.082102944311349,-0.08707553143326129
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,27.263811691997873,23.570862671767223,11.370109361683367,0.08199234722372495,0.0011419173691483882,8.114270878128561,4.081631032895152,-0.08711281592710325
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,27.443950524234317,23.750353916191848,11.73418851622543,0.0765009417615925,0.001086226712114994,8.113604074488146,4.08162014121692,-0.08712820918243669
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,27.624120945239248,23.92987663582513,11.57576681208261,0.0859123701368869,0.0010332519665186626,8.112960313089012,4.081050617989355,-0.08712716244408633
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,27.80432296055246,24.10943083618711,11.584227684905857,0.073202698183783,0.000982860693885956,8.11233893092303,4.080680874931529,-0.08714838298229144
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,27.984556575713746,24.289016522798022,11.962839869036568,0.06709228974921544,0.0009349269127183312,8.111739274911743,4.080674822424575,-0.08716178956314846
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,28.164821796264672,24.468633701179243,11.869471798834574,0.08967102316881359,0.0008893307838315327,8.111160702512072,4.080232054788514,-0.08714874957119824
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,28.345118627747468,24.64828237685257,12.02979417355654,0.09890024189340707,0.0008459583110118128,8.110602582239443,4.080029541527073,-0.08714861797414845
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,28.52544707570526,24.82796255534181,11.927538823594208,0.08247727742105582,0.0008047010562454208,8.110064294114894,4.079618993377244,-0.08716951591517641
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,28.70580714568227,25.00767424217143,12.10852548840946,0.07299123154513865,0.0007654558688136575,8.109545230042363,4.079449289555358,-0.08718344024673531
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,28.886198843223852,25.1874174428659,11.996329289428287,0.11624240093421889,0.0007281246275799473,8.109044794121882,4.079067631749333,-0.08715793210500804
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,29.066622173876013,25.367192162952136,11.997914262386944,0.09773691626513425,0.0006926139958279174,8.108562402904068,4.078787377701386,-0.08717797739999901
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,29.247077143185862,25.54699840795727,12.536837114249133,0.0670167014484857,0.0006588351880404557,8.108097485590816,4.078874754973219,-0.08720446749236177
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,29.427563756701414,25.72683618340932,12.802271147622335,0.09072503616192051,0.0006267037480392241,8.107649484186943,4.0787691577993295,-0.08719456800528398
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,29.608082019971782,25.906705494836977,13.076382144081133,0.06992611067957455,0.0005961393379322023,8.107217853606972,4.078665770252905,-0.08721240848085555
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,29.78863193854697,26.086606347770935,12.865699043457024,0.10184576243110754,0.0005670655373435821,8.106802061741165,4.078284545273866,-0.0871988792855092
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,29.969213517978098,26.26653874774143,12.581245228065141,0.10116557137807014,0.0005394096524258101,8.106401589484465,4.077887946527516,-0.08720447735039674
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,30.149826763816947,26.44650270028137,12.644337653479054,0.095707966405012,0.000513102534177811,8.10601593073183,4.0776964998549445,-0.08721223580895793
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,30.330471681616842,26.626498210923444,13.305208357077936,0.07726289193810132,0.00048807840561651745,8.105644592343173,4.077804573793052,-0.08722581822004273
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,30.511148276931355,26.806525285201666,12.967956120934598,0.08508492577874449,0.000464274697370795,8.105287094080845,4.077428242428627,-0.08722610400089037
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,30.69185655531559,26.98658392865072,12.925627157380548,0.07992890968600008,0.0004416318912877648,8.104942968522474,4.077208148604742,-0.08723228447952017
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,30.872596522325324,27.166674146806848,13.421784038015305,0.060045362578975414,0.0004200933716614387,8.104611760951668,4.077225914770909,-0.08724423942128229
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,31.05336818351745,27.346795945206726,13.100845419173002,0.10793349437565602,0.0003996052837125164,8.104293029228966,4.0769061334128285,-0.08722812202135008
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,31.23417154444974,27.52694932938793,13.4378444305705,0.07662423218390835,0.0003801163989662329,8.10398634364521,4.076858295445517,-0.08724382818809677
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,31.415006610681083,27.707134304889802,13.494117194505773,0.09143848791848264,0.0003615779871923015,8.10369128675938,4.076705038632998,-0.08724151068808335
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,31.595873387771256,27.88735087725214,13.694602950423906,0.09371757221598997,0.0003439436945873248,8.103407453222722,4.076607864974303,-0.08724387884649436
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,31.77677188128092,28.06759905201517,13.99365794065055,0.0827996860890412,0.0003271694278955905,8.10313444959091,4.076544316300577,-0.0872504873850922
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,31.957702096771623,28.247878834721128,14.217757459620506,0.08312797996667953,0.0003112132441789534,8.102871894125833,4.0764557679639655,-0.08725309945551478
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,32.13866403980647,28.428190230912254,14.055557828807741,0.09871158041452333,0.0002960352459605773,8.102619416588443,4.07625377857905,-0.08725107300930478
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,32.3196577159488,28.60853324613233,14.104291346768605,0.0792281540393791,0.00028159748148070147,8.102376658024008,4.076123380308375,-0.08725924517315076
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,32.500683130763484,28.788907885926474,14.039376317682262,0.03028095924273444,0.0002678638498153344,8.102143270541031,4.075968229960222,-0.08727464347785178
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,32.68174028981608,28.96931415583981,14.321699934424892,0.07052244487981696,0.0002548000106209024,8.101918917084914,4.075909970785084,-0.08726592608585049
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,32.862829198673225,29.149752061419232,13.9402525505945,0.09755725020976769,0.0002423732982794142,8.101703271207453,4.0756901641901715,-0.08726133486134799
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,33.04394986290249,29.33022160821208,14.370269919969925,0.05461010522700427,0.0002305526402296772,8.101496016833055,4.075672671942306,-0.08727342164594526
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,33.22510228807252,29.51072280176725,14.477371436048436,0.07675312956689773,0.0002193084792805432,8.101296848022603,4.075580379410992,-0.08727016122206234
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,33.40628647975241,29.69125564763364,14.839434782484728,0.06906340191448201,0.00020861269971209548,8.101105468735705,4.075544630754326,-0.0872735201387001
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,33.58750244351327,29.871820151362137,14.263461220988427,0.10559554683009509,0.00019843855698014118,8.10092159259205,4.0753207991865255,-0.08726786167862628
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,33.7687501849262,30.052416318504307,14.711508774738702,0.103040259837206,0.00018876061084836622,8.100744942632561,4.075306753072295,-0.08727021090830166
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,33.95002970956384,30.233044154612365,14.485169678200682,0.11505651363097336,0.0001795546617810641,8.10057525108088,4.075168178012051,-0.08726980565318536
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,34.13134102299953,30.413703665239655,15.541419150940206,0.03600148492521882,0.00017079769043749037,8.100412259105752,4.075257406526539,-0.08728508015347174
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,34.31268413080768,30.59439485594084,14.553639763465576,0.11547177664072983,0.00016246780011663824,8.100255716584773,4.07500139599673,-0.08727319592900021
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,34.49405903856362,30.775117732271042,15.118234159225308,0.083275294543661,0.00015454416200859618,8.100105381869936,4.0750056083344885,-0.0872797784461797
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,34.675465751843994,30.95587229978647,14.897361976518031,0.10381493974365164,0.0001470069631156599,8.099961021555371,4.07488989071019,-0.08727804468152109
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,34.8569042762259,31.136658564044907,14.937387294309934,0.05662877415857359,0.00013983735671303473,8.099822410247596,4.0748178834713045,-0.08728601333311276
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,35.03837461728776,31.317476530603905,14.961469077926504,0.09409920311020947,0.00013301741522531074,8.099689330338599,4.074746994319235,-0.08728201074120435
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,35.21987678060867,31.498326205023464,15.311548790711393,0.09945792543275545,0.00012653008540092556,8.099561571782049,4.074720654782622,-0.08728250953790917
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,35.40141077176928,31.679207592863136,15.519373289272664,0.07744644974194692,0.00012035914567256984,8.099438931872795,4.074676317797621,-0.08728631133011452
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,35.582976596350676,31.86012069968447,15.667497558959909,0.07415726635562336,0.0001144891655969528,8.099321215029965,4.074626088191751,-0.08728765500039987
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,35.76457425993507,32.04106553104991,15.723620952524886,0.09795326715389407,0.00010890546727253952,8.099208232583731,4.074567461827288,-0.08728596504876977
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,35.946203768105754,32.22204209252233,15.945901526572381,0.08863657793156676,0.00010359408863881285,8.099099802565982,4.074528609507973,-0.08728791418556005
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,36.12786512644695,32.40305038966551,16.448709176020813,0.06493862472378709,9.854174856531583e-05,8.098995749504988,4.074518172625793,-0.08729113834575511
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,36.309558340543724,32.58409042804522,16.029193793504426,0.06619505744476228,9.373581364320161e-05,8.098895904224168,4.0744193735925895,-0.0872917522514471
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,36.49128341598229,32.76516221322701,15.49125472810231,0.09617902787861787,8.91642665962728e-05,8.098800103645054,4.074316751713342,-0.08728978049066333
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,36.67304035834973,32.946265750778196,15.962098205369646,0.07157229900522921,8.481567623253902e-05,8.098708190594522,4.074307034607612,-0.08729266542884905
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,36.854829173234236,33.12740104626655,16.018645159037614,0.08805390960286985,8.067916886117204e-05,8.098620013616333,4.074262418661954,-0.08729199290804199
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,37.036649866224906,33.30856810526117,16.180085106459963,0.0836747851673536,7.674440110339957e-05,8.098535426787027,4.074227806109844,-0.08729301898239651
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,37.21850244291169,33.48976693333228,16.499303406906307,0.07274284021785427,7.30015340293634e-05,8.098454289536205,4.074205795443173,-0.08729445699002587
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,37.40038690888592,33.67099753605074,16.62784425877728,0.07928163889370232,6.944120855628089e-05,8.098376466471167,4.07417048085411,-0.08729457275440743
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,37.58230326973933,33.85225991898855,16.7962828539987,0.06438162751920551,6.605452204640261e-05,8.098301827205963,4.074139088674856,-0.08729612114812349
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,37.764251531065,34.03355408771791,16.75531748218928,0.08486374259186746,6.28330060462567e-05,8.09823024619481,4.074095527400309,-0.08729532285983599
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,37.946231698457126,34.21488004781392,16.871086723393436,0.07488578362124798,5.976860511152427e-05,8.098161602569848,4.074063583976092,-0.08729644682607716
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,38.12824377751034,34.39623780485035,17.15527221822244,0.0607326405270836,5.685365666460343e-05,8.098095779983241,4.0740424360682574,-0.08729772426511358
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,38.31028777382106,34.57762736440362,17.1473087552374,0.09287664729473732,5.408087183450109e-05,8.098032666453545,4.074005731899457,-0.0872963963688905
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,38.49236369298592,34.7590487320506,17.305461526902597,0.0575713015087409,5.144331723114764e-05,8.097972154216334,4.073979384387197,-0.08729868783493593
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,38.67447154060288,34.94050191336906,16.91568254491149,0.07370522625338438,4.8934397608565155e-05,8.097914139579025,4.073927112354492,-0.0872982618169054
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,38.85661132227103,35.1219869139372,17.392741676149235,0.06023518091047286,4.6547839373541904e-05,8.09785852277982,4.07391866932933,-0.08729927308141638
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,39.0387830435901,35.30350373933566,17.464280775234986,0.08352883106899078,4.427767489858001e-05,8.097805207850758,4.073891599587982,-0.08729857663581463
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,39.22098671016094,35.485052395144656,17.272673678457863,0.0869586714193904,4.211822759989343e-05,8.097754102484764,4.073854612316553,-0.08729880108613666
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,39.40322232758553,35.66663288694593,17.683296680901517,0.12000126235145459,4.006409774314619e-05,8.097705117906669,4.073843950326379,-0.08729783522709765
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,39.58548990146649,35.848245220322596,17.59128753132999,0.10359000594384327,3.8110148941440364e-05,8.097658168748096,4.073813850604696,-0.08729886573057566
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,39.76778943740777,36.0298894008575,17.8562949976393,0.07189940915708348,3.6251495311793705e-05,8.097613172926156,4.073798332262571,-0.08730036937191255
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,39.95012094101425,36.21156543413595,17.42758451349191,0.08630594139602543,3.4483489257993496e-05,8.097570051525908,4.073759180408263,-0.087300154060789
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,40.13248441789163,36.393273325743266,18.016130082576744,0.06942526843634056,3.28017098492789e-05,8.097528728686425,4.0737560267463175,-0.08730099975295043
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,40.31487987364679,36.57501308126654,18.173810310327276,0.06799152509984197,3.120195176579403e-05,8.097489131490502,4.073738641519932,-0.08730129522087975
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,40.497307313887234,36.75678470629285,18.36507229697082,0.09447518593952431,2.9680214783170847e-05,8.097451189857818,4.07372286094675,-0.0873007455023393
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,40.6797667442218,36.93858820641083,18.276433630491027,0.05165154852537768,2.8232693769949004e-05,8.097414836441555,4.0736996707957935,-0.08730221766127082
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,40.86225817026023,37.12042358721024,18.084224948792695,0.08792174725225088,2.6855769172822107e-05,8.097380006528333,4.0736749522379325,-0.08730143493144636
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,41.04478159761338,37.302290854281274,18.560336578609558,0.10092818187090735,2.554599796591921e-05,8.097346637941438,4.0736687638768485,-0.08730133217753648
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,41.227337031892745,37.4841900132159,18.373784998351628,0.09887287567567071,2.430010504149105e-05,8.097314670947203,4.073646181355836,-0.08730161664150368
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,41.40992447871095,37.66612106960654,18.657318290932203,0.08837922666171671,2.311497502047382e-05,8.097284048164507,4.073635787285159,-0.08730207984828023
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,41.592543943681946,37.84808402904605,18.871337304646076,0.0757881117514625,2.198764446245326e-05,8.097254714477296,4.073624052048172,-0.08730255475272161
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,41.77519543241992,38.03007889712973,18.535930139537584,0.07965268305221151,2.0915294455550456e-05,8.097226616950039,4.073601168231728,-0.08730264881819777
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,41.9578789505406,38.212105679452435,18.678109924426867,0.10272817014889135,1.9895243567700705e-05,8.097199704746043,4.073589244313116,-0.08730236003225807
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,42.140594503661035,38.39416438161081,18.663809927268904,0.08858487487262146,1.8924941141700336e-05,8.097173929048578,4.073574802602727,-0.08730281208404166
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,42.323342097398296,38.57625500920214,19.344768092369293,0.07940411985463136,1.8001960917256046e-05,8.097149242984672,4.073573594431655,-0.08730313969956383
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,42.50612173737123,38.75837756782485,18.958697184048525,0.08298565358866306,1.7123994964088856e-05,8.097125601551571,4.073553575525164,-0.0873032247353311
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,42.688933429199324,38.94053206307846,19.001159118306575,0.08301327263859903,1.628884791092252e-05,8.097102961545717,4.0735418356844555,-0.08730336650413888
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,42.87177717850299,39.122718500562925,19.246435983448997,0.058683831692274424,1.549443145592623e-05,8.097081281494255,4.073533777172059,-0.08730387877953864
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,43.05465299090416,39.30493688588,19.20322664880314,0.10319049014761994,1.4738759144884936e-05,8.097060521588894,4.073521674400349,-0.08730333312719922
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,43.237560872024794,39.487187224631846,19.45428206293176,0.06738450052923284,1.4019941404040352e-05,8.097040643622142,4.073514318521901,-0.0873039720574335
