,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,6.295950595107902,1.0525897412361207,0.8217922518685139,0.06457805892856605,0.6224130925408796,3.712315998413052,2.0495185079085925,0.007228573656939234
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.406844137946788,1.1629054671205008,0.51433639890619,0.08582782039701087,0.6082404477494561,3.8792467480103436,1.908593867854702,0.01800093727473448
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.52356947138899,1.2790225967400648,0.88681628729681,0.04569254412323254,0.5939305947247554,4.047432421409052,2.1807492966243567,-0.008314152770466213
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.64677106831979,1.4015822449180426,0.5911308193340403,0.08579177422540774,0.5794900109568929,4.216904318794424,2.0554171874431066,0.013002371869995602
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.777184780657253,1.53131642937554,0.8606621189142238,0.08001117599576446,0.5649248831982671,4.387708184747545,2.258400345115695,0.007215574843038884
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,6.915654650917258,1.66906479469775,0.717103625005544,0.10695691323014955,0.5502411186850757,4.5599060853606455,2.2265821575312534,0.01958537936370912
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,7.063153600001426,1.8157951923283289,0.6918596539622346,0.08298749596891142,0.5354443561591188,4.733578768838886,2.262726236899554,0.00387662589253978
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,7.220809072566281,1.9726291923105599,1.0995793681187749,0.09456896436632611,0.5205399766587862,4.908828642139,2.525358897861958,0.007367122192742492
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.389935080720944,2.1408739600210502,1.214523686441149,0.09855122966029306,0.5055331140544489,5.0857835402323355,2.6280932541541278,0.006650914453244623
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.5720725863483995,2.322062428075089,1.4697087335704406,0.07803850871845874,0.49042866530891044,5.264601525801707,2.7964235365601104,-0.006216385026379938
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.769040865552634,2.5180043931378737,1.3861848819169964,0.06884631154258081,0.4752313004482595,5.445477043402946,2.796298094253963,-0.01309760781090731
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,7.983003502228803,2.730852165630626,1.6706711095599847,0.11052232716046717,0.4599454722324775,5.628648875166156,2.9682210064545886,0.003684167311077159
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,8.216554111114993,2.9631858461176552,1.4248388537907442,0.06187284629022294,0.4445754255185832,5.814410523345072,2.8958585247033537,-0.020984829142131914
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,8.472829029749107,3.2181254300767126,1.6806446027277655,0.09859205556117523,0.42912520631201845,6.0031239073530775,3.046550504336124,-0.007532538939850002
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,8.729169089977784,3.4731298162065105,1.833089561471546,0.09706903541717438,0.4136962262172307,6.183888155073334,3.146532620575913,-0.011030826197361697
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,8.985574308359112,3.728199020978762,1.5746141319967766,0.08821857174812209,0.3983734942027173,6.35634516846419,3.077888984520089,-0.017381747749991724
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,9.242044701455177,3.9833330608691764,2.138017300171713,0.10386442727905454,0.383227762768709,6.520282252123465,3.3316451252691914,-0.014044271694724442
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,9.498580285832725,4.238531952358349,2.0365401776465397,0.07917163023130058,0.368317411262153,6.675606711288753,3.3231250598064377,-0.025989479148108032
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,9.755181078062503,4.49379571193087,2.4491732390550247,0.057419953326975914,0.35369009774544813,6.822324154301243,3.49886159277202,-0.036117954429126325
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,10.011847094719473,4.749124356074663,2.4868096928256644,0.09340597938045647,0.3393842071096508,6.96051999573384,3.5348693717022672,-0.025975301184824884
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,10.268578352382596,5.004517901282979,2.527961754128505,0.06310774186291113,0.3254301198449763,7.090343722677205,3.5703994976879905,-0.0383569329461894
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,10.525374867635495,5.259976364052621,2.4738583171748374,0.11775537908964573,0.31185132298987334,7.21199554439934,3.574511085458121,-0.023357434535780063
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,10.78223665706557,5.515499760884834,2.6779837653945204,0.08383376568965595,0.29866538222928496,7.3257150958512804,3.656566416321787,-0.0361925752214103
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,11.039163737264657,5.771088108284861,2.7881054161167373,0.10384004056662732,0.28588479186282195,7.43177190922333,3.7058814698487876,-0.032660354532598655
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,11.296156124828816,6.026741422762383,3.0674383241233727,0.08579887674620146,0.2735177173790685,7.530457405812231,3.798178050031795,-0.039958851542007526
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,11.553213836358323,6.2824597208310795,3.074254796683329,0.07499029300217508,0.26156864362188753,7.622078193558957,3.8119801250719156,-0.044854482753937115
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,11.810336888457451,6.538243019008849,3.500829818031237,0.09234844315986201,0.2500389399908232,7.706950484401516,3.9301591711027353,-0.042385499070553945
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,12.067525297735138,6.794091333817587,3.5213719940447863,0.10498990075746839,0.23892735275620403,7.785395470607974,3.9414282965145517,-0.041361356653671286
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,12.324779080804094,7.050004681784072,3.6150088909330247,0.08835622769054474,0.22823043336886303,7.8577355209999835,3.9687030013170475,-0.04721464232141565
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,12.582098254281693,7.305983079439082,3.886387972122929,0.0854366904048387,0.2179429105855771,7.924291076865314,4.0325628147697845,-0.04965806539315282
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,12.839482834789084,7.562026543316502,4.561666309737422,0.05743981033279333,0.20805801329768153,7.985378143762446,4.174907477246778,-0.05719058578326646
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,13.096932838951858,7.818135089955991,4.209572875456535,0.07276817792378765,0.19856775012708566,8.041306289659204,4.100358338818257,-0.05552054348683612
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,13.354448283400044,8.074308735900315,4.019316583760979,0.10310074625508037,0.18946315112810247,8.092377072199426,4.063071060350248,-0.05123105199109805
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,13.612029184767449,8.33054749769735,4.237675453566903,0.08650708969848431,0.1807344762936165,8.138882828610765,4.1030072284765,-0.05589209762209848
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,13.869675559692318,8.586851391898076,4.1059350257386384,0.09454218102677991,0.1723713950000373,8.181105771051394,4.0789242508173,-0.055960691897539244
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,14.12738742481734,8.843220435058585,5.125394024212859,0.0828998785591395,0.1643631400282672,8.219317338244739,4.246224372742846,-0.05933054501574621
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,14.385164796788752,9.099654643738742,4.570827553543655,0.07620982462719361,0.1566986393596793,8.253777761217663,4.151260775870292,-0.061683411513386355
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,14.643007692257903,9.356154034502628,4.7996538387988785,0.08550569065413072,0.14936662855988897,8.284735806991531,4.18179189953632,-0.061493820169930505
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,14.900916127880137,9.61271862391877,5.159596508984343,0.09079499557240744,0.14235574622277605,8.312428669291105,4.227939416380927,-0.061952420638153566
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,15.158890120314572,9.86934842855991,4.816564581180849,0.09120571181164827,0.13565461464735432,8.337081979845744,4.174126127707726,-0.06309018423362836
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,15.416929686224767,10.126043465002788,5.9046490957148645,0.05458028510774149,0.12925190765591715,8.35890991775207,4.310004213107549,-0.06896704959066276
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,15.675034842278723,10.38280374982814,5.480859248150116,0.10704349616896813,0.12313640722919161,8.378115397728445,4.24662062959742,-0.06337462476713011
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,15.93320560514866,10.639629299621367,5.468601382873528,0.1301962697357606,0.11729705042929352,8.394890320989916,4.236963569769553,-0.06179374959274569
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,16.191441991510793,10.89652013097231,5.801941642054276,0.07148307117454955,0.11172296790080766,8.409415874969106,4.266427800417067,-0.06956573877748677
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,16.449744018045777,11.153476260473916,5.7535624180080625,0.10124461096494564,0.10640351508142774,8.421862870257756,4.252084646232991,-0.06724367805093735
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,16.70811170143871,11.410497704724687,5.844095269714744,0.0865245671546333,0.10132829711372703,8.432392104991711,4.252730481205696,-0.06969217118691333
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,16.96654505837847,11.66758448032712,6.009838484418273,0.07701303733864684,0.0964871883265369,8.441154748487216,4.260149959036339,-0.07145144532335858
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,17.22504410555814,11.924736603886599,6.6566199346262955,0.06254407679762153,0.09187034704610264,8.448292737298363,4.310629298410623,-0.07353934931450799
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,17.483608859675705,12.18195409201428,6.367410318753874,0.10081182401400213,0.08746822640191042,8.453939178030373,4.273960554417668,-0.07085179607356687
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,17.742239337432466,12.439236961324651,6.127485170781544,0.09038592604104778,0.08327158170828701,8.45821875223826,4.24435403641082,-0.07250944134736274
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,18.000935555534838,12.696585228436863,6.629305983610889,0.07249869732506298,0.07927147492920712,8.461248119592446,4.275917147078849,-0.07463817559127917
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,18.25969753069323,12.953998909974063,6.482920300479256,0.09120340239432423,0.07545927666899194,8.463136316215643,4.255126982711632,-0.07383593980236278
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,18.518525279622054,13.21147802256406,7.1302429947031065,0.07146371026478526,0.07182666607469163,8.463985145711627,4.292868796678276,-0.07590223173520035
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,18.777418819039937,13.46902258283822,7.028938313335509,0.08411288998688704,0.06836562898597597,8.463889560927955,4.275362840759232,-0.07558697095048592
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,19.036378165669944,13.726632607432343,6.95006383593455,0.08344798920134622,0.06506845462448532,8.46293803493643,4.260485341178124,-0.07619543345049856
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,19.29540333623958,13.984308112986454,7.400505175128691,0.08855657785145077,0.06192773107609424,8.461212920086536,4.279345027222691,-0.0764153616635118
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,19.554494347480357,14.242049116145461,7.06226049985359,0.11097703633899947,0.058936339785766276,8.458790794299837,4.249457147573427,-0.0756200561088377
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,19.813651216127994,14.499855633557823,7.620430212776919,0.06580378893095151,0.056087449255070254,8.455742794034252,4.272248237991943,-0.07871859539630273
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,20.072873958922433,14.757727681875998,7.243206663752222,0.09412805708430838,0.053374508106482574,8.45213493356503,4.242490957516517,-0.07762217974479596
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,20.33216259260806,15.015665277757329,7.682639406328073,0.09242712784995888,0.05079123765588,8.448028410408886,4.256621560747833,-0.07817726564792578
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,20.5915171339337,15.27366843786293,8.127375043174512,0.08057082196466503,0.04833162411474412,8.443479896865753,4.269238773048446,-0.07919237454875473
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,20.850937599651953,15.531737178858585,8.464649516877643,0.06527045640813967,0.0459899105262117,8.438541817773606,4.2752565102036355,-0.08028915675665137
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,21.110424006519857,15.789871517413845,8.428106884510456,0.10270059428130196,0.04376058852391191,8.433262614668939,4.263867648060187,-0.07899133426000764
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,21.369976371298893,16.048071470202927,8.044915577472445,0.10551857025498101,0.04163838998926846,8.427686996623525,4.238670411382808,-0.07927723029222081
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,21.62959471075454,16.306337053904052,8.543359950533569,0.08796030193347626,0.03961827867137669,8.421856178088895,4.250394811208042,-0.08036238604076291
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,21.889279041656717,16.564668285199424,8.429994281308861,0.08645152671959977,0.037695441823488156,8.415808104127132,4.2375262436919225,-0.08075626876337005
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,22.14902938077956,16.82306518077592,8.865173167015072,0.06467623786465815,0.03586528190136478,8.409577663441603,4.245160607419297,-0.08185524995591263
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,22.408845744901427,17.081527757324633,8.931660407162978,0.07853670023227899,0.03412340836114452,8.40319688964625,4.239082539285261,-0.08164701782246317
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,22.668728150805116,17.340056031540875,9.066705020441823,0.09337450378255063,0.03246562958774623,8.396695151229146,4.235412758729755,-0.08144022993010619
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,22.928676615277197,17.598650020123507,9.040175614046797,0.08230234303785444,0.030887944979112594,8.390099330675708,4.2267152995536295,-0.08206728329404174
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,23.188691155109133,17.85730973977695,9.030368047245219,0.09759406942677629,0.029386537206635185,8.383433993221407,4.218969781490244,-0.08187256390348903
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,23.44877178709637,18.116035207208505,9.378441552293282,0.09211542839149267,0.02795776466782987,8.376721545703012,4.2216186140438055,-0.08228991480306029
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,23.70891852803858,18.3748264391308,9.277604704804432,0.05732095085675404,0.026598154143649667,8.369982385973662,4.211723611946818,-0.0834593271336299
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,23.969131394739883,18.633683452260243,10.028370639288076,0.06892870759345193,0.025304393669660537,8.363235043339223,4.223988163274786,-0.08335271270221078
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,24.22941040400839,18.892606263317457,9.636803197302424,0.08360958530406748,0.024073325627599073,8.356496310463998,4.207230733959025,-0.08319163088151141
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,24.489755572656648,19.15159488902729,9.816595410347517,0.08467942935830308,0.022901940061521475,8.34978136718209,4.204831315555037,-0.08336733759169318
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,24.750166917501424,19.410649346119023,9.794937517880298,0.10974985048939345,0.021787368220790353,8.343103896637635,4.19795813026617,-0.0830128093685828
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,25.01064445536416,19.669769651325943,10.189930527272129,0.07223620732421665,0.020726876330485308,8.336476194162977,4.200077349934331,-0.08399932629188364
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,25.27118820306984,19.928955821385983,10.384030746617201,0.10006971626586036,0.01971785958842589,8.329909269288992,4.197732806864567,-0.08361148997105518
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,25.531798177448106,20.188207873041097,10.165861547613675,0.11381916091712796,0.018757836386827056,8.323412941266255,4.187581975520102,-0.08353346530809037
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,25.792474395333052,20.447525823036994,10.671251667216497,0.07951639590442205,0.017844442755638006,8.316995928460248,4.191035472455929,-0.0843292856043893
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,26.053216873562768,20.706909688124718,10.84962274579837,0.035099968874741094,0.016975427023818063,8.31066593196791,4.188329672738148,-0.08522824482891833
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,26.314025628979778,20.96635948505865,10.742412388693667,0.08130180474652526,0.016148644694156056,8.304429713787123,4.180995825774442,-0.08458335100573815
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,26.574900678431046,21.225875230598046,11.084797197215224,0.057644558893787945,0.015362053526721051,8.298293169855349,4.181009693590263,-0.08507940040355774
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,26.83584203876732,21.485456941506165,11.544274650460817,0.07725269369340815,0.014613708825625406,8.29226139825814,4.1824773455403665,-0.0849013259190268
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,27.096849726844006,21.74510463455004,10.877214571354266,0.10373834418486716,0.013901758923469898,8.286338762893562,4.167885076520583,-0.0846502864370876
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,27.35792375952051,22.004818326501805,11.640705342109925,0.09246302946031015,0.013224440857611704,8.280528952863904,4.173373399910649,-0.08492879405088385
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,27.619064153660887,22.264598034137162,11.506176334175722,0.08220664191083138,0.012580076232237428,8.274835037852002,4.166804845575238,-0.08517365708217947
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,27.880270926133655,22.5244437742369,11.558564122368997,0.07912992270342478,0.011967067260124633,8.26925951972604,4.162875353068326,-0.08531438924457141
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,28.14154409381109,22.78435556358538,12.143284269506616,0.062161538065375055,0.011383892977927653,8.26380438060341,4.165166530342828,-0.08560461675117109
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,28.40288367356969,23.044333418971384,11.789612382661963,0.0992870447282801,0.010829105628818579,8.258471127591877,4.156859454208602,-0.08528550349533649
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,28.664289682290622,23.30437735718793,12.133417633012344,0.08419745388454913,0.010301327206345691,8.253260834414043,4.156328600713388,-0.08553942616513584
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,28.92576213685927,23.564487395032252,12.115125306703556,0.0839750523897731,0.009799246153433158,8.248174180109762,4.152102516693654,-0.08562771423753114
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,29.187301054165225,23.824663549306237,12.192086196497032,0.052273877800157464,0.009321614210532096,8.24321148500005,4.148978883140484,-0.08600502972616723
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,29.44890645110254,24.08490583681555,12.367496665396827,0.0902882706119712,0.008867243407040135,8.238372744085575,4.146845350456219,-0.08573136793734189
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,29.71057834456925,24.345214274370754,12.844725866248297,0.06143471637787279,0.008435003190229946,8.233657658042953,4.147285694351548,-0.0860515112062538
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,29.97231675146783,24.605588878785724,13.0135590880327,0.07443141592733404,0.008023817686063925,8.229065661972374,4.145033697631856,-0.08600838814290172
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,30.23412168870543,24.866029666879676,12.9170110467971,0.0687544270994156,0.007632663086418955,8.224595952041348,4.1407997549800575,-0.0861149830752242
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,30.495993173192957,25.12653665547515,12.944477422740519,0.09296871284769637,0.0072605651574001555,8.220247510160574,4.137708449334978,-0.08599724348992993
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,30.75793122184578,25.387109861399804,13.323342058742416,0.08483361163302838,0.006906596863582597,8.21601912682007,4.137184998637298,-0.0861172409368319
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,31.01993585158369,25.647749301485277,13.59130181837731,0.07419828411481255,0.006569876103184389,8.211909422205839,4.13583077941787,-0.08624507674928114
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,31.282007079330487,25.908454992567,13.12498346239055,0.07720738803929095,0.006249563549340856,8.20791686571027,4.129867757324534,-0.08627800305788363
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,31.544144922014627,26.16922695148527,13.615071050607996,0.04720074983599609,0.005944860592817061,8.204039793942563,4.130023184599442,-0.0865065160974902
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,31.80634939656879,26.430065195084396,13.59929734215215,0.09570887461163302,0.005655007381663116,8.200276427338917,4.127168270799397,-0.08627118954798975
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,32.068620519929645,26.69096974021312,13.962464342042402,0.0869300947907714,0.0053792809534829455,8.196624885466294,4.126495278538335,-0.08636887514758079
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,32.330958309038536,26.95194060372419,13.939703486022026,0.09792839810041087,0.005116993456151446,8.193083201107617,4.123785006874313,-0.08635829688769708
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,32.59336278084102,27.212977802474782,14.031418672435292,0.0717987701692735,0.0048674904529768205,8.189649333210985,4.1217697320384445,-0.08653169917594185
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,32.855833952287085,27.474081353326962,14.22801802074436,0.11267358231958902,0.004630149308463572,8.186321178780219,4.12031654477839,-0.08638020483440025
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,33.11837184033073,27.735251273146133,14.441555249621318,0.08988323718672753,0.004404377650987008,8.183096583779365,4.118964395559697,-0.08652573187471466
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,33.380976461930615,27.996487578802352,14.711108970463238,0.08151727220639948,0.004189611908841596,8.179973353119152,4.117866974721259,-0.08659883622949119
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,33.64364783404894,28.257790287170348,14.683574044509928,0.07304596809110109,0.003985315916272936,8.176949259789106,4.1155839773301555,-0.08666708699934472
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,33.90638597365325,28.519159415128172,14.472968978404444,0.054226514680122406,0.003790979586246438,8.17402205319507,4.112723615848498,-0.08676959340340613
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,34.16919089771464,28.780594979559204,14.783316394827883,0.09129012087294441,0.003606117646844484,8.171189466758015,4.1119202619226485,-0.08666210168024133
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,34.43206262320908,29.042096997350832,14.82535454168099,0.12607296220390474,0.0034302684383183376,8.168449224826508,4.110181115912205,-0.08657419320869159
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,34.695001167116544,29.30366548539398,15.295582190345325,0.10401475423482687,0.0032629927679508103,8.16579904895181,4.109916907976666,-0.08668186211426791
