,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-18.933916231829272,-6.112110973822249,-2.894797146729522,-0.021812137393606434,0.6224130925408796,-0.7470875307762794,-0.26373539337745866,-0.04654181560115787
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-19.203005269402105,-6.384716805313384,-2.960430149086979,-0.16417217465264367,0.6082404477494561,-0.7115224024186095,-0.20489969312149459,-0.1340591716516292
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-19.486241381681758,-6.671654603273125,-3.025901709201584,-0.031618544099998314,0.5939305947247554,-0.6747180164593347,-0.14313363002618806,-0.054231573377707745
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-19.785189952421067,-6.974510209857954,-3.3682221810781843,-0.08930276744995025,0.5794900109568929,-0.6369575895996662,-0.23898832614797993,-0.08846316600394974
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-20.101638215716644,-7.295094216987152,-3.468456956974175,-0.11059112872097154,0.5649248831982671,-0.5985508187088397,-0.18722674318194832,-0.10046040988638372
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-20.437636072757503,-7.635483316535963,-3.39978562162907,-0.05160131444092997,0.5502411186850757,-0.5598388762237012,-0.038699587039535244,-0.06765987720674861
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-20.795546319961055,-7.9980711849164665,-3.7049239446339532,-0.08921635835723585,0.5354443561591188,-0.5212005949565763,-0.09150672622175504,-0.08832895601524282
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-21.178106913968485,-8.385631561830365,-3.8867183767702373,-0.19248955043071891,0.5205399766587862,-0.4830601690471372,-0.07020841387632637,-0.14205831039941713
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-21.58850877153684,-8.801397066947603,-4.374422771886877,-0.12422407700379834,0.5055331140544489,-0.4458968068589009,-0.19730425320802247,-0.10596938005908832
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-22.03049381525235,-9.249158527003587,-4.332532796470556,-0.09277191783518823,0.49042866530891044,-0.41025692319202456,-0.04916203281782572,-0.08998671454193069
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-22.50847968333258,-9.733391315467577,-4.592326598415686,-0.14042894333005096,0.4752313004482595,-0.37676967150384844,-0.044877691289386235,-0.11255175933566906
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-23.027719958217396,-10.25941767520111,-4.762588305448401,-0.049165627677982826,0.4599454722324775,-0.34616692120250736,0.009272466824524539,-0.06976358448693226
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-23.594512297331004,-10.833617569334875,-5.451955465957726,-0.05005618890391306,0.4445754255185832,-0.3193092258759789,-0.1613952362025981,-0.0707457275914494
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-24.216472042939195,-11.463705867003293,-5.478533198427948,-0.07855853563853987,0.42912520631201845,-0.2972199770446293,-0.025633146609244317,-0.0835523229367238
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-24.83803560690978,-12.093392805234359,-6.1373295697321755,-0.025363871862915666,0.4136962262172307,-0.2559235087419065,-0.1507996953726849,-0.061680857903939054
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-25.45920324160611,-12.722678639689565,-6.012132090341959,-0.10497898657080285,0.3983734942027173,-0.1972484479176746,0.05553038229774199,-0.0943465341289351
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-26.079975199230777,-13.351563625867534,-6.201916632757487,-0.08610275792664268,0.383227762768709,-0.12293142296135162,0.13555090251389368,-0.08684497108057279
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-26.700351731825833,-13.980048019104462,-6.944411517999405,-0.07828582493335512,0.368317411262153,-0.034613500672938,0.015284180595680041,-0.08398380141828055
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-27.320333091272907,-14.608132074573676,-6.773510261428195,-0.0812689416563317,0.35369009774544813,0.06616144836595783,0.23688976401077877,-0.08517084325198059
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-27.939919529292865,-15.235816047285965,-7.9879780237668285,-0.03616711153681118,0.3393842071096508,0.1779468428056692,-0.020108152135385193,-0.06995036190852846
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-28.55911129744637,-15.863100192089806,-8.010368152431447,-0.09280525850524635,0.3254301198449763,0.2993922656717043,0.14090953323028765,-0.08909571934138871
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-29.1779086471341,-16.48998476367114,-8.326069656115987,-0.13248934129239665,0.31185132298987334,0.42924139174036835,0.2065392587920356,-0.10139658165815091
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-29.79631182959619,-17.116470016554032,-8.526463379566696,-0.13201917603616886,0.29866538222928496,0.5663291916708761,0.31018592710412474,-0.10066037656726934
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-30.4143210959128,-17.742556205099902,-9.089469759586743,-0.14819175076169477,0.28588479186282195,0.7095785987549004,0.3102633629077771,-0.10471241073931019
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-31.031936697004436,-18.368243583508526,-9.308812793520028,-0.08759194391427805,0.2735177173790685,0.857996791400411,0.4130540946238268,-0.08738431302354531
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-31.6491588836314,-18.993532405817692,-9.567399114224328,-0.05014922488583151,0.26156864362188753,1.0106712167939298,0.5053198584584702,-0.07758705671139993
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-32.26598790639446,-19.61842292590321,-10.088747690529143,-0.0667404283281603,0.2500389399908232,1.1667654578416409,0.5322356159391659,-0.08216391186175534
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-32.88242401573505,-20.242915397479354,-10.061591860056895,-0.07436386132481099,0.23892735275620403,1.325515025847528,0.6960867002708309,-0.08421387623485635
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-33.498467461934524,-20.867010074098747,-10.519842093086428,-0.0799004470533049,0.22823043336886303,1.4862231448999035,0.7426998356299879,-0.0856159361154083
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-34.11411849511503,-21.490707209152692,-10.962235896269657,-0.21373376730393634,0.2179429105855771,1.6482565801382014,0.7964105107018336,-0.11486014570742255
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-34.72937736523962,-22.114007055870523,-11.190806830170875,-0.15737603700421987,0.20805801329768153,1.8110415505603479,0.8974792112323664,-0.10188474420506348
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-35.344244322111805,-22.736909867320463,-11.573939742082096,-0.09174314546223084,0.19856775012708566,1.9740597574608634,0.9662617492511418,-0.08818718684202723
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-35.95871961537611,-23.35941589641033,-11.850755707819904,-0.07378169998689676,0.18946315112810247,2.1368445516687977,1.0562771553565482,-0.08474375763535022
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-36.572803494518084,-23.98152539588583,-11.912409886662257,-0.06743195213115838,0.1807344762936165,2.2989772562278477,1.1841300124129694,-0.08371418972832008
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-37.18649620886405,-24.603238618332025,-12.669050567185092,-0.18032249657240484,0.1723713950000373,2.4600836558112293,1.1873965830595088,-0.10333949981154622
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-37.79979800758193,-25.224555816173,-12.870029554534312,-0.08290643190439484,0.1643631400282672,2.6198306598118855,1.288440047201243,-0.08658299084003444
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-38.41270913968076,-25.84547724167219,-13.25606926722056,-0.1286133901707287,0.1566986393596793,2.7779231425292252,1.3578103000511472,-0.09377893058149611
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-39.02522985401091,-26.466003146932703,-13.296990784760876,-0.0583676120416432,0.14936662855988897,2.9341009610581206,1.4787571038687584,-0.08298369033337463
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-39.63736039926435,-27.086133783896127,-13.700953393696146,-0.05535233434372788,0.14235574622277605,3.088136149257094,1.5430317608129402,-0.08275733284683126
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-40.24910102397461,-27.705869404344273,-13.918471029036484,-0.05147467843608089,0.13565461464735432,3.2398302844327302,1.6326320915992334,-0.0824454375904182
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-40.86045197651678,-28.325210259898537,-14.313049964493509,-0.007376896349831075,0.12925190765591715,3.3890120220468845,1.6968280411623728,-0.07697513348703783
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-41.471413505107854,-28.944156602019877,-14.512021480245163,-0.05798056024486353,0.12313640722919161,3.5355347927570158,1.7847691265410819,-0.08369509418031679
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-42.08198585780665,-29.562708682008832,-15.191715503992953,-0.10473287589124469,0.11729705042929352,3.6792746553831366,1.8135693380055908,-0.08935024543466737
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-42.692169282513845,-30.18086675100651,-15.372817992628239,-0.03664655063662092,0.11172296790080766,3.820128298904729,1.900720809444115,-0.08164630104422264
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-43.301964026972506,-30.79863105999314,-15.671792320807787,-0.10824191188502086,0.10640351508142774,3.9580111862867646,1.9723515901564586,-0.08953378044435963
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-43.911370338768016,-31.416001859789986,-16.192976015452775,-0.12042468042250398,0.10132829711372703,4.092855832777667,2.01975157450586,-0.09066198603287175
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-44.52038846532736,-32.03297940105809,-16.37252931067784,-0.13651904598072084,0.0964871883265369,4.2246102112881445,2.1005382223970868,-0.09205455566035217
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-45.1290186539206,-32.649563934298854,-17.020740436564708,-0.07839670713816194,0.09187034704610264,4.353236277517985,2.1353819839736676,-0.0864876280476382
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-45.73726115165999,-33.26575570985402,-16.912653281982436,-0.07560636002368337,0.08746822640191042,4.4787086076322336,2.2376946807375906,-0.08628278173638904
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-46.345116205500304,-33.88155497790646,-16.68713421508533,-0.02231066415003813,0.08327158170828701,4.601013141478013,2.3445445940771377,-0.0818938646657051
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-46.952584062239126,-34.496961988478404,-17.5841328954644,-0.07508538757794447,0.07927147492920712,4.720146024566394,2.3564821340263435,-0.0863373836776179
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-47.55966496851705,-35.11197699143431,-17.913306180555587,-0.07526026211907011,0.07545927666899194,4.83611254230617,2.414205378999836,-0.08639716751821325
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-48.16635917081713,-35.72660023647845,-18.52097878316289,-0.06392203233651639,0.07182666607469163,4.9489261402622535,2.450427055631637,-0.08562653826029819
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-48.77266691546567,-36.34083197315685,-18.38764119632974,-0.10667784909695888,0.06836562898597597,5.05860752450737,2.537742395908899,-0.08863049983265227
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-49.378588448631966,-36.95467245085538,-18.790250051218926,-0.15891816655289048,0.06506845462448532,5.165183836441537,2.5856028949918684,-0.09196582465870405
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-49.98412401632868,-37.56812191880221,-19.26229393330875,-0.08181357826314573,0.06192773107609424,5.268687896758763,2.628178374299452,-0.08696599887476873
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-50.58927386441159,-38.18118062606635,-19.653704941383907,-0.11411228486912783,0.058936339785766276,5.369157513545554,2.674915930623864,-0.08888599682570737
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-51.19403823857982,-38.79384882155812,-19.990677856192963,-0.06318944536276572,0.056087449255070254,5.466634849793225,2.723611615297334,-0.08595349687899899
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-51.79841738437641,-39.406126754029216,-20.403336998022603,-0.1282986302892919,0.053374508106482574,5.561165845897465,2.766870288724892,-0.08949409477311625
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-52.40241154718728,-40.018014672073,-20.458673183506193,-0.10281723895100292,0.05079123765588,5.652799692999416,2.8272894650491525,-0.08809396868308524
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-53.00602097224261,-40.629512824124525,-21.07587203351141,-0.07479409448929442,0.04833162411474412,5.741588353292968,2.857798412408062,-0.08670141329142612
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-53.609245904616245,-41.24062145846019,-21.39480862721144,-0.13592481375412913,0.0459899105262117,5.827586123681314,2.9020227017958153,-0.0895421092297111
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-54.21208658922572,-41.85134082319897,-21.31937052646432,-0.07843413227381912,0.04376058852391191,5.910849239411949,2.9621005294541556,-0.0869178964961776
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-54.81454327083291,-42.46167116630129,-21.816864781763755,-0.14542801252204196,0.04163838998926846,5.991435514553034,2.995273955011054,-0.08972624197236473
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-55.416616194043364,-43.07161273556959,-22.395748008553095,-0.08567229860828585,0.03961827867137669,6.069404016394515,3.024640610241138,-0.08724141079546227
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-56.01830560330712,-43.68116577864867,-22.50099799259775,-0.07847511430530973,0.037695441823488156,6.144814771065826,3.0715688238881147,-0.08697325136526785
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-56.61961174291841,-44.29033054302567,-22.523874527859476,-0.07886296024511852,0.03586528190136478,6.217728497857797,3.1193835632272373,-0.08700332376001561
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-57.22053485701595,-44.899107276029525,-23.00469909928077,-0.11449438281896374,0.03412340836114452,6.2882063699200454,3.1493051022785608,-0.08823389629581473
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-57.821075189582686,-45.50749622483252,-23.23817906539538,-0.10057102820337782,0.03246562958774623,6.356309799177203,3.1866143581238866,-0.08773679373175973
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-58.42123298444646,-46.11549763644862,-23.671525921268977,-0.07714506703315749,0.030887944979112594,6.422100243468453,3.2163180623576433,-0.08699228612337716
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-59.021008485279694,-46.723111757735026,-24.437055984714796,-0.151614594570193,0.029386537206635185,6.48563903406459,3.235478079964814,-0.0891959435802518
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-59.62040193559937,-47.330338835391395,-24.539207223624903,-0.12442808414858675,0.02795776466782987,6.546987221857234,3.2733569714805766,-0.08834398736700111
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-60.219413578767586,-47.93717911596052,-24.786713518174963,-0.12720011698658107,0.026598154143649667,6.60620544064479,3.305675625053677,-0.08836724693887776
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-60.81804365799148,-48.54363284582763,-24.95285871130465,-0.1405752129264859,0.025304393669660537,6.663353786061105,3.3388093647387036,-0.08865408238238456
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-61.41629241632318,-49.14970027122156,-25.590013805903588,-0.09914168823105252,0.024073325627599073,6.718491708805128,3.3592040974170034,-0.08759106179818078
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-62.01416009665994,-49.755381638214246,-25.434428224822668,-0.15312799992484027,0.022901940061521475,6.771677920934536,3.3975144851550922,-0.08881358908332024
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-62.61164694174415,-50.36067719272053,-25.86478016145982,-0.09769539938964122,0.021787368220790353,6.8229703140829345,3.4210267305369593,-0.08753249541335119
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-63.20875319416386,-50.965587180498815,-25.99521964331153,-0.10929198525239103,0.020726876330485308,6.872425888550045,3.4500722173486045,-0.08776183868991551
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-63.80547909635259,-51.570111847150656,-26.02322727302886,0.0027160124022040932,0.01971785958842589,6.920100692297425,3.4798596052335937,-0.08553109663425194
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-64.4018248905891,-52.17425143812204,-27.039773207864215,-0.015514558177276427,0.018757836386827056,6.966049768959027,3.4896847661088017,-0.08595948605016306
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-64.99779081899825,-52.77800619870143,-27.149856359227897,-0.018668696232904125,0.017844442755638006,7.0103271140471985,3.5161388753232403,-0.08608134386049086
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-65.59337712355051,-53.38137637402196,-27.622866198787342,-0.0805045352418321,0.016975427023818063,7.05298563860018,3.5352427442346865,-0.0871906806521739
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-66.18858404606209,-53.984362209060336,-27.858813172457587,-0.12231272048546238,0.016148644694156056,7.0940771395782205,3.557638349428436,-0.0878714496282788
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-66.78341182819514,-54.58696394863705,-28.064506120051234,-0.0931262338626504,0.015362053526721051,7.133652276371244,3.579596000496578,-0.08739554939214832
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-67.37786071145813,-55.189181837416726,-28.293819294105518,-0.013527005003566295,0.014613708825625406,7.171760552832954,3.600295040466564,-0.08622795400306238
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-67.97193093720544,-55.79101611990822,-28.69640906020249,-0.07804309324271896,0.013901758923469898,7.208450304304033,3.617742101066549,-0.08717736815696774
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-68.56562274663791,-56.392467040464524,-29.213590212605723,-0.0702859467510697,0.013224440857611704,7.24376868913115,3.633098184567924,-0.08708105826142809
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-69.15893638080273,-56.993534843283065,-29.558049582913306,-0.11789337787782017,0.012580076232237428,7.277761684229252,3.650213753120439,-0.08769093058519292
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-69.75187208059319,-57.594219772406085,-29.887611270289547,-0.08336780233775265,0.011967067260124633,7.310474084272067,3.666886184469459,-0.08725901044975642
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-70.34443008674972,-58.194522071719376,-30.36307356348744,-0.22170250957981308,0.011383892977927653,7.341949504130403,3.681278701890526,-0.08883609468984527
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-70.93661063985878,-58.79444198495432,-30.107693369751054,-0.10345727423050066,0.010829105628818579,7.3722303842096055,3.7031491046528133,-0.08748104314098401
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-71.52841398035403,-59.39397975568672,-30.653695749466912,-0.09266625166648446,0.010301327206345691,7.401357998367095,3.715564545545456,-0.08736135706694381
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-72.11984034851582,-59.993135627337104,-31.056043803706302,-0.05571070417481616,0.009799246153433158,7.42937246411779,3.7290576038492578,-0.0869965293502361
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-72.7108899844715,-60.5919098431712,-31.52781010569616,-0.10781115845875933,0.009321614210532096,7.456312754860305,3.7414388764869706,-0.0874972806750519
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-73.30156312819535,-61.19030264629943,-31.386596198427043,-0.08866353182385156,0.008867243407040135,7.482216713879702,3.7588671589784544,-0.08731817712766889
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-73.89186001950898,-61.78831427967779,-32.04780350289005,-0.0352079680286943,0.008435003190229946,7.507121069903792,3.7686170659053744,-0.08686669255753558
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-74.48178089808077,-62.385944986107276,-32.42573462280157,-0.1492848668366853,0.008023817686063925,7.531061454009416,3.7804370891126107,-0.08780344680920414
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-75.07132600342715,-62.98319500823413,-32.611764787744576,-0.025947825493921606,0.007632663086418955,7.554072417693081,3.7932939482979076,-0.0868378134627941
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-75.66049557491151,-63.580064588549924,-32.904604301097486,-0.1413975407719703,0.0072605651574001555,7.576187451936817,3.8048182040720873,-0.08769887494503129
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-76.24928985174462,-64.17655396939259,-33.181332282793576,-0.13221423357900886,0.006906596863582597,7.597439007115353,3.815995960688115,-0.08761630290382072
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-76.83770907298538,-64.77266339294441,-33.38008885097288,-0.07451307641281879,0.006569876103184389,7.617858513604634,3.827234562325968,-0.08722209196308367
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-77.42575347754021,-65.36839310123455,-34.05403565308879,-0.04874770410712159,0.006249563549340856,7.637476402964527,3.8350194791667787,-0.08706516741061572
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-78.01342330416306,-65.96374333613741,-34.08469522450919,-0.09088170764331993,0.005944860592817061,7.65632212958049,3.8464547237839133,-0.08732739705751832
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-78.60071879145603,-66.55871433937355,-34.598950955910034,-0.021944944708196523,0.005655007381663116,7.674424192659712,3.854606820890624,-0.08693652276472424
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-79.18764017786938,-67.15330635250882,-34.910420098050565,-0.043027673689577384,0.0053792809534829455,7.6918101584873195,3.8635943021279693,-0.08706795449632428
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-79.77418770170131,-67.74751961695647,-35.22771763401633,-0.09309779848870603,0.005116993456151446,7.708506682857321,3.872195634747235,-0.0873357766855971
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-80.36036160109816,-68.34135437397526,-35.35777935684137,-0.07503712474193902,0.0048674904529768205,7.724539533601539,3.8813682821507585,-0.08724642149257648
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-80.9461621140547,-68.93481086467024,-36.008953701935795,-0.10151225001886477,0.004630149308463572,7.739933613147319,3.887711864897319,-0.08737191721788484
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-81.5315894784141,-69.52788932999276,-36.19638762720828,-0.10466897836047817,0.004404377650987008,7.754712981042093,3.895935771661032,-0.08738261330482078
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-82.11664393186801,-70.12059001074122,-36.33821852607089,-0.0650725815206088,0.004189611908841596,7.768900876389265,3.9039901043034244,-0.0872129908263812
