,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.271404873530617,1.016586519640983,1.0741446016899747,0.08258062931854049,0.740618400592109,2.9513270749102714,2.7702873388961775,0.04467408405445727
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.313161225555586,1.0581248171293023,0.5300529038971824,0.10578250426096503,0.7312320463582204,3.051714503280863,2.433809104868328,0.06026829798330381
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.355472622113334,1.1002152606696125,0.6183662114465083,0.07254389020894259,0.721753253875089,3.1524024806642963,2.5646903760721025,0.03467304470404424
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.398391393464653,1.1429099072506332,0.8700720509535742,0.059307817651843564,0.7121864056271708,3.2533685722134553,2.810871550122448,0.023944395404404337
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.441973206755547,1.1862641333209023,0.6718908098608534,0.07538160720810261,0.702535685142426,3.3545925668452092,2.736719393096299,0.03405102998659764
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.48627733567686,1.2303369030395306,0.42111693627955304,0.10320601783897487,0.6928050849588693,3.456056382956007,2.630526286604529,0.05197592460787179
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.531366962710727,1.2751910689456913,0.8248982637182323,0.10292175299819739,0.6829984144066543,3.557743982471992,2.976839895433768,0.050146339350782415
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.577309517866059,1.3208937089241868,0.6618841193333225,0.102178363787786,0.6731193071907039,3.6596412934375335,2.934175510363094,0.048001245108647866
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.624177058411229,1.3675165039552795,1.096699007054891,0.05322028272525259,0.6631712287624578,3.761736141380802,3.291685700023802,0.013884862472123193
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.672046694825129,1.4151361618417457,0.866977682166592,0.09533269729056215,0.6531574834723483,3.864018189737364,3.206897317535697,0.04022147947762727
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.7210010690192945,1.4638348929334466,1.2123882030532496,0.045912844512940865,0.6430812214972154,3.9664788896698324,3.497002287226475,0.006839441948961477
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.771128891867262,1.51370094484915,0.679013119470051,0.07610916981803939,0.6329454455390959,4.069111439698123,3.224283405579182,0.024842462421499435
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.822525548230374,1.56482920434442,0.9391135231844316,0.08245060293954332,0.6227530172937027,4.171910755644629,3.456939179967092,0.027368027087001444
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.875293779042835,1.6173218758335217,0.7309527447270092,0.09199606403864635,0.6125066636884975,4.274873451507324,3.3978256337033987,0.03171859532311311
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.9295444516508375,1.6712892477048769,1.0345053555185224,0.06962070441818291,0.6022089828916026,4.377997832015488,3.651500202079186,0.016642071973241322
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.985397431537033,1.7268505594958405,0.8135805281301867,0.10739932649994621,0.5918624500939024,4.481283897780618,3.58881105238029,0.037623847109056155
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.042982570899969,1.7841349853080501,1.2279287727572363,0.08697421396042238,0.5814694230676148,4.584733364151232,3.9004118018448573,0.023970469575862106
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.102440832351231,1.843282751636366,1.1617039941536067,0.05332859145412705,0.5710321475053644,4.6883496951215955,3.92924145088599,0.0031865561406734313
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.163925569371843,1.9044464111395154,1.5319112892686615,0.060590045331876397,0.5605527621443959,4.79213815392719,4.204371181985152,0.006032049228620787
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.227603989268472,1.9677922979559614,1.196475348732795,0.08624084758057649,0.550033303681063,4.896105872308037,4.083843408848959,0.018834839085332775
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.293658829350846,2.033502195128989,0.8825632726681132,0.07365385397672952,0.5394757114810939,5.0002619408445526,3.9822419365307784,0.010462911042198396
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.362290283144279,2.1017752507594967,0.7728182536352879,0.09689411921698365,0.528881832091428,5.104617523282118,3.995504654127818,0.02130062357813134
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.433718220939189,2.1728301869596844,1.4267595787789134,0.09070914618458659,0.5182534235596273,5.209185998398131,4.407115671297248,0.016389853649546194
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.508184758213465,2.246907854864588,1.0314967414608578,0.10643004125854283,0.5075921595669967,5.3139831337414885,4.272439947569218,0.022724938041818084
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.5859572369259,2.3242742003541927,1.4101850193404264,0.06729223711432475,0.49689963338164017,5.419027296538101,4.530986371274777,0.0014597399057368898
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.66733169896705,2.4052237193685766,1.5853180374925113,0.07743632572898562,0.4861773616377042,5.524339708265394,4.682643818735015,0.00498851822121843
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.752636948982872,2.4900834995127408,1.2515342584884515,0.10946261064637142,0.47542678794705523,5.6299447508972245,4.588758588057198,0.018698865881991246
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.842239326396161,2.579217967160208,1.6923441053031674,0.07856462657196417,0.46464928634959746,5.7358703347294036,4.8621447648249925,0.002477373415157913
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.93654833515256,2.6730344877989864,1.9632300117118362,0.07221704144688701,0.4538461646083607,5.8421483400958145,5.049050358045178,-0.0019388581811233055
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.036023316404073,2.771990003869629,1.5025352565307681,0.09992491738630704,0.4430186673553978,5.948815148372764,4.9061303555977895,0.00886610772670049
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.141181396516428,2.876598941268904,1.6785532404481884,0.058096758033032714,0.4321679790944149,6.055912281618478,5.048505952582529,-0.010984622098748197
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.252607003953694,2.987442676535279,1.605622358523684,0.07640135636943768,0.42129522706592765,6.1634871753254545,5.082307807837027,-0.004595740833723577
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.370963328457881,3.1051809361877236,1.9626597786750466,0.07003535027050312,0.4104014839805938,6.271594115457801,5.294282850013822,-0.008733077155434917
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.49700620112026,3.230565604316782,1.966856463510691,0.06898382176356854,0.39948777062622337,6.380295379758148,5.357629100744972,-0.010611186233603971
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.631601013669776,3.364457553515665,2.0183786351799515,0.07686783363114458,0.38855505835380477,6.48966263501377,5.4393795029798095,-0.008996891976028046
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.77574348264365,3.5078473006215916,2.063519726451135,0.09630129065940629,0.3776042714477244,6.59977865767199,5.517694023181157,-0.003196545866546281
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.930585317824091,3.6618805411092747,1.8420959301201911,0.08595419801560311,0.36663628938518866,6.710739466439026,5.497382174708996,-0.008743536302989859
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.097466201614557,3.8278899614685447,2.304010969859327,0.09510240787391488,0.35565194898968755,6.82265698459241,5.7250562893481645,-0.0071322875196215
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.27795396686193,4.007435207215915,2.1376914274675585,0.11043086515138967,0.3446520464831704,6.935662390007524,5.726135841265055,-0.0035945894264199432
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.473895534615862,4.202353554652261,2.3302499066795157,0.05940882391852753,0.33363733944143376,7.049910367344915,5.850693025470865,-0.02253392100291909
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.687482130717129,4.414824786886262,2.3508819769866296,0.06495690277419364,0.32260854865705557,7.16558455703398,5.915615023458028,-0.022100275865851893
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.921333679777655,4.64745514710474,2.4004521693850034,0.0975020737745691,0.31156635991404064,7.28290461123124,5.98916830278329,-0.013379418418322703
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.178609294730467,4.903387251134816,2.4106888356940637,0.08840928245179569,0.30051142567818356,7.402135436073633,6.04987249008596,-0.01789245186977817
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.43595045017609,5.159384553401036,3.3365074272986295,0.07213471837275165,0.2895091445906783,7.515551896656214,6.375146289924528,-0.024276110819193456
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.693357162810946,5.415447070512336,2.7752958729336807,0.06687256448101309,0.2786141142609593,7.623025203731345,6.265380872960474,-0.027220634152376695
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.950829449335675,5.6715748190820925,3.24231338275327,0.06383308328095083,0.26787155241434313,7.724508825559457,6.442454391628797,-0.029436019297270345
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.208367326455138,5.927767815727902,3.4376346074103115,0.0733682586684381,0.25731854363763684,7.82002333169304,6.538841475097574,-0.028326836626239135
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.46597081087819,6.1840260770715805,3.090713161431058,0.08674571483702209,0.2469851325770178,7.909643496401106,6.496306147777901,-0.02643775396995593
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.723639919318352,6.440349619739383,3.3545721586161203,0.08276514407468127,0.23689528197441112,7.993487350511297,6.604445564136093,-0.028897308423531463
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.98137466849336,6.69673846036134,3.645261218195639,0.10398038948800092,0.22706771175138446,8.071706911752182,6.712304843708049,-0.025518045276000118
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.23917507512473,6.953192615572146,3.778862819039386,0.09840057384757905,0.21751663342901162,8.144480359611904,6.779264689838662,-0.028331952446829803
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.49704115593886,7.20971210201049,3.5642744533128656,0.06425843997992509,0.20825239247804472,8.212005451978033,6.770099518934728,-0.036942587972485216
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.754972927666142,7.466296936319283,3.7870786261611222,0.08176415929761482,0.19928202969942738,8.274494007994498,6.850821827510607,-0.034600602752335646
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.012970407040969,7.722947135146319,3.7235887392366163,0.10215688994974492,0.19060977141715743,8.332167305185564,6.871902220337674,-0.031973849540550825
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.271033610802396,7.979662715142277,4.077840194864235,0.09843348310378808,0.18223745710303246,8.3852522594149,6.969026188601426,-0.03403983908742047
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.529162555693475,8.236443692963391,4.222899741708419,0.09741691456199852,0.17416491202756376,8.433978274071798,7.022830821895589,-0.0355246004036591
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.787357258461919,8.493290085269445,4.542216394618048,0.09483701235435404,0.16639027162717265,8.478574660347808,7.1023213337049445,-0.03720541929971399
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.045617735859217,8.750201908725108,4.629591283947132,0.08528717339761904,0.15891026348043255,8.519268543901335,7.1391780081652305,-0.03990780790747263
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.3039440046413,9.007179179998381,4.652004230669915,0.1020333284629249,0.1517204520830068,8.556283184857602,7.164030984013655,-0.03843726663692057
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.562336081568539,9.264221915761706,5.20826787159967,0.07090533460707427,0.14481545099096108,8.58983664819892,7.265034468317466,-0.04408851267240607
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.820793983405522,9.521330132693073,4.948479656704086,0.08231520907453493,0.1381891063554995,8.620140770358415,7.245071295944774,-0.043402815036202816
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.079317726920616,9.778503847472697,5.109687950756614,0.07246672616822991,0.13183465539024997,8.647400375419682,7.2832577567352565,-0.04562815194861443
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.33790732888729,10.035743076786341,5.054058858527721,0.11111563943200231,0.1257448628873738,8.671812700899379,7.291509306466965,-0.04159663252364093
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.596562806082792,10.293047837323765,5.096211002360906,0.09112890995277567,0.11991213852427542,8.693566998774578,7.31149134665693,-0.04501212684034565
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.855284175288364,10.550418145779172,5.117407925907536,0.11571567323831466,0.11432863737259713,8.71284428233971,7.327969063772025,-0.043064869047184054
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.114071453290357,10.807854018850316,5.764995322378175,0.0793050334648715,0.10898634573026805,8.729817193729597,7.411881157713978,-0.04799088186619483
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.372924656878673,11.065355473240057,5.716519708843348,0.10525435883401713,0.10387715414101067,8.74464997062018,7.416289112812138,-0.04602527161682107
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.63184380284788,11.32292252565481,5.681242661392805,0.09049689537388161,0.09899291923981639,8.757498493789088,7.422061371230089,-0.04831069167506385
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,16.890828907996536,11.580555192805875,5.775058335039107,0.11969462086702798,0.09432551586388463,8.768510399955158,7.439928384674735,-0.04627565321909155
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,17.149879989127648,11.838253491408324,6.1737820525951115,0.053865517067652746,0.08986688069320521,8.77782524667249,7.4839565961057035,-0.05300858103802177
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,17.40899706304844,12.096017438181228,6.107039442879936,0.06979403139162343,0.08560904853054972,8.785574718085511,7.484372151580902,-0.05214494005449344
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.668180146570343,12.353847049848987,6.336755579291253,0.06822203179313036,0.08154418219465309,8.791882862097298,7.509227010291215,-0.05281519935391783
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,17.927429256509253,12.61174234313911,6.473242053805395,0.09597757244139693,0.07766459688063475,8.796866351003366,7.524779732305373,-0.0511708414246079
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,18.186744409685485,12.86970333478421,6.673759859058492,0.10134115018334278,0.07396277973630258,8.800634758931833,7.543830960407595,-0.05136472029409184
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.44612562292336,13.127730041520902,7.244273301588722,0.08019027450334448,0.07043140531021079,8.803290850533175,7.587330975685661,-0.05343673873081179
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.705572913051416,13.385822480089349,7.023257474867428,0.08727582577972015,0.06706334744570391,8.804930876308333,7.573751897654296,-0.053445721797151305
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,18.965086296902854,13.643980667235489,7.405227634739164,0.08478021126223645,0.06385168812335851,8.805644870770854,7.600036428915546,-0.05408950867976301
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,19.224665791314656,13.902204619708147,7.396121785595344,0.06614178799879689,0.06078972369106206,8.805516950326655,7.600120069658157,-0.055676749922572925
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,19.484311413128452,14.160494354261033,7.102413479201708,0.11247268411573863,0.05787096886542292,8.804625608342459,7.5837568445827115,-0.05337410779126811
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,19.74402317919011,14.418849887651852,7.521614384695008,0.07302714463874871,0.05508915883937802,8.803044005370726,7.6082715250671935,-0.056036822674898866
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,20.00380110634992,14.677271236642975,7.894676199186268,0.06249393448243268,0.052438249787956366,8.800840252921924,7.628077346775447,-0.05695124950726544
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,20.263645211462176,14.935758418000544,8.120768465989858,0.08110054995502658,0.049912418026465316,8.798077689531107,7.638651509467784,-0.05634094282697563
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,20.523555511385627,15.194311448495812,7.875766658627992,0.07548427352843667,0.04750605804226747,8.794815148166919,7.625791344643642,-0.056955858633885144
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,20.78353202298322,15.452930344903137,8.017800996940272,0.08363731968286103,0.04521377959226479,8.791107214282949,7.631611661606428,-0.05690595993198422
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,21.04357476312213,15.711615124001987,8.125881615986374,0.08875141077990811,0.04303040403271753,8.78700447402312,7.635379288500149,-0.057007288545081976
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,21.303683748673976,15.970365802575603,8.181361464074,0.07430369008809556,0.040950960025673826,8.782553752267715,7.636585406085795,-0.057915662474700425
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,21.563858996514806,16.22918239741189,8.590783330927554,0.05766800299866759,0.03897067874669585,8.777798340352733,7.651415979610429,-0.058836978087527025
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,21.824100523524905,16.48806492530297,8.882510855545256,0.05415627708571513,0.037084988701409055,8.772778213414384,7.6603915056972065,-0.05919581142330233
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,22.08440834658831,16.747013403045187,8.429930836566735,0.10756444264825582,0.03528951024337986,8.76753023740836,7.642141380311327,-0.05752242291527665
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,22.344782482594418,17.006027847438876,9.082236692806056,0.07009447047723327,0.03358004987268779,8.762088365932328,7.662649885983223,-0.05907319924292009
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,22.605222948435923,17.265108275289485,8.957611680288968,0.08927449544993138,0.03195259438307321,8.75648382704309,7.656277203018664,-0.05867786661438373
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,22.86572976101042,17.524254703405575,9.51822609910602,0.09313416692902088,0.030403304915511634,8.750745300309273,7.671239042947887,-0.05879730684058655
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,23.126302937219513,17.78346714860102,9.46609502700202,0.09418221707901964,0.028928510967314334,8.74489908437903,7.666921630148695,-0.05899808193842314
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,23.386942493969443,18.042745627693257,9.578892719765308,0.09650576040831638,0.02752470439822722,8.738969255370359,7.6674254207599,-0.05915556857749445
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,23.647648448170244,18.30209015750439,9.731307094714925,0.07960590446853821,0.02618853346835902,8.73297781641288,7.668790593554412,-0.05981202806552433
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,23.90842081673639,18.56150075486096,9.798055790097848,0.06432186795546357,0.024916796936995767,8.72694483868361,7.667760240406182,-0.06037492835146167
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,24.169259616587226,18.820977436593054,10.255071794336601,0.07780223697628763,0.023706438246344393,8.72088859428784,7.675950152634332,-0.06021014140296716
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,24.43016486464589,19.080520219535877,9.876472488638655,0.1022102171581718,0.022554539809902033,8.714825681340372,7.664367994039821,-0.05982246715896752
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,24.691136577839945,19.340129120528626,9.94339834218616,0.07125987565381742,0.021458317421385587,8.708771141602131,7.663323195894654,-0.06066833193539283
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,24.952174773101188,19.599804156414713,10.044412908473577,0.1270328027733747,0.020415114796907257,8.702738571024756,7.662954679895185,-0.05967036710194403
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,25.213279467365844,19.859545344041997,10.060286898733839,0.0904132263126467,0.019422398260281373,8.696740223550247,7.660849608411555,-0.060570813086189355
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,25.474450677574367,20.119352700262105,10.417119362063909,0.06635682585964808,0.018477751578940736,8.69078710850545,7.665131554373323,-0.061160772868114624
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,25.735688420671643,20.379226241931782,10.558814735220468,0.12105625375347095,0.017578870955876937,8.684889081922659,7.665102121474845,-0.060315999631750036
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,25.99699271360656,20.639165985911312,10.679616296305872,0.08182246515064939,0.016723560181255728,8.679054932107343,7.66460304344544,-0.06113003369851252
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,26.258363573332886,20.899171949065654,10.606638613136266,0.09133156036100765,0.0159097259458574,8.67329245976361,7.660946534627575,-0.06109706494122653
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,26.519801016808398,21.15924414826442,10.859660247366287,0.11829383398409554,0.015135373317219461,8.667608552976326,7.662458230259209,-0.060808922611466865
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,26.781305060995074,21.419382600380786,10.845980857713489,0.08745619342964694,0.014398601378285825,8.66200925733724,7.659869456519064,-0.06138692731576373
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,27.04287572285935,21.679587322292804,10.919770084952152,0.06553287309762901,0.013697599027466735,8.656499841490408,7.6586140915098415,-0.06179308783329938
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,27.304513019371868,21.939858330882302,11.285742594844939,0.110981494022111,0.01303064093826466,8.65108485836009,7.661177686726529,-0.061286963621928425
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,27.566216967507717,22.20019564303577,11.687713252536147,0.08567611459286972,0.01239608367600311,8.645768202312365,7.6638301885642495,-0.06171140866409183
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,27.827987584246205,22.460599275643922,11.886726295713412,0.0913325972637935,0.011792361968690419,8.640553162489732,7.663717224997985,-0.061734803281355374
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,28.0898248865713,22.72106924560169,11.37173999812302,0.09256887629560673,0.011217985128643799,8.63544247254627,7.65548557289956,-0.061809902228445526
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,28.351728891470973,22.98160556980866,11.611676785030944,0.07639751687982255,0.010671533621176647,8.630438356999584,7.655992274144364,-0.06206779304205326
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,28.613699615937406,23.24220826516865,11.78256011896428,0.0907534294039003,0.01015165577640305,8.625542574404555,7.655648367751651,-0.061994818283699904
