,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,5.750991413721929,0.8998126248616067,0.0471406666433527,0.09886276817960837,0.6224130925408796,3.617225520940913,1.5673652191069054,0.028567825568745396
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,5.8535737736240545,1.0019001849845832,0.228650970066413,0.0986078959033243,0.6082404477494561,3.7813168231139658,1.734828434701701,0.025774296122966417
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,5.961550810716698,1.1093564014006407,0.3833125384460345,0.05780651714948348,0.5939305947247554,3.9466624771064214,1.8817030156232715,-0.001119293566505343
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.075518708569705,1.222774582023911,1.0868643129098299,0.07175072692500173,0.5794900109568929,4.1132870642647275,2.34268979506704,0.0048657252160370715
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.196158182070199,1.3428321583550673,0.7366877537706706,0.09122818690165957,0.5649248831982671,4.281228729956594,2.188364141367394,0.013552343418885365
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,6.324250029181355,1.4703061622256541,0.4419137055664546,0.09973166005261547,0.5502411186850757,4.450540913080884,2.075161348408233,0.015609747972519863
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,6.460694268458411,1.6060922710059433,1.063603697658344,0.0632485072689093,0.5354443561591188,4.6212945231467355,2.4617744870324048,-0.00669250420316498
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,6.606533862640873,1.7512284167684466,1.2915133967181802,0.08030085153776234,0.5205399766587862,4.793580687606072,2.6252682326291192,-6.0000926003021815e-05
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,6.762984361106783,1.9069242857625568,0.6985321366681507,0.09781925263463442,0.5055331140544489,4.967514232872415,2.3672424391716027,0.006280875828047101
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,6.931471256087063,2.0745984944436913,1.1194780441334817,0.06995170078005764,0.49042866530891044,5.1432381191187675,2.624660366989323,-0.010182387450219495
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.113677498043369,2.2559258756640332,1.182255345768768,0.11768915949628145,0.4752313004482595,5.3209291287243,2.69938439559043,0.010114042339726459
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,7.311604543916106,2.4528982324589776,1.3105267761284178,0.0649590912862319,0.4599454722324775,5.500805222114647,2.8025742509425555,-0.01727243672953775
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,7.527651656399792,2.6679032548244663,1.2050466126254378,0.0921990939413142,0.4445754255185832,5.683135139672672,2.7981442955616047,-0.0075025246882660795
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,7.764720151171023,2.903828264117614,1.2372111310317013,0.0931624673583542,0.42912520631201845,5.868251071167597,2.856262024308896,-0.009862512097574876
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,8.001844427509397,3.139808785918463,1.458105504800855,0.0750860156331079,0.4136962262172307,6.04599450272433,2.99140313143962,-0.020125118522888716
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,8.23902449853997,3.375844833289676,1.6799503505924296,0.08981358781401383,0.3983734942027173,6.215976599517529,3.119852141988141,-0.016746335626512954
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,8.476260377391132,3.6119364192959136,2.24772002093232,0.08120995165405986,0.383227762768709,6.377952748073531,3.373686253515919,-0.0227260957051894
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,8.713552077194375,3.8480835570051664,1.6501713572618648,0.09877819595960347,0.368317411262153,6.531797769080808,3.1808186960899425,-0.018768039615318262
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,8.950899611084084,4.084286259488312,1.74144813651389,0.08602048162065223,0.35369009774544813,6.6774847160391495,3.248546232077339,-0.02600223078136449
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,9.188302992197972,4.320544539820004,2.0504103861940237,0.07720795031085359,0.3393842071096508,6.8150667746110525,3.3867623390378867,-0.03147265643735113
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,9.425762233676638,4.556858411077558,1.9969240805846056,0.10769012845557313,0.3254301198449763,6.944661841129914,3.3975838439444015,-0.023848481534364342
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,9.663277348664012,4.7932278863414,2.53774228053949,0.07749711089455324,0.31185132298987334,7.066439414121586,3.594433383951224,-0.03591202873370079
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,9.900848350306912,5.029652978694621,2.4263894712097667,0.09372850344657735,0.29866538222928496,7.180609480943572,3.5814239102823904,-0.03323735958718083
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,10.138475251755263,5.266133701224307,2.78381160892871,0.11926392983618861,0.28588479186282195,7.287413123660609,3.704653935674539,-0.02825089915905491
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,10.376158066162322,5.502670067019544,2.5398341952094228,0.1125767442946568,0.2735177173790685,7.387114604845696,3.6538689730114795,-0.032634630333874995
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,10.613896806684009,5.739262089173414,2.9650055449721435,0.10428768619763495,0.26156864362188753,7.47999472582764,3.783403946485115,-0.03719120335414356
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,10.851691486479798,5.975909780781663,3.351891611288682,0.1037366846381449,0.2500389399908232,7.566345277593584,3.892918819764693,-0.03953799524296457
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,11.089542118711826,6.212613154943147,3.1234813848550758,0.09836364805670961,0.23892735275620403,7.646464428644006,3.8463613465743007,-0.042944549670157234
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,11.327448716545785,6.449372224759831,3.1833582884059908,0.08829939276000509,0.22823043336886303,7.720652915037936,3.870187197238372,-0.0472276137822432
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,11.56541129315003,6.686187003336341,3.6911777307622184,0.07150748859685585,0.2179429105855771,7.789210916069964,3.9900181265915187,-0.05269383617731848
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,11.803429861696246,6.923057503781305,3.2691115066338927,0.06762161860218718,0.20805801329768153,7.852435514838025,3.9059810928346814,-0.055072178982958464
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,12.04150443535923,7.1599837392055665,3.304018177672674,0.06648135893949636,0.19856775012708566,7.910618656697589,3.920544379862302,-0.056768902988003085
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,12.279635027316882,7.396965722723969,3.5130980847954962,0.07223376075971011,0.18946315112810247,7.964045530528432,3.96716130837691,-0.057079208328876335
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,12.517821650750216,7.634003467453354,3.681163890090211,0.09278608257456966,0.1807344762936165,8.012993308089172,4.002426402500198,-0.05475726713298784
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,12.756064318842908,7.871096986514559,3.7673958646720074,0.08064676207508725,0.1723713950000373,8.057730185718015,4.020569783362102,-0.058355864646352465
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,12.994363044782409,8.108246293030419,3.8674725981893143,0.09549798371222273,0.1643631400282672,8.098514680421408,4.039468457252781,-0.05725988089437915
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,13.232717841759056,8.345451400128212,4.456689000015945,0.08404377545612185,0.1566986393596793,8.135595139143236,4.133375419834018,-0.06045584207768266
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,13.471128722965853,8.58271232093788,4.579193329433906,0.11313026305392881,0.14936662855988897,8.16920942584878,4.148862456521878,-0.0573676309251641
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,13.709595701599797,8.820029068591362,3.9926979881019786,0.10411038527546879,0.14235574622277605,8.19958475611947,4.061824706674464,-0.060056898400727206
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,13.948118790860109,9.057401656225483,4.293834279154973,0.1265909139527288,0.13565461464735432,8.226937653330554,4.103215350021911,-0.05829001827296135
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,14.18669800394956,9.294830096978624,4.616073999720083,0.08441279915816224,0.12925190765591715,8.251474004265848,4.143453423792316,-0.06511114023947392
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,14.42533335407381,9.532314403993158,5.250867998392472,0.04639699136510522,0.12313640722919161,8.273389195295621,4.218300333408112,-0.0708424174796857
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,14.664024854441848,9.76985459041435,5.091923108319518,0.07847423804041576,0.11729705042929352,8.292868313061938,4.192780319203572,-0.06786059135282008
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,14.902772518265772,10.007450669389906,5.220270762686496,0.06186548505948686,0.11172296790080766,8.310086396051148,4.201441803432626,-0.07064024404230318
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,15.141576358760567,10.24510265407197,5.0592172547248015,0.09158650413954028,0.10640351508142774,8.325208725529397,4.178203880179863,-0.06827133456619242
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,15.380436389144325,10.482810557614464,5.265606259370559,0.06819213302233784,0.10132829711372703,8.338391146120742,4.194113174888515,-0.0715497655194884
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,15.619352622638472,10.720574393175086,5.394522119379186,0.07653178900635105,0.0964871883265369,8.349780407861047,4.200779813042413,-0.07149787962182863
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,15.858325072467538,10.95839417391442,5.470422791783891,0.09385321147892256,0.09187034704610264,8.359514522891445,4.201652955232595,-0.07066296824562371
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,16.097353751858947,11.19626991299616,5.917806220499644,0.04208751910517172,0.08746822640191042,8.367723131099234,4.23463448136034,-0.07598830687062726
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,16.336438674043663,11.434201623587548,5.785739990743721,0.10031160116419358,0.08327158170828701,8.374527869992168,4.215896374727887,-0.0716829146803358
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,16.575579852255107,11.672189318858273,5.583753717997908,0.10284828139606184,0.07927147492920712,8.380042744928703,4.193034676868135,-0.07223231929848312
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,16.814777299730245,11.910233011981353,6.051231371146715,0.08231484992826665,0.07545927666899194,8.384374496541353,4.222552048358186,-0.07450666354208586
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,17.05403102970915,12.148332716132693,5.778285324819166,0.07473470802188409,0.07182666607469163,8.387622962797705,4.195762184576403,-0.07566728687157014
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,17.293341055435008,12.386488444492194,5.973702150062321,0.0968313012268407,0.06836562898597597,8.389881433661136,4.203220956728313,-0.07471746876636418
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,17.532707390153888,12.624700210241535,6.366705017544216,0.09170779715272914,0.06506845462448532,8.39123699675057,4.222527084373899,-0.07565798051160703
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,17.772130047115198,12.86296802656639,6.799633841031438,0.06083367882281365,0.06192773107609424,8.39177087276987,4.242134428833383,-0.07813217789920696
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,18.01160903957144,13.101291906655321,6.531873455128734,0.0765929090027484,0.058936339785766276,8.391558739788264,4.218198076487554,-0.07764653072076405
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,18.25114438077824,13.339671863699998,6.453707963342659,0.09756467182575612,0.056087449255070254,8.390671045715795,4.206809763032037,-0.07693720848864416
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,18.490736083994097,13.578107910895199,7.151904326188063,0.08595517109033501,0.053374508106482574,8.389173308536249,4.237617740160058,-0.07805840351453465
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,18.730384162481073,13.816600061438589,6.961035646953606,0.0799875817982798,0.05079123765588,8.387126404041942,4.219970412712067,-0.07880908558776788
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,18.97008862950411,14.055148328531608,6.867469221486733,0.0672190689454677,0.04833162411474412,8.384586840965294,4.208345478454654,-0.07983768645695148
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,19.209849498331046,14.293752725377695,7.148712950861835,0.10962650978085797,0.0459899105262117,8.381607023525179,4.214736705274398,-0.07824922583074419
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,19.44966678223348,14.532413265184507,7.693652822377439,0.07365109191304064,0.04376058852391191,8.378235501507135,4.231727506057468,-0.08026255757996953
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,19.689540494485236,14.771129961162366,7.351711881672163,0.09984728643974705,0.04163838998926846,8.37451720807661,4.209806525555074,-0.07951337341945935
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,19.929470648364145,15.009902826524035,7.748428865244517,0.10198804399252914,0.03961827867137669,8.370493685589441,4.21890100994652,-0.07980663104673716
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,20.16945725715047,15.24873187448672,7.692723980280869,0.11998469462004557,0.037695441823488156,8.366203299713701,4.209734513951337,-0.07949222118362154
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,20.409500334128026,15.487617118269403,8.090654778395212,0.08405659101362595,0.03586528190136478,8.361681442215174,4.217382287073655,-0.08116016812687689
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,20.649599892583748,15.726558571095284,7.735004213358154,0.08988790392172596,0.03412340836114452,8.356960722787777,4.198248551316166,-0.08125967606357763
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,20.889755945807444,15.965556246190449,7.995175682448119,0.07680498269024838,0.03246562958774623,8.352071150329522,4.200624884150049,-0.08197816986433522
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,21.129968507092034,16.204610156783204,8.102266142805403,0.07439888467808409,0.030887944979112594,8.347040304078163,4.197745203410537,-0.08231140488100304
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,21.370237589733776,16.443720316105637,8.260612110094545,0.07743519330927207,0.029386537206635185,8.341893495027785,4.1963493200031365,-0.08246496346656002
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,21.61056320703225,16.682886737393154,8.462579917052349,0.08342992863497045,0.02795776466782987,8.336653918049853,4.196013169977445,-0.08253274196127564
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,21.85094537228993,16.9221094338845,8.830435199652653,0.10734831088377028,0.026598154143649667,8.331342795141019,4.199829728520451,-0.08212869170023146
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,22.09138409881217,17.161388418820643,8.983187895417633,0.05416619977194337,0.025304393669660537,8.325979510215182,4.197540447667152,-0.08372626901167768
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,22.33187939990744,17.400723705445653,8.7067904305691,0.11153264198870971,0.024073325627599073,8.320581735850213,4.18484223378763,-0.08251943004542411
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,22.572431288887973,17.640115307007818,8.575404477684012,0.11548862061094844,0.022901940061521475,8.315165552390466,4.176405635210273,-0.08266174734028114
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,22.813039779068678,17.879563236757434,8.995320985614175,0.11581299757823516,0.021787368220790353,8.309745559795235,4.180536590442256,-0.08288070935038139
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,23.053704883767566,18.119067507948785,9.352945625206832,0.07020994637740863,0.020726876330485308,8.30433498261178,4.182729267378741,-0.08404132435194142
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,23.294426616305984,18.358628133838593,9.153897082377682,0.09402531480384724,0.01971785958842589,8.298945768438115,4.173477203998097,-0.08373067263037923
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,23.53520499000816,18.59824512768693,9.188901903578461,0.0965698932560155,0.018757836386827056,8.293588680227751,4.169256326360757,-0.0838570242486701
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,23.776040018201662,18.8379185027574,9.759823915804544,0.0783889876150301,0.017844442755638006,8.288273382774463,4.174771552119958,-0.08434940357707159
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,24.01693171421715,19.07764827231584,9.54887056426501,0.08667554284769174,0.016975427023818063,8.283008523701122,4.1662488490044565,-0.08435272743672899
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,24.257880091388408,19.317434449632074,9.84857586311949,0.11612718864650873,0.016148644694156056,8.27780180926272,4.166561577308286,-0.08402096825479974
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,24.49888516305254,19.55727704797838,10.265888018872182,0.09336972415874278,0.015362053526721051,8.272660075259354,4.168429566959034,-0.08453058850250655
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,24.73994694254933,19.797176080630805,10.021632967371241,0.0733873821705533,0.014613708825625406,8.267589353341432,4.160225903337936,-0.08495781245614213
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,24.981065443222093,20.037131560868062,9.99352948084109,0.06092562206139185,0.013901758923469898,8.262594932975459,4.155600299428004,-0.08524545857890566
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,25.22224067841705,20.277143501971963,10.217098688729997,0.0679188793590857,0.013224440857611704,8.257681419325724,4.1545469979185246,-0.08525337671229784
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,25.463472661483966,20.517211917227883,10.551071947821011,0.0713061766413059,0.012580076232237428,8.25285278729413,4.154789559585152,-0.08531078576623695
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,25.704761405775265,20.757336819923864,10.834800353508145,0.08014367619302298,0.011967067260124633,8.248112431947941,4.1542140233659275,-0.0853022575883762
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,25.946106924646493,20.997518223351275,10.747010658639367,0.08264896211906958,0.011383892977927653,8.243463215553222,4.14927150098881,-0.08537139010835042
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,26.18750923145674,21.237756140804365,10.875383468825994,0.08579119261153956,0.010829105628818579,8.238907511419983,4.146959172731752,-0.08543165150345959
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,26.428968339568204,21.478050585580945,10.857159783030257,0.08529999709439018,0.010301327206345691,8.23444724475401,4.1431814510010545,-0.08552806850677214
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,26.670484262345973,21.718401570981925,10.828809519439986,0.07426456502179768,0.009799246153433158,8.230083930699529,4.139497591663211,-0.08572286969351973
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,26.912057013158464,21.958809110310675,11.122274679633781,0.06479180451135491,0.009321614210532096,8.225818709746724,4.139006512902301,-0.08588834244264974
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,27.153686605376983,22.199273216874758,10.782543496371755,0.06284682728296964,0.008867243407040135,8.221652380668306,4.132791184917713,-0.08597469789478066
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,27.39537305237638,22.439793903983983,11.281380690592702,0.08987634330592797,0.008435003190229946,8.217585431140012,4.134098872807463,-0.08581160599238033
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,27.637116367534187,22.680371184951696,11.505736886198825,0.08454638609589615,0.008023817686063925,8.213618066191065,4.132935207181341,-0.0859272274663692
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,27.878916564231247,22.921005073093916,11.759341956949276,0.06173647232898816,0.007632663086418955,8.209750234622181,4.1319636568516875,-0.0861685487595426
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,28.12077365585197,23.161695581730424,12.340093143458075,0.065669984878447,0.0072605651574001555,8.205981653520714,4.133320277895139,-0.08619544768306481
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,28.362687655783425,23.402442724183903,11.538429654362359,0.08912666803873037,0.006906596863582597,8.202311830994919,4.124857328223436,-0.0860875905269251
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,28.60465857741601,23.64324651378036,12.088093017710966,0.09049448188247489,0.006569876103184389,8.198740087242129,4.125954883840276,-0.08613801274899462
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,28.84668643414323,23.88410696384846,12.111379878657624,0.0652197551682665,0.006249563549340856,8.195265574058812,4.1235331773141555,-0.08635292053131727
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,29.088771239361712,24.125024087719993,12.15469330429264,0.09261456646725286,0.005944860592817061,8.191887292894041,4.121341442484745,-0.08623653728862962
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,29.33091300647117,24.36599789873073,12.567694775527771,0.08807935662558108,0.005655007381663116,8.188604111541787,4.121334550670194,-0.08631433452851942
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,29.573111748874894,24.607028410218447,12.509144995078048,0.10417186881528373,0.0053792809534829455,8.185414779561677,4.118677465455881,-0.08627612680096648
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,29.815367479978818,24.848115635524913,12.378097799284005,0.08988737017978643,0.005116993456151446,8.182317942512455,4.115794280794186,-0.08639944277494765
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,30.057680213191993,25.089259587994572,12.697306271093112,0.08086239539761841,0.0048674904529768205,8.17931215507719,4.1152759526617135,-0.08648758206667352
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,30.300049961927257,25.33046028097519,13.395522941597182,0.04931888548864727,0.004630149308463572,8.17639589315446,4.116461968263378,-0.08667354654011995
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,30.542476739599866,25.571717727817855,13.274167261591474,0.06874205506623987,0.004404377650987008,8.173567564985161,4.113822777995188,-0.08661884562476158
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,30.78496055962887,25.81303194187634,12.90641909728496,0.09444666018509906,0.004189611908841596,8.170825521380259,4.1103060245368255,-0.08654466711164159
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,31.0275014354362,26.05440293650796,13.309377414757684,0.06717230136010777,0.003985315916272936,8.168168065110798,4.110107369629516,-0.08669049541685464
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,31.270099380446894,26.29583072507313,13.519554792236432,0.09220241629193104,0.003790979586246438,8.165593459517556,4.109109242131497,-0.08662562753562647
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,31.512754408088874,26.537315320935395,13.468092812758847,0.07191832926967123,0.003606117646844484,8.163099936394245,4.1071774109538035,-0.0867319586397929
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,31.755466531793843,26.77885673746094,13.716763392781717,0.09400843123108515,0.0034302684383183376,8.160685703194677,4.106378350683137,-0.08668418315727712
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,31.998235764996164,27.02045498801975,13.608108861773882,0.09715582716096627,0.0032629927679508103,8.158348949611169,4.104410694709428,-0.08670424274370582
