,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.613801040332657,0.053341796005251005,20.24091969213626,15.240284493791778,7.958018202380401,0.0871769641883624,0.05187291811863675,8.826539413517459,7.631204023851015,-0.055742131783553216
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.5938148048344464,0.05160491120577157,20.404886361456764,15.403447492643885,7.769965748130714,0.0557219942947107,0.050183862073804056,8.823301694933635,7.621184617116653,-0.057575269147088805
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.5744728776470744,0.049924019407644196,20.568879382463436,15.566636714021254,8.031722174986156,0.10079756849235011,0.04854925714595412,8.819900177938601,7.633636649354282,-0.05558186467781531
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.5557550088207204,0.04829736080822686,20.732898759391773,15.729852162138291,7.900774447001435,0.08681080811756559,0.046967391992290275,8.816348977197924,7.6268245261392105,-0.0564987800109497
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.5376415424775292,0.04672322723213705,20.896944496477055,15.893093841210515,8.709724433299204,0.07568388190160036,0.04543660547561084,8.812661470866495,7.6631404418112545,-0.05723453746879342
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.5201134029165437,0.04519996092371416,21.06101659795567,16.056361755452777,8.212070821207895,0.0846806415064627,0.04395528549002354,8.808850332224658,7.639641814920303,-0.057045349104932704
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.5031520807279461,0.04372595334029076,21.225115068065126,16.219655909081922,8.179476584153855,0.08616247186443715,0.04252186778744666,8.804927560189695,7.637397592380149,-0.057194831632490575
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.4867396189519792,0.042299643949346856,21.389239911043134,16.382976306314802,8.241718909759443,0.09050311416847201,0.041134834807886086,8.800904508726221,7.639172647460905,-0.05722395193345706
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.4708585993139105,0.040919519032272526,21.553391131127864,16.546322951369152,8.2819627446169,0.08797433678586764,0.03979271451613888,8.796791915180805,7.639930676950201,-0.05753135191901355
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.45549212856274657,0.03958411049714686,21.71756873255881,16.709695848463603,8.380768233398062,0.09230292164219556,0.03849407924726486,8.79259992756675,7.642865785039307,-0.05756151664255057
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.44062382493808183,0.03829199470265233,21.8817727195757,16.873095001816772,8.305353961636897,0.09599636015522606,0.037237544562886894,8.788338130825649,7.63909322207813,-0.05761983094857705
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.4262378047864469,0.03704179129498125,22.04600309641913,17.036520415648624,8.569912432046634,0.07757209251080255,0.036021768120125607,8.784015572093086,7.647781731881817,-0.05847749217381293
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.41231866934577466,0.035832162059352385,22.210259867330162,17.199972094179785,8.814939212425932,0.1031999806997419,0.03484544855474186,8.779640784995893,7.655194545928086,-0.057750494966462035
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.3988514917141136,0.03466180978753932,22.374543036550953,17.36345004163109,8.407833259661546,0.09357799052089888,0.03370732437985013,8.775221813008768,7.6401045058746595,-0.058264621634128926
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.38582180401645666,0.033529477162616,22.538852608323666,17.526954262224503,9.160250571651929,0.10618009808971429,0.03260617290137485,8.770766231898154,7.663763079483559,-0.0580267493738796
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.3732155847815098,0.032433945661946705,22.703188586891798,17.6904847601822,9.051650445287773,0.07213410835715806,0.03154080915124894,8.766281171281001,7.658689703826855,-0.059281423844328295
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.3610192465383694,0.031374034479287174,22.867550976499285,17.854041539727472,9.081399710180849,0.0846243820751269,0.030510084839197038,8.761773335326186,7.658114838092991,-0.05904020916107401
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.34921962364140613,0.030348599466717655,23.031939781390953,18.017624605084272,9.294819327747783,0.08537637751349081,0.029512887323804686,8.757249022625869,7.662949505484059,-0.05916578606722052
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.33780396033013843,0.02935653209699757,23.196355005811633,18.181233960476995,9.529821198625665,0.07910814939871003,0.028548138603446724,8.752714145263887,7.668036150725195,-0.05948841981259954
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.3267598990295184,0.028396758446813,23.360796654007476,18.344869610130708,9.226034854638021,0.0857202596418194,0.027614794327533176,8.74817424710795,7.657858401360249,-0.059438987526508266
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.3160754688948231,0.02746823820128133,23.525264730225317,18.508531558270924,9.88208241596844,0.05945877869217853,0.02671184282842693,8.743634521351852,7.673926440765253,-0.060275274148446405
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.30573907460424304,0.026569963679981816,23.689759238712192,18.672219809124925,9.710032932181978,0.07956980249268497,0.02583830417429462,8.739099827333568,7.66749912544789,-0.059863102252477124
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.29573948540126965,0.025700958884694668,23.85428018371649,18.83593436691955,9.218184082272485,0.07887348013158046,0.024993229243068165,8.73457470665442,7.65343435799159,-0.06000146216177938
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.2860658243880962,0.024860278568954265,24.01882756948681,18.99967523588275,9.911210639750312,0.05235404276837663,0.024175698817619825,8.730063398624237,7.668876737138885,-0.06075903291509274
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.27670755807045677,0.024047007329453283,24.18340140027242,19.163442420242927,9.913130023904593,0.09218817361289489,0.02338482270218637,8.725569855056573,7.6671042777122205,-0.05991919355837488
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.2676544861536202,0.02326025871927327,24.34800168032347,19.327235924229356,10.111528267244818,0.08241407541276224,0.022619738860018744,8.721097754437663,7.669832449519749,-0.06025944256573086
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.2588967315886299,0.022499174382862586,24.512628413890567,19.491055752071993,10.056911612234654,0.07268816961092384,0.02187961257218018,8.716650515492068,7.66678847140657,-0.06058028188037613
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.25042473086732414,0.02176292321263434,24.677281605225645,19.654901908001676,9.873027727304917,0.08068873416289257,0.021163635617368975,8.71223131016747,7.6611472672484835,-0.06050851237721288
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.2422292245641811,0.021050700527014455,24.841961258580405,19.81877439624946,10.108250614639713,0.0735766894623957,0.020471025472600712,8.70784307606034,7.664397427043707,-0.06075401231027233
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.23430124812260064,0.020361727269732212,25.00666737820767,19.98267322104752,9.874328157955858,0.11196415844194618,0.01980102453454804,8.703488528303698,7.658093919376548,-0.06008578372300043
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.2266321228828574,0.01969524923011306,25.17139996836093,20.14659838662802,10.189660374423148,0.10917423228962164,0.019152899361304335,8.69917017093744,7.66266803168758,-0.06025298141070226
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.21921344734863124,0.01905053628410474,25.336159033294336,20.310549897224696,10.396605471158837,0.09969379958607583,0.018525939934309742,8.694890307781233,7.664886625563623,-0.06053691355112445
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.21203708868873547,0.018426881655743056,25.500944577262928,20.474527757071257,10.458887942256467,0.08383329215400082,0.017919458940154058,8.690651052829157,7.664314686260614,-0.06092013641976762
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.2050951744704196,0.017823601198742413,25.665756604522194,20.638531970402774,10.197258460710401,0.07593834632846352,0.017332791071950154,8.686454340184925,7.6581105160196286,-0.061143449577928874
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.19838008462041543,0.01724003269787815,25.83059511932828,20.802562541454293,10.544304192866782,0.10149549000249003,0.016765292349954223,8.68230193355565,7.662462459512081,-0.06079414250277075
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.19188444360971954,0.01667553518981251,25.99546012593823,20.96661947446199,10.639622768646495,0.0688308285898831,0.01621633946109422,8.678195435321713,7.6623992076933165,-0.06141445218019394
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.1856011128579608,0.016129488303003408,26.160351628609526,21.13070277366269,10.418365435808763,0.11204596413527668,0.015685329117055627,8.674136295199634,7.657321717506515,-0.06080691018271558
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.1795231833530822,0.0156012916163249,26.325269631600314,21.294812443293676,10.705236352080538,0.10979624348550487,0.015171677430563626,8.670125818514224,7.6602332161017905,-0.060931243221547214
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.1736439684819733,0.015090364036020107,26.490214139169854,21.458948487592888,10.993948356681438,0.12010529636530265,0.014674819309492958,8.666165174095852,7.662933770698379,-0.06086609387089616
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.1679569970676158,0.014596143190600971,26.655185155577634,21.623110910799383,10.451791878788752,0.12650021320981253,0.01419420786843037,8.662255401818015,7.653613522073189,-0.060863595392619416
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.1624560066082536,0.01411808484330475,26.820182685084013,21.787299717152653,11.530628412058208,0.06440458225442924,0.013729313857310337,8.658397419789852,7.667105620589044,-0.061804484290486135
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.15713493671406192,0.013655662321713996,26.98520673195004,21.95151491089242,11.136390000887841,0.07671282319843264,0.013279625106741659,8.654592031217776,7.660108714431175,-0.061698580313760486
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.1519879227367718,0.01320836596414512,27.150257300437186,22.11575649625952,11.290498574889174,0.10753778702432548,0.012844645989640864,8.650839930949921,7.6605557242456355,-0.06136366091004717
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.1470092895877004,0.012775702582410186,27.315334394808044,22.280024477495886,11.716937094343072,0.09722608051743187,0.012423896898787992,8.647141711716444,7.664306584465767,-0.061563762302881575
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.14219354573964457,0.012357194940557191,27.480438019325646,22.44431885884346,11.683715661376493,0.07374312520513904,0.012016913739920842,8.643497870078354,7.662237263835566,-0.061911392735337904
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.1375353774081139,0.011952381249195627,27.64556817825392,22.60863964454507,11.130207060756403,0.09766273805311698,0.01162324743998534,8.63990881209714,7.654201320273553,-0.06168742130873478
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.13302964290740657,0.01156081467501665,27.81072487585723,22.77298683884443,11.557301373450457,0.09117665159430466,0.011242463470162094,8.63637485873681,7.6576637396805,-0.06182173245432654
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.1286713671770697,0.011182062865120282,27.975908116400603,22.93736044598571,11.821327553525274,0.10262101208557972,0.010874141383292247,8.632896251009681,7.65908214360977,-0.061754278290965824
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.12445573647432817,0.01081570748576602,28.141117904149972,23.101760470213726,11.714749654861523,0.06159663932336912,0.010517874365329541,8.629473154876765,7.65646199768235,-0.06224497279094189
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.12037809322811935,0.010461343775167584,28.30635424337169,23.26618691577398,11.705475745989569,0.08483291064820264,0.01017326880044981,8.62610566591318,7.654954277511722,-0.06205171410299108
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.11643393105042615,0.01011858010995758,28.471617138333016,23.430639786913066,11.757337041566673,0.06599478664792713,0.009839943849453933,8.622793813748617,7.654100573372938,-0.06228654370137408
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.11261888990066397,0.00978703758495312,28.63690659330187,23.59511908787737,12.291801889453113,0.09050537985166862,0.009517531041105497,8.619537566292507,7.657851276178603,-0.062095033933702276
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.10892875139894248,0.009466349605859322,28.802222612546835,23.75962482291527,11.819975365962465,0.11315231991471109,0.009205673876050044,8.616336833753165,7.6520487781369955,-0.06193460040871711
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.10535943428409397,0.009156161494553557,28.967565200336942,23.924156996274483,12.145762574982566,0.09753002154111456,0.008904027442968667,8.613191472459759,7.653680674920928,-0.062127006836095115
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.10190699001243232,0.00885613010659979,29.13293436094233,24.088715612204492,12.496006777161117,0.09073106869927905,0.008612258046624856,8.610101288495773,7.65537464141926,-0.0622325627101897
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.09856759849328224,0.0085659234606488,29.298330098633365,24.253300674954346,12.464833202014303,0.08801349623577259,0.008330042847469995,8.607066041152002,7.65373699682976,-0.06229874387628472
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.09533756395739638,0.008285220379386896,29.463752417681732,24.41791218877487,12.957722147072248,0.09792310429723727,0.008057069512479281,8.604085446207154,7.656383904597595,-0.06226027737175578
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.09221331095445671,0.008013710141702579,29.629201322359133,24.582550157916884,12.13011463360325,0.06969631059483561,0.007793035876896711,8.601159179043439,7.648523228605102,-0.06252288712034272
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.08919138047593728,0.007751092145747616,29.79467681693815,24.747214586632538,12.77521170472773,0.0928425021293755,0.007537649616574482,8.598286877604565,7.6522322179545395,-0.062382451419047746
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.08626842619968664,0.007497075582576044,29.96017890569247,24.911905479173768,12.85160715820921,0.0943456810302834,0.007290627930599016,8.595468145203004,7.651514090507405,-0.06241012744890714
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.08344121085267059,0.0072513791200517815,30.12570759289579,25.07662283979384,12.601821262174573,0.11611230543029372,0.007051697233902843,8.592702553183258,7.648501089282673,-0.06229436464531074
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.08070660268839733,0.007013730596722622,30.291262882823133,25.24136667274668,12.752710302849746,0.08624238585808186,0.0068205928595684116,8.589989643447558,7.648377378391564,-0.06253961857757404
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.07806157207563051,0.006783866725365568,30.456844779749748,25.40613698228622,13.065187664101918,0.063376335557086,0.006597058770536923,8.587328930850067,7.649289981809096,-0.06272395350113509
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.07550318819507677,0.006561532805915612,30.62245328795199,25.57093377266839,12.974976822519357,0.0595310376072522,0.006380847280442217,8.584719905465619,7.647535604577673,-0.06277593515035189
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.07302861584081687,0.006346482447497146,30.78808841170644,25.735757048148677,13.466591448214604,0.07243767760867215,0.00617171878329663,8.582162034738484,7.649448437340613,-0.06272202112782932
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.07063511232333045,0.00613847729928427,30.95375015529056,25.90060681298345,13.533921286979389,0.06895503840209649,0.005969441491762629,8.579654765516745,7.6486663757300555,-0.06277032005760876
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.06832002447104504,0.005937286789923265,31.11943852298249,26.065483071429973,13.413653644040124,0.0701099982900466,0.005773791183750823,8.57719752597735,7.646813608734976,-0.06278957843631462
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.0660807857274198,0.005742687875257402,31.285153519061247,26.230385827746172,13.026100213621827,0.07054758710722808,0.00558455095709171,8.574789727446936,7.643551641103726,-0.0628124306991103
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.06391491334065297,0.005554464794101155,31.4508951478063,26.395315086190863,13.681450066707734,0.05873463987127181,0.005401510992035146,8.572430766123075,7.64610076611762,-0.06290078576209297
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.06182000564318023,0.0053724088318175805,31.616663413498003,26.56027085102286,13.760862927441941,0.05862149270785544,0.005224468321338122,8.570120024700632,7.645441338797386,-0.06292302850788975
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.05979373941820725,0.005196318091459336,31.78245832041715,26.725253126502313,13.543696068073041,0.09188511633539953,0.005053226607707892,8.567856873907544,7.643291230295951,-0.06277586268252106
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.05783386735059556,0.005025997272240336,31.94827987284521,26.890261916890257,13.607927850715518,0.09277370948956865,0.004887595928373875,8.565640673954242,7.6426229176937115,-0.06279726630520466
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.055938215559494575,0.00486125745511149,32.114128075064755,27.05529722644706,14.259212183868497,0.0556305834373827,0.004727392566568011,8.563470775900715,7.644741438673732,-0.06299790184834482
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.05410468121018588,0.004701915895220293,32.280002931358574,27.220359059435538,13.831896145921618,0.053976561821489355,0.004572438809699414,8.561346522945119,7.641757756851824,-0.0630239340017918
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.05233123020267679,0.00454779582104025,32.44590444601059,27.385447420117835,14.1985354832872,0.09065659545792748,0.0044225627540151885,8.559267251637516,7.64244722722147,-0.06287933037267983
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.05061589493465068,0.004398726239962199,32.61183262330491,27.550562312757876,13.881428799861872,0.10015428715259844,0.004277598115545198,8.557232293022413,7.640136149426774,-0.06286105921604765
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.04895677213644978,0.004254541750145547,32.7777874675268,27.715703741619357,14.16411223742653,0.07792522072014307,0.004137384047134371,8.555240973713301,7.6404268428565585,-0.06297598463909944
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.04735202077583348,0.00411508235843329,32.9437689829617,27.880871710967092,14.144411266725276,0.1324976505099329,0.004001764961371818,8.553292616902626,7.639459592251856,-0.062776786883655
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.04579986003032079,0.003980193304140347,33.109777173896404,28.046066225066333,14.218045691189785,0.10488474667891268,0.003870590359231511,8.55138654331009,7.638887888134145,-0.06290938308689374
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.044298567324989595,0.0038497248885303857,33.275812044617716,28.21128728818323,14.214797128630607,0.06229077414277029,0.0037437146642448336,8.549522072072397,7.638037747751922,-0.0630902144844801
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.04284647643366828,0.003723532309801673,33.441873599413526,28.376534904584805,14.52691739248091,0.05552745196824027,0.0036209970620304324,8.54769852157719,7.638357817321913,-0.06313014872744346
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.041441975641516283,0.0036014755034078903,33.60796184257242,28.541809078538314,14.098591303365327,0.05770662827120354,0.0035023013450121354,8.545915210243907,7.636037076325169,-0.06313665192834005
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.040083505967049814,0.003483418987544969,33.7740767783834,28.707109814311906,14.96360379604833,0.09481891222584693,0.003387495762160632,8.544171457254146,7.638222757552911,-0.06302485646682734
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.038769559441727414,0.0033692317136401044,33.94021841113637,28.8724371161746,14.88866524233834,0.10025675536007306,0.003276452873599581,8.542466583234054,7.637161028581323,-0.06302462663398227
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.03749867744526647,0.003258786921684024,34.10638674512212,29.03779098839565,14.66156073844771,0.11696926677173813,0.0031690494099216116,8.540799910891035,7.635659926307794,-0.06298925849352414
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.036269449094917326,0.0031519620002523835,34.27258178463166,29.203171435245423,14.54586662410362,0.10914344070811488,0.0030651661360643198,8.539170765607114,7.6345731106894394,-0.06303200006403642
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.03508050968697541,0.0030486383510668594,34.43880353395712,29.368578460994943,14.589745718332825,0.10044085763150079,0.0029646877196009554,8.53757847599108,7.63400662756767,-0.06307515361100736
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.03393053918886418,0.002948701257951048,34.60505199739106,29.534012069915683,14.686958770597336,0.09297500973026729,0.002867502603304895,8.536022374391498,7.6336073818643815,-0.06311250052476786
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.03281826078017275,0.0028520397600407346,34.77132717922671,29.699472266280004,14.762749766576544,0.11211821147871781,0.00277350288185133,8.534501797372558,7.633152668685252,-0.0630741211755485
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.03174243944108175,0.0027585465291123756,34.937629083758196,29.864959054360707,15.217294728745001,0.08410435101535718,0.0026825841825237682,8.533016086154648,7.633722007293455,-0.06316524327347434
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.030701880586659187,0.002668117750897884,35.1039577152803,30.03047243843171,15.036103974157111,0.09362495708375995,0.002594645549797061,8.531564587021487,7.632583198694151,-0.06315352619682618
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.029695428745555006,0.0025806530102578345,35.27031307808826,30.19601242276737,15.708972849276526,0.07962534941019506,0.002509589333672609,8.530146651695494,7.633640469644138,-0.0632020291370424
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.028721966281668808,0.002496055180089211,35.43669517647818,30.36157901164227,15.673258275515023,0.11182560969480448,0.0024273210816452614,8.528761637683077,7.632887764003015,-0.0631356484874561
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.027780412157409343,0.002414230313847649,35.60310401474709,30.52717220933232,15.718939325646053,0.11623257256498931,0.0023477494341851888,8.527408908591415,7.6323536693912075,-0.0631392578737088
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.026869720737207642,0.0023350875415678826,35.7695395971922,30.692792020114545,15.577296133573837,0.09601271355363927,0.00227078602362162,8.526087834418217,7.63140819218819,-0.06319901040189276
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.025988880629987405,0.0022585389692697305,35.93600192811164,30.85843844826508,15.772537023299282,0.10531186391604663,0.0021963453763188994,8.524797791815898,7.631244165351662,-0.0631904650539885
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.02513691356933691,0.002184499581640504,36.10249101180418,31.02411149806228,15.93129692850459,0.08728271859337333,0.0021243448180387316,8.523538164331557,7.630993958220268,-0.06324092414247678
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.0243128733301662,0.002112887147888127,36.26900685256973,31.18981117378428,15.992891265661724,0.08452375823053693,0.00205470438238584,8.522308342624033,7.630541249096412,-0.06325709783840068
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.023515844680671538,0.002043622130662605,36.43554945470817,31.355537479710538,16.198267348890294,0.11308557618106008,0.0019873467222374687,8.521107724659341,7.630384974518969,-0.06321031027078848
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.022744942368466387,0.0019766275979466986,36.60211882252051,31.52129042012075,16.306478195042384,0.07196399362086048,0.001922197024060331,8.519935715885582,7.630033670598793,-0.06330086254957269
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.021999310139774082,0.0019118291378197984,36.7687149603082,31.687069999295492,16.49615521616554,0.06493423932041331,0.0018591829250216418,8.518791729388589,7.629838523580366,-0.06332247215735752
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.021278119790612515,0.0018491547760020293,36.93533787237402,31.85287622151578,16.389055489912874,0.08756826644806814,0.001798234432803815,8.517675186029264,7.629104537978249,-0.06328960248400718
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.02058057024893499,0.0017885348960885753,37.10198756302052,32.01870909106353,16.271004838835033,0.10487841509410067,0.0017392838480353038,8.516585514563724,7.628381879867672,-0.06326840440244545
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.019905886686724363,0.0017299021623870638,37.2686640365516,32.18456861222174,16.70299657513774,0.09541231187681909,0.0016822656892528183,8.515522151747223,7.628614959706685,-0.06329393302945349
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.019253319661069468,0.0016731914452736297,37.4353672972716,32.350454789273456,16.635784766613426,0.07876404480477994,0.0016271166203128682,8.514484542422739,7.628004311260743,-0.06332978895199204
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.018622144283283844,0.0016183397489859675,37.6020973494855,32.516367626502564,16.57932363023984,0.07697647832771715,0.0015737753801731826,8.513472139595189,7.627434184852773,-0.0633401939941797
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.018011659415156724,0.0015652861417742873,37.76885419749898,32.68230712819364,16.66950065879358,0.09570634611710815,0.0015221827149671048,8.512484404492072,7.627108870935056,-0.06331893443528296
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.01742118689145537,0.00151397168833362,37.93563784561882,32.84827329863216,16.8921522998533,0.053511909292147664,0.0014722813122965178,8.511520806611372,7.626984760853009,-0.06338900419848761
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.016850070767826016,0.0014643393844433624,38.10244829815179,33.01426614210423,16.83185890112915,0.07067125821014208,0.0014240157376712245,8.510580823757499,7.626451054110847,-0.06337021962463014
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.01629767659326803,0.0014163340937423368,38.26928555940601,33.18028566289644,17.190952030536444,0.07034091772872841,0.0013773323730250373,8.509663942065968,7.626515292463309,-0.06337694104395271
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.015763390706382323,0.001369902486569928,38.43614963369002,33.34633186529623,17.22907521981565,0.07077836881963506,0.0013321793572410548,8.50876965601757,7.626133620586591,-0.0633824043727057
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.015246619554620828,0.0013249929808061044,38.60304052531283,33.51240475359174,17.078149137756515,0.09832957375555118,0.0012885065286207748,8.507897468442637,7.625519204276991,-0.06335277146162102
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.01474678903578851,0.001281555684645279,38.76995823858431,33.67850433207175,16.85639155760721,0.09192866050566906,0.001246265369233797,8.507046890516104,7.624843030285231,-0.06336758715925199
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.014263343861073708,0.0012395423412410649,38.93690277781525,33.84463060502574,17.48298027865203,0.08723031501367551,0.001205408951086901,8.506217441743892,7.625220687293487,-0.06337960335262643
