,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.000615511474579105,0.0001748209030434165,44.53825575998649,39.28658978342759,19.716167320991353,0.08650934164999846,0.000147358914244452,8.480177698776602,7.61510717682048,-0.06353925474130288
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0005569381063666363,0.00015818457773006554,45.03825708088427,39.784077228064206,20.643760129299473,0.06104127429340522,0.0001333359296212456,8.479811970216433,7.6150611402801,-0.06354475498900733
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0005039386663101675,0.00014313138968381005,45.53849774325136,40.281802810823606,20.389369484492548,0.08340655111949147,0.0001206473929085455,8.479474761222585,7.614865111541198,-0.06354363770188051
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.0004559827393478324,0.00012951068754568588,46.038977861656335,40.77976664569793,20.56262486663374,0.07877028543790132,0.00010916631802917254,8.479163953134591,7.614737342455203,-0.0635458311756301
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.00041259038291408456,0.00011718615542852769,46.53969755072218,41.27796884673485,21.066929630513044,0.06739768306118776,9.877780246988456e-05,8.47887757250421,7.614652632555057,-0.06354843315090794
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.000373327324547938,0.00010603444891564779,47.04065692512693,41.776409528035074,21.18203127628604,0.08427751915074388,8.937787754613184e-05,8.47861378262175,7.614536457210298,-0.06354815547224237
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.0003378006163540768,9.594396081734257e-05,47.54185609960393,42.27508880375508,21.6300828539977,0.0952013487407477,8.087246804144838e-05,8.478370875342025,7.614457284832939,-0.06354852946546738
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.00030565470287585223,8.681370434688175e-05,48.04329518894068,42.77400678810572,21.940597817178276,0.0967289216995404,7.317645082132022e-05,8.47814726322957,7.614372133996167,-0.06354963952370953
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.0002765678630655475,7.855230254963034e-05,48.54497430797999,43.27316359535227,21.674801688045477,0.09776506759129333,6.621280300926312e-05,8.477941472036182,7.614254764798473,-0.06355068712271782
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.00025024899077266097,7.10770738798918e-05,49.046893571619954,43.77255933981483,21.90938336006809,0.1007230711755902,5.991183120712054e-05,8.47775213351858,7.614180218039806,-0.06355152641663425
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.00022643468155216897,6.431320478041084e-05,49.549053094813274,44.27219413586858,22.54575028426986,0.11783854490943213,5.421047405108537e-05,8.477577978599411,7.614133208850476,-0.06355153522295814
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0002048865966551903,5.8193000988723646e-05,50.05145299256775,44.77206809794265,22.7012117386729,0.07842777288780134,4.905167112765106e-05,8.477417830871223,7.614063801048772,-0.06355440419359241
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.00018538907783449162,5.265521008129762e-05,50.55409337994643,45.27218134052213,22.91961205003057,0.08663493722393945,4.438379193686324e-05,8.477270600439912,7.614003066044211,-0.06355470271667885
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.00016774698910430202,4.764440847846341e-05,51.05697437206702,45.772533978145404,23.238197722697194,0.05878562031136347,4.0160119190448976e-05,8.477135278101802,7.613951211729907,-0.06355645552861063
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.00015178376386284194,4.311044677757744e-05,51.560096084102945,46.27312612540679,23.38638155461137,0.09556370025598504,3.6338381275603866e-05,8.477010929846468,7.61389688231708,-0.06355558665084683
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.00013733963783936376,3.90079478650688e-05,52.06345863128226,46.77395789695571,23.372300354627562,0.11327075463829495,3.28803292068179e-05,8.476896691676018,7.613841875267296,-0.06355555469984439
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.00012427005018578093,3.5295852785822976e-05,52.56706212888829,47.27502940749528,24.064694514261298,0.08242939842983965,2.9751353833009262e-05,8.476791764730224,7.613813165481109,-0.06355702557530579
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.00011244419671462894,3.1937009825990854e-05,53.07090669225967,47.77634077178416,24.12567534562782,0.09498815060582366,2.6920139469841478e-05,8.476695410706222,7.613768229736293,-0.06355710082310329
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.00010174372080691389,2.8897802697544946e-05,53.57499243679009,48.27789210463629,24.18973235493005,0.10069816427238365,2.4358350491434456e-05,8.476606947560713,7.613727488898963,-0.06355736790700094
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,9.206152889053532e-05,2.6147814104044844e-05,54.07931947792854,48.779683520920216,24.559401058618533,0.08972460688694284,2.2040347745377462e-05,8.47652574548239,7.613697212364995,-0.06355799052207091
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,8.330071863615627e-05,2.3659521321022597e-05,54.5838879311793,49.281715135559125,24.915602015503026,0.08810323615082716,1.994293195330023e-05,8.476451223121963,7.613668773086205,-0.06355834436138369
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,7.537360914507338e-05,2.1408020744688427e-05,55.088697912102134,49.78398706353171,25.328435088665778,0.0800978279587028,1.8045111529234782e-05,8.476382844067226,7.613643386087912,-0.06355877665205262
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,6.820086342407194e-05,1.9370778652485777e-05,55.59374953631146,50.28649941987173,25.59014928408687,0.08336592483093597,1.632789249230118e-05,8.476320113550582,7.613617238602666,-0.06355896998522607
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,6.171069436562682e-05,1.7527405681287015e-05,56.09904291947787,50.789252319667575,25.852584835963643,0.08272401265840834,1.4774088371314812e-05,8.47626257537669,7.613593183383049,-0.06355920776512788
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,5.583814628735418e-05,1.5859452766336835e-05,56.604578177327,51.292245878063355,25.720590540385444,0.08348699866767006,1.336814819894946e-05,8.47620980905811,7.61356577555382,-0.06355940323391254
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,5.0524444840681915e-05,1.4350226498791492e-05,57.110355425639355,51.795480210257594,26.677946288043984,0.07213131224492741,1.209600087409863e-05,8.476161427147137,7.613554320618729,-0.06355972765949298
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,4.5716408782844265e-05,1.2984622054014467e-05,57.61637478025183,52.29895543150454,26.18072228710444,0.09068853640092911,1.094491433486617e-05,8.476117072752398,7.613526933514214,-0.06355968074628315
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,4.136591772535819e-05,1.1748972018615691e-05,58.122636357055946,52.80267165711305,26.946879956893042,0.050319105277418785,9.903368132823831e-06,8.47607641722919,7.6135151822522005,-0.06356024119802402
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,3.742943053229497e-05,1.0630909603319952e-05,58.62914027199917,53.30662900244776,26.97090367846866,0.09187119317233261,8.96093813327971e-06,8.476039158032936,7.613497177003883,-0.0635599761767104
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,3.386754954852204e-05,9.619244872711701e-06,59.13588664108427,53.8108275829281,27.282424755581182,0.08280934721627276,8.10819218764863e-06,8.476005016725628,7.613483195778816,-0.06356018219638619
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,3.064462629672595e-05,8.703852753167706e-06,59.64287558036973,54.315267514029046,27.889860587297477,0.07550738917450062,7.3365957338170716e-06,8.475973737125516,7.613472475681334,-0.063560348707026
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,2.7728404697025236e-05,7.875571698158921e-06,60.15010720596936,54.81994891128061,27.954657977580013,0.08324352447086625,6.638426379749431e-06,8.475945083590892,7.613458749377388,-0.06356039444480643
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,2.5089698238492903e-05,7.126111996757641e-06,60.65758163405266,55.32487189026858,28.05632928993451,0.11556153875313946,6.00669661548299e-06,8.475918839429074,7.613446509859817,-0.06356029306132016
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,2.2702097871688686e-05,6.447972807692268e-06,61.16529898084466,55.8300365666331,28.381539956506163,0.09903159662116856,5.4350838800055335e-06,8.4758948054224,7.6134365919247315,-0.06356048529187747
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,2.0541707698750732e-05,5.834367088615464e-06,61.673259362626354,56.335443056070744,28.738715206967136,0.08554187371601074,4.917867283115581e-06,8.475872798463268,7.613427606799082,-0.06356063572832477
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,1.858690581579041e-05,5.2791536692656776e-06,62.18146289573401,56.84109147433247,29.116187948089014,0.05933190400475574,4.449870348967407e-06,8.47585265029087,7.613419399885389,-0.06356082213915228
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,1.6818127914056538e-05,4.776775788697644e-06,62.68990969655941,57.34698193722609,29.291093665885448,0.06275911621478336,4.026409208267606e-06,8.47583420632255,7.6134109984999645,-0.06356086038031905
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,1.5217671474104709e-05,4.322205481449747e-06,63.19859988155074,57.85311456061293,28.93735962021693,0.0677699836624246,3.6432457206200145e-06,8.475817324573256,7.613401403629978,-0.06356089052589534
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,1.3769518593303035e-05,3.9108932560524985e-06,63.707533567211485,58.35948946041158,29.941600613189845,0.054536274448402366,3.2965450578568475e-06,8.475801874656883,7.6133973210982795,-0.06356097968408106
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,1.2459175673489324e-05,3.538722562248577e-06,64.21671087010084,58.86610675259507,29.80621771583003,0.058791049116546645,2.9828373238398794e-06,8.475787736863667,7.61338991271997,-0.06356100404092449
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,1.127352836433318e-05,3.201968591220804e-06,64.72613190683396,59.37296655319191,30.062915526233525,0.08777366103474016,2.6989828266128725e-06,8.47577480130823,7.613384305990183,-0.06356096054763678
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,1.0200710310637706e-05,2.8972609964898156e-06,65.23579679408154,59.880068978286346,30.160562461828412,0.10352687808290462,2.4421406553397628e-06,8.475762967143154,7.6133787784558296,-0.06356096094528269
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,9.229984389967732e-06,2.6215501623819342e-06,65.74570564857063,60.38741414401883,30.416117315524183,0.12024082579809026,2.2097402475379584e-06,8.47575214183333,7.613374103178195,-0.06356096284317647
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,8.351635251997058e-06,2.3720766824724953e-06,66.25585858708382,60.89500216658439,31.083650212878176,0.07573762193247013,1.999455662043567e-06,8.475742240486628,7.613370642804626,-0.06356109047612776
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,7.55687208407727e-06,2.146343742536008e-06,66.76625572645989,61.402833162234494,31.0407534024435,0.07056162493435103,1.8091823002248846e-06,8.475733185236724,7.61336609941855,-0.06356112634533724
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,6.837740629877044e-06,1.942092131603527e-06,67.27689718359287,61.91090724727566,31.171705257199143,0.12775119220753695,1.6370158424631615e-06,8.475724904674243,7.613362280371228,-0.06356105581659034
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,6.187043580547838e-06,1.757277631030316e-06,67.78778307543342,62.41922453807058,31.554133988095813,0.07900710612274153,1.4812331890905524e-06,8.475717333322567,7.61335917685017,-0.06356115782112684
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,5.598268541666343e-06,1.5900505552766578e-06,68.29891351898797,62.92778515103703,31.934097176259833,0.0972449176870338,1.3402752150363063e-06,8.475710411155001,7.6133563114573,-0.06356115347360343
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,5.065522855024386e-06,1.4387372396395789e-06,68.81028863131888,63.43658920264916,32.36961351205836,0.0927559849088766,1.2127311655843336e-06,8.475704083150111,7.613353737651601,-0.0635611794273571
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,4.583474622942274e-06,1.301823289658868e-06,69.32190852954467,63.94563680943644,32.25849288135008,0.09726556503486528,1.0973245370699724e-06,8.475698298882394,7.613350758676265,-0.06356119251894296
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,4.147299344858168e-06,1.1779384245521385e-06,69.83377333083985,64.45492808798447,32.07007524387273,0.12152959174760447,9.929003012054868e-07,8.47569301214556,7.61334799804338,-0.06356118522141323
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,3.7526316321153657e-06,1.065842762987166e-06,70.34588315243506,64.96446315493421,32.78614639193034,0.0633666082143769,8.984133451712556e-07,8.47568818060589,7.613346330527248,-0.06356125496449531
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,3.3955215176935327e-06,9.64414413935098e-07,70.85823811161696,65.47424212698272,32.956028086331024,0.11723061721391481,8.12918011777353e-07,8.47568376548341,7.613344316468271,-0.06356122202922193
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,3.0723949236174924e-06,8.726382484097599e-07,71.37083832572833,65.9842651208833,33.139613572982455,0.10995757542064943,7.355586350100664e-07,8.47567973125869,7.613342491010345,-0.063561241364926
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,2.7800178903885115e-06,7.89595739716973e-07,71.88368391216838,66.49453225344382,33.6414954647688,0.10084280607225438,6.655609762400193e-07,8.475676045403283,7.61334103826282,-0.06356125957728065
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,2.5154642104345206e-06,7.144557705317652e-07,72.39677498839225,67.00504364152992,33.592379888290225,0.09627986922211562,6.022244753826594e-07,8.475672678131955,7.613339360150895,-0.06356127273797807
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,2.276086141644205e-06,6.464663147976891e-07,72.91011167191152,67.5157994020621,34.088843220652755,0.11463889036611441,5.449152394581857e-07,8.475669602175003,7.613338141841471,-0.0635612718942469
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,2.059487907876357e-06,5.849469111979473e-07,73.42369408029393,68.02679965201652,34.20913922226454,0.11848187706164914,4.930596983781079e-07,8.475666792569088,7.613336828252192,-0.06356127924009591
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.8635017212288275e-06,5.292818528703412e-07,73.93752233116314,68.53804450842627,34.775788796762576,0.102728309218314,4.461388644634531e-07,8.475664226465096,7.6133358331587475,-0.06356129480999569
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.686166086090001e-06,4.789140252064507e-07,74.45159654219991,69.04953408837943,35.21347086349969,0.08879985597043394,4.0368313824197653e-07,8.475661882951703,7.613334856641437,-0.06356130749262646
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,1.5257061678325376e-06,4.333393300616937e-07,74.9659168311405,69.56126850902145,35.49493067294929,0.05419455688748798,3.652676085390702e-07,8.475659742893386,7.6133338991753154,-0.06356132598585848
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,1.3805160296727417e-06,3.9210164057190695e-07,75.48048331577783,70.07324788755231,35.38631283886695,0.10011595720582633,3.3050779982411533e-07,8.475657788781714,7.61333289411695,-0.06356131490165094
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,1.2491425599161262e-06,3.547882360825698e-07,75.99529611396161,70.58547234122913,35.880095440091964,0.06945039532624264,2.9905582425030625e-07,8.475656004598878,7.613332168270137,-0.06356132922034109
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,1.1302709287276877e-06,3.2102567150192206e-07,76.51035534359751,71.09794198736496,35.957090337532584,0.10887202029596921,2.7059689987627494e-07,8.475654375692482,7.613331384662799,-0.06356132233834333
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,1.0227114288733957e-06,2.904760397370817e-07,77.02566112264763,71.61065694332902,36.294431974883466,0.12158681807350469,2.448462002227176e-07,8.475652888660633,7.613330737387796,-0.06356132366545382
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,9.25387568730636e-07,2.6283358980637486e-07,77.54121356913069,72.12361732654627,36.29717600298687,0.12045427645590578,2.2154600363333162e-07,8.47565153124659,7.613330069720263,-0.06356132823035304
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,8.373252983984764e-07,2.3782166678081472e-07,78.05701280112199,72.63682325449872,36.35697669379589,0.08482912481899696,2.0046311390991561e-07,8.475650292242108,7.613329476969601,-0.06356133925146344
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,7.576432610790615e-07,2.1518994292863974e-07,78.57305893675304,73.15027484472392,36.95982294478828,0.10387593146909957,1.8138652640648342e-07,8.475649161398835,7.613329037986977,-0.06356133862741359
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,6.855439721626943e-07,1.9471191235127867e-07,79.08935209421219,73.6639722148158,37.09179590361833,0.10066190392210572,1.6412531622388188e-07,8.475648129347066,7.61332855309099,-0.06356134204508732
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,6.203058377339354e-07,1.7618262403621955e-07,79.6058923917442,74.1779154824247,37.59915487895871,0.06295912930065484,1.4850672736925606e-07,8.475647187521298,7.613328168025074,-0.06356135020913876
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,5.612759326172517e-07,1.5941663063841565e-07,80.12267994765065,74.69210476525734,37.99910902210857,0.07813088861796658,1.34374443756029e-07,8.47564632809197,7.613327798000419,-0.0635613499584656
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,5.07863465682475e-07,1.442461324609454e-07,80.63971488028953,75.20654018107665,37.51869826063081,0.1027024970374768,1.2158702473998452e-07,8.475645543902928,7.613327351032934,-0.06356134878275511
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,4.595338670086534e-07,1.3051929805926195e-07,81.15699730807546,75.72122184770214,38.39820012733486,0.09239026793350646,1.1001648953377344e-07,8.47564482841414,7.6133271017714526,-0.06356135184103227
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,4.1580343772865134e-07,1.1809874466107556e-07,81.67452734947989,76.2361498830093,37.93557504391409,0.09607793827792754,9.954703633218783e-08,8.475644175649201,7.613326733417675,-0.06356135310666398
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,3.762345090083433e-07,1.0686016319340252e-07,82.1923051230311,76.75132440493049,38.6324804305378,0.10544882584140325,9.007388332878051e-08,8.475643580147267,7.613326508943322,-0.06356135377487933
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,3.4043106170984227e-07,9.669107415558818e-08,82.7103307473136,77.2667455314544,39.21033332778512,0.06468581476171131,8.150222002433386e-08,8.475643036919033,7.613326290153849,-0.06356135854585372
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,3.080347628988815e-07,8.748970188666447e-08,83.22860434096913,77.78241338062574,39.16127930681568,0.09681613287648716,7.374625833152146e-08,8.475642541406408,7.613326041471103,-0.06356135717104322
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,2.7872137952838415e-07,7.916395596033145e-08,83.74712602269608,78.29832807054649,39.50912927096128,0.0906206386048769,6.672837397889968e-08,8.47564208944562,7.613325843282661,-0.06356135870996925
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,2.521975334051621e-07,7.163050951302176e-08,84.26589591124988,78.81448971937499,39.55271931749027,0.08768315000806659,6.03783296211115e-08,8.475641677233414,7.613325643374775,-0.06356135986639248
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,2.2819776496235998e-07,6.481396528064559e-08,84.7849141254422,79.33089844532537,40.04134886301514,0.09054542972042334,5.4632571879928957e-08,8.475641301296145,7.613325486553835,-0.06356136057903315
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,2.0648187645089383e-07,5.864610099743187e-08,85.30418078414215,79.84755436666902,40.34733115411182,0.09102441794572869,4.943359528068449e-08,8.475640958461462,7.6133253330870945,-0.06356136135655267
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.8683252795965055e-07,5.3065186604563856e-08,85.82369600627571,80.36445760173439,40.37986053873133,0.10812779848135001,4.4729366718153695e-08,8.475640645832405,7.613325180553861,-0.06356136131873617
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.6905306220461165e-07,4.8015366435003505e-08,86.34345991082549,80.88160826890545,40.8140449529315,0.10769073603400514,4.0472804691750346e-08,8.475640360763721,7.613325058653726,-0.06356136206723091
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,1.529655363166595e-07,4.344610019120306e-08,86.86347261683113,81.39900648662368,40.89911190148787,0.08572416209595701,3.662130809804473e-08,8.475640100840172,7.613324933896525,-0.06356136353125248
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,1.3840894092953719e-07,3.9311657120820794e-08,87.38373424338941,81.91665237338674,41.15019258950281,0.11415548561122257,3.313632986460246e-08,8.475639863856701,7.61332482621617,-0.0635613631093996
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,1.2523758874399617e-07,3.557065832798152e-08,87.9042449096541,82.4345460477498,42.04697756708797,0.06211760339613903,2.998299115792792e-08,8.475639647800309,7.613324747351358,-0.06356136523005239
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,1.1331965644033983e-07,3.2185662639379226e-08,88.42500473483584,82.95268762832353,41.76508723114259,0.08489786142895639,2.7129732304375916e-08,8.47563945083344,7.6133246414556215,-0.06356136497062473
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,1.025358653463338e-07,2.9122791880430608e-08,88.94601383820256,83.47107723377678,42.094703538827936,0.07235762746149454,2.4547996930330516e-08,8.475639271278832,7.613324561376225,-0.0635613656617448
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,9.277828765616442e-08,2.635139181111724e-08,89.46727233907903,83.98971498283392,42.354051249518854,0.08402255960926475,2.2211946160420043e-08,8.47563910760563,7.613324486586589,-0.06356136572015764
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,8.394926625268306e-08,2.384372532804846e-08,89.98878035684731,84.50860099427726,42.36474738852603,0.061532449651346965,2.0098200013367778e-08,8.475638958416715,7.613324413368484,-0.06356136648412332
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,7.59604373221547e-08,2.1574694862208057e-08,90.51053801094655,85.02773538694485,42.660093522388195,0.08988840046941782,1.8185603407281225e-08,8.4756388224371,7.613324352274076,-0.06356136620770726
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,6.873184597951036e-08,1.9521591194048098e-08,91.03254542087313,85.54711827973294,43.02562037602531,0.07269825417943743,1.645501443248216e-08,8.475638698503335,7.613324297637272,-0.06356136675612983
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,6.219114605298399e-08,1.7663866171986965e-08,91.55480270618055,86.06674979159345,43.32690665338701,0.09940586618606417,1.4889112772840846e-08,8.47563858555383,7.613324246670984,-0.06356136657184637
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,5.627287601930935e-08,1.5982927059601955e-08,92.07730998647956,86.58663004153611,43.26402250459882,0.10175923012445409,1.3472226358230737e-08,8.475638482619978,7.613324195221704,-0.06356136677104737
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,5.0917803842792945e-08,1.446195045327395e-08,92.60006738143822,87.10675914862675,43.960918969774276,0.08559001229069274,1.21901745131831e-08,8.475638388818101,7.613324158010949,-0.06356136718010254
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,4.607233416119246e-08,1.3085713907909554e-08,93.1230750107821,87.62713723198922,43.96194332537906,0.10399206032829511,1.1030126031920722e-08,8.475638303342024,7.613324115857274,-0.06356136715014847
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,4.168797188531752e-08,1.1840443585594161e-08,93.64633299429337,88.14776441080419,44.35085987882492,0.08490537980399004,9.98047075933777e-09,8.475638225456338,7.613324081585326,-0.06356136751651587
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,3.7720836843877437e-08,1.0713676402392599e-08,94.16984145181218,88.66864080430825,44.686424106278544,0.06363453418556375,9.030703392665227e-09,8.475638154490234,7.613324049723593,-0.06356136784961543
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,3.413122461597837e-08,9.694135293616153e-09,94.69360050323571,89.18976653179666,44.898795038959214,0.07313547277298937,8.171318340869846e-09,8.475638089831849,7.613324019598876,-0.06356136788129049
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,3.088320915593396e-08,8.771616349168816e-09,95.21761026851894,89.7111417126204,45.266920041575176,0.08498439938153801,7.39371458950416e-09,8.475638030923138,7.613323993327364,-0.06356136789997888
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,2.794428323332501e-08,7.936886689385402e-09,95.74187086767382,90.23276646618905,45.25467818272033,0.10388322284793361,6.690109618862996e-09,8.475637977255161,7.6133239667522075,-0.06356136787806123
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,2.5285033089711425e-08,7.181592059268618e-09,96.26638242077013,90.7546409119675,45.55699825784498,0.11738578891251628,6.053461513910506e-09,8.475637928363787,7.613323944617994,-0.06356136790292725
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,2.2878844055851453e-08,6.498173216297066e-09,96.79114504793462,91.27676516947969,45.55303528740029,0.11654171547714753,5.477398486427591e-09,8.475637883825776,7.6133239227383385,-0.06356136801178754
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,2.0701634183146455e-08,5.879790274985364e-09,97.31615886935185,91.7991393583053,46.19020453484745,0.061913292152437904,4.956155104013804e-09,8.475637843255205,7.613323906120424,-0.06356136837641202
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.873161322340512e-08,5.320254251011247e-09,97.84142400526407,92.3217635980822,46.498011589409586,0.058458823935181314,4.484514587702054e-09,8.475637806300181,7.61332388930637,-0.06356136845108258
