,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-20.321782555174916,-6.511717258485872,-3.4946637483972975,-0.06411852218668468,0.6224130925408796,-0.9958077142125359,-0.6371002200334868,-0.07287386339444213
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-20.611486764032904,-6.805505291980984,-3.9381468320559,-0.07945967765282669,0.6082404477494561,-0.9674629799571273,-0.7995865261426243,-0.08253360454648606
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-20.916421645916007,-7.114738698170253,-4.114144987115987,-0.06315151808111708,0.5939305947247554,-0.9378792164546659,-0.7894746072831065,-0.07295997136775385
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-21.238272604258924,-7.441126638832007,-4.108109767803847,-0.08688356562930322,0.5794900109568929,-0.9073571491385066,-0.6677457918865035,-0.08706126271439604
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-21.578963896063065,-7.786620496317398,-4.022231379895047,-0.08211455322704175,0.5649248831982671,-0.8762262446483575,-0.5000676943687092,-0.08437328380158879
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-21.940702577053163,-8.153458438183048,-4.243060507207352,-0.09087086167652858,0.5502411186850757,-0.8448500866098319,-0.5027041034391586,-0.08926759680792082
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-22.326032579581767,-8.544220257404977,-4.7987816738371265,-0.15860538948248015,0.5354443561591188,-0.8136330334420872,-0.6772066737646236,-0.12548292111060433
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-22.737901749979027,-8.961895354723692,-4.791909819601425,-0.16862958506108638,0.5205399766587862,-0.7830285103491335,-0.5413967463994063,-0.1296382445828292
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-23.179745611502934,-9.409967682360133,-4.956042822387763,-0.07897125945782735,0.5055331140544489,-0.7535494051904292,-0.4913324485342412,-0.08309258228533581
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-23.655592924882953,-9.892522792598335,-5.221658724521849,-0.016586813124164212,0.49042866530891044,-0.7257812012751037,-0.48521487500356786,-0.0526233553220836
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-24.170199956666806,-10.41438399884942,-5.793983361647492,-0.1273577978067597,0.4752313004482595,-0.7003987100231521,-0.6159425975724839,-0.10633994185028692
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-24.729222988747466,-10.981287316964794,-6.00432175704152,-0.09782670092894907,0.4599454722324775,-0.678187594473795,-0.5618572119553367,-0.09214502480268712
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-25.33944240159558,-11.600108707264912,-6.122488636143508,-0.16310803001767793,0.4445754255185832,-0.6600723496774483,-0.45949780566226694,-0.12100579796026067
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-26.009057255327427,-12.27916280817909,-6.430013237216814,-0.08247796726346124,0.42912520631201845,-0.6471531051652599,-0.43393721455628365,-0.08523424984139402
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-26.678212067818507,-12.957750382866507,-7.144787392711849,-0.038873596736654914,0.4136962262172307,-0.6135049767105931,-0.5675811948124028,-0.06726978010143804
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-27.346907155127887,-13.635871751841556,-7.325572654393264,-0.1457834378200129,0.3983734942027173,-0.5610403788875171,-0.4677095246309646,-0.11060194595210734
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-28.015142833097695,-14.313527235398581,-7.2839213216228105,-0.11849072255126769,0.383227762768709,-0.4915825849068467,-0.27910333370521734,-0.09925693830429991
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-28.682919417353013,-14.990717153611888,-7.95488554623952,-0.1283619037593664,0.368317411262153,-0.40686053993727445,-0.35689099763335896,-0.10242769313763653
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-29.350237223302102,-15.667441826335837,-8.336760707910674,-0.111251347778063,0.35369009774544813,-0.308505921277507,-0.316016439206225,-0.09577532340381945
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-30.01709656613627,-16.343701573205195,-8.677432131900531,-0.13460575324131252,0.3393842071096508,-0.19805200797668743,-0.25409798796283356,-0.10335888227236165
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-30.68349776083079,-17.019496713634787,-8.963774185106354,0.02720731421690381,0.3254301198449763,-0.07693399292299219,-0.1693575062440309,-0.05004001341751546
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-31.349441122144327,-17.69482756682028,-9.351013398106678,-0.11498599497627993,0.31185132298987334,0.053509569583480854,-0.11309080313795317,-0.09593813995271998
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-32.01492696461905,-18.369694451738305,-9.769460267159857,-0.16381952980659698,0.29866538222928496,0.19203443671748577,-0.06105421343869821,-0.11015804138114074
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-32.6799556025813,-19.04409768714599,-9.98510288372434,-0.0898695615013656,0.28588479186282195,0.33748768305932586,0.05421547362825141,-0.08803898380163688
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-33.34452735014148,-19.718037591581083,-10.563994970840373,-0.16437956053777514,0.2735177173790685,0.48880421538046104,0.06973953058827709,-0.10838708664538325
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-34.008642521193956,-20.391514483363405,-10.582707992962458,-0.10261737571815033,0.26156864362188753,0.6450029409625895,0.23974689218967793,-0.09131107975795817
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-34.672301429417686,-21.064528680593277,-10.898749272148788,-0.13267610867789825,0.2500389399908232,0.805182707824307,0.32970367908009957,-0.09865039948397758
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-35.33550438827593,-21.737080501152974,-11.445955007786724,-0.10188769528618469,0.23892735275620403,0.9685181130460903,0.3653244781304972,-0.09079007302094866
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-35.99825171101667,-22.40917026270617,-12.003792007610592,-0.1205196039149592,0.22823043336886303,1.1342552567298245,0.4040173035404506,-0.09488646388902147
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-36.660543710672734,-23.080798282698154,-12.206615944146183,-0.10726227605517558,0.2179429105855771,1.3017075034735583,0.5252067011930039,-0.09165543901028082
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-37.322380700062,-23.751964878356404,-12.16819672208197,-0.08151884891266503,0.20805801329768153,1.470251300148539,0.6941254121041083,-0.08610204835638603
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-37.98376299178696,-24.422670366690546,-13.189505527112566,-0.17380884664952578,0.19856775012708566,1.639322087847833,0.6454624861353424,-0.10448278848939008
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-38.644690898235964,-25.09291506449207,-13.239635367397419,-0.11329300921114616,0.18946315112810247,1.8084103368060864,0.7931356385152659,-0.09222969478617338
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-39.30516473158241,-25.762699288334744,-13.31509783927104,-0.09309069815666149,0.1807344762936165,1.9770577255882307,0.9306159398948557,-0.0883516097535903
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-39.96518480378519,-26.43202335457562,-13.877982746601347,-0.0986988417360779,0.1723713950000373,2.1448534796701457,0.9790112568330933,-0.08926991656240701
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-40.62475142658884,-27.100887579353248,-14.048898954430067,-0.05487435010231856,0.1643631400282672,2.3114308794808043,1.0946773709511377,-0.08197554985351593
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-41.283864911523914,-27.76929227858993,-14.46060723665432,-0.0866335275505059,0.1566986393596793,2.476463943864524,1.169060839183806,-0.08720074322840093
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-41.94252556990696,-28.437237767990453,-14.761847361245582,-0.19856584988964254,0.14936662855988897,2.6396642916101944,1.2599564157154566,-0.10392462845076772
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-42.600733712840345,-29.10472436304301,-15.342870584707459,-0.046310940643445875,0.14235574622277605,2.8007781810443735,1.3092954138505206,-0.0814702384997337
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-43.258489651212926,-29.771752379018746,-15.501464347908168,-0.03679935520600752,0.13565461464735432,2.959583725596735,1.4178917429383584,-0.08045466227281722
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-43.91579369569987,-30.438322130972196,-16.211572472194625,-0.1060200798930766,0.12925190765591715,3.1158882816202493,1.4514403853143079,-0.08972495313725508
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-44.57264615676304,-31.10443393374174,-16.358822937748208,-0.0693226690944293,0.12313640722919161,3.269526003510121,1.5573606301985223,-0.08509172071445473
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-45.22904734465105,-31.770088101949256,-16.909772987941942,-0.07856608811679378,0.11729705042929352,3.4203555602458002,1.612046262670401,-0.08628095840951498
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-45.88499756939912,-32.435284950000806,-17.213754155786464,-0.10014101710892342,0.11172296790080766,3.5682580068234926,1.6950459575801526,-0.0887400912837866
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-46.54049714082964,-33.10002479208563,-17.725103429518107,-0.06699427084688736,0.10640351508142774,3.7131348036057585,1.753872070633937,-0.08514488644908527
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-47.195546368551945,-33.764307942177886,-18.02048270827561,-0.12276064925564878,0.10132829711372703,3.8549059763474944,1.8345734333581831,-0.09089868577684505
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-47.850145561963096,-34.42813471403572,-17.900544147923302,-0.05863376085857297,0.0964871883265369,3.9935084095335665,1.9531043670300412,-0.08453962348690547
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-48.504295030247,-35.09150542120199,-18.372364177384192,-0.09231426706490797,0.09187034704610264,4.128894265649919,2.0112078418288304,-0.08776623910814328
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-49.15799508237561,-35.754420377003825,-18.771340591800914,-0.17203827606782074,0.08746822640191042,4.261029523087539,2.07511859831203,-0.09471751040130766
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-49.81124602710851,-36.416879894553,-19.27281345008941,-0.029137555963898443,0.08327158170828701,4.389892625524425,2.1292309943880743,-0.0824623507451966
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-50.4640481729931,-37.07888428674644,-19.43866463596161,-0.15930504600536466,0.07927147492920712,4.515473235830079,2.2094706676541005,-0.09301360021919351
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-51.11640182836463,-37.74043386626613,-19.56441409723353,-0.17097916852126804,0.07545927666899194,4.637771087775722,2.289613969904872,-0.09362004695887005
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-51.76830730134674,-38.401528945579024,-20.025853190745014,-0.09095852619261935,0.07182666607469163,4.7567949291000815,2.342336944073886,-0.08756847947633095
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-52.419764899851565,-39.06216983693766,-20.464359904396435,-0.04982910303469312,0.06836562898597597,4.872561549766643,2.3957662152049766,-0.08474399955104145
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-53.07077493157908,-39.72235685237979,-20.754869654688925,-0.1103343796273748,0.06506845462448532,4.985094889546049,2.4577681334691066,-0.08880455272365546
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-53.721337704018545,-40.38209030372886,-21.256387402830093,-0.0666551958961592,0.06192773107609424,5.094425219360394,2.5046886901783387,-0.08602727464799738
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-54.3714535244475,-41.041370502594376,-21.740045181814217,-0.08716611089537585,0.058936339785766276,5.2005883911306885,2.551954673305146,-0.08729788796046395
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-55.021122699932754,-41.70019776037115,-21.93626902064516,-0.18799761781201907,0.056087449255070254,5.3036251511700225,2.614488369590008,-0.09295366891786454
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-55.670345537329744,-42.3585723882407,-22.381417143490403,-0.0023141763038081464,0.053374508106482574,5.4035805124602945,2.6612912339653487,-0.08276973651257727
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-56.319122343283404,-43.016494697170394,-22.424720330291912,-0.06638381087081813,0.05079123765588,5.500503181438285,2.727431497174094,-0.08624346977884616
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-56.96745342422771,-43.673964997913984,-22.88799864466928,-0.006231372750131747,0.04833162411474412,5.594445035194061,2.7702153901892546,-0.08338766559604513
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-57.615339086386605,-44.33098360101173,-23.195665857171534,-0.1290312671252125,0.0459899105262117,5.685460645251776,2.8192014389194693,-0.08922507563703896
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-58.26277963577298,-44.987550816790844,-23.55537701325727,-0.11022640742824885,0.04376058852391191,5.773606844357794,2.864251569648811,-0.08830914516744959
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-58.90977537819009,-45.64366695536493,-23.86398204974266,-0.06139191788462339,0.04163838998926846,5.858942332943792,2.9100352878531823,-0.08622711429067682
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-59.55632661923072,-46.299332326634634,-24.28941303655119,-0.02628560965378668,0.03961827867137669,5.941527322162637,2.949616861451669,-0.08488861240309256
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-60.20243366427791,-46.954547240287916,-24.331555327091472,0.01181237567743354,0.037695441823488156,6.021423210612519,3.002565156381147,-0.08356982453923457
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-60.848096818504786,-47.60931200579965,-25.017385677474913,-0.08607338016430877,0.03586528190136478,6.098692292070004,3.0299530829220838,-0.08726192750304458
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-61.49331638687472,-48.26362693243258,-25.80182450113677,-0.10043901429906965,0.03412340836114452,6.173397491745506,3.0538576499536982,-0.08775427921614401
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-62.13809267414183,-48.917492329236254,-25.766918154134455,-0.11129210613081142,0.03246562958774623,6.245602128755974,3.104517251544829,-0.08808486027653314
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-62.78242598485073,-49.57090850504831,-25.93809844309175,-0.07438398079989694,0.030887944979112594,6.315369702678918,3.146308295012413,-0.08690700184372163
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-63.426316623336646,-50.22387576849441,-26.222570544071843,-0.048814032666710805,0.029386537206635185,6.3827637022107595,3.1830079899332793,-0.08617499104301213
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-64.06976489372596,-50.87639442798797,-26.431795264521995,-0.13348008582519943,0.02795776466782987,6.447847434100376,3.2204444404200268,-0.08859706109964864
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-64.71277109993612,-51.52846479173056,-26.977042884169855,-0.024925097875216906,0.026598154143649667,6.510683870666777,3.2474169069515826,-0.08564692021550899
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-65.35533554567552,-52.18008716771172,-27.10472032341915,-0.10951584048896068,0.025304393669660537,6.571335514338411,3.284357811383128,-0.08786814379509282
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-65.99745853444405,-52.83126186370968,-27.862926280129983,-0.10741918058337907,0.024073325627599073,6.629864277771099,3.304487535301919,-0.0877903285669583
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-66.63914036953311,-53.481989187291305,-28.119889362228314,-0.09575355172364297,0.022901940061521475,6.68633137821276,3.3360122151486826,-0.08749960290955355
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-67.28038135402569,-54.13226944581184,-28.672746129716653,-0.05783976378020972,0.021787368220790353,6.740797244886154,3.3598485420350994,-0.08666414600465487
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-67.92118179079665,-54.78210294641572,-28.84674128695991,-0.07639243367718596,0.020726876330485308,6.7933214382565374,3.390969080887002,-0.08707993375308781
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-68.56154198251274,-55.43148999603631,-28.906700549332253,-0.0673771496026987,0.01971785958842589,6.843962580139882,3.423003684044465,-0.08691318376077341
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-69.20146223163248,-56.080430901395694,-29.426633114698564,-0.08080394500464827,0.018757836386827056,6.892778293689356,3.444912438498126,-0.08718417368606717
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-69.84094284040721,-56.728925969005914,-29.58996300549205,-0.09418766109048349,0.017844442755638006,6.939825152373881,3.472596531956328,-0.08742893770585697
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-70.47998411087985,-57.376975505167515,-30.531218992668528,-0.06031499118991368,0.016975427023818063,6.985158637132988,3.485872213622639,-0.0868479545204764
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-71.11858634488644,-58.02457981597164,-30.539942257829466,-0.03334959291312334,0.016148644694156056,7.0288331009571365,3.514341748449598,-0.0864348156902322
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-71.75674984405534,-58.6717392072984,-30.822128596891762,-0.08511710581921017,0.015362053526721051,7.070901740203062,3.5372332564008646,-0.08727251273844264
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-72.39447490980777,-59.31845398481794,-31.216324419368668,-0.13204498683100363,0.014613708825625406,7.111416572009068,3.55758640152457,-0.08795994128008931
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-73.0317618433578,-59.964724453990705,-31.668584435331383,-0.06109538497267586,0.013901758923469898,7.150428417226741,3.5764236355232337,-0.0869417652022923
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-73.66861094571276,-60.61055092006662,-32.14174169319317,-0.09735557574841458,0.013224440857611704,7.187986888332906,3.594375018490767,-0.08743903896914097
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-74.30502251767291,-61.255933688086685,-32.156253234979445,-0.05104610344713878,0.012580076232237428,7.224140381829422,3.6175281531105687,-0.08684998677693766
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-74.94099685983213,-61.90087306288194,-32.62941502191802,-0.07075349507612572,0.011967067260124633,7.258936074678905,3.634074834559659,-0.08710805418631666
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-75.57653427257749,-62.54536934907395,-32.790389727588796,-0.06721356603450745,0.011383892977927653,7.29241992436169,3.6536463944548023,-0.08707740909025241
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-76.21163505608986,-63.18942285107509,-32.73777807204464,-0.12155565821519998,0.010829105628818579,7.324636672173747,3.674667639598936,-0.08767703245286525
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-76.84629951034394,-63.83303387308836,-33.53356049704015,-0.10275599796222279,0.010301327206345691,7.355629849417065,3.685898116470684,-0.08746529484496524
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-77.48052793510807,-64.47620271910837,-34.11032082456439,-0.1037965811020447,0.009799246153433158,7.3854417861631685,3.699127991501095,-0.0874677346947497
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-78.11432062994494,-65.1189296929201,-34.35141469039304,-0.036393776411847156,0.009321614210532096,7.414113622297525,3.7151183238653367,-0.0868315553916844
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-78.74767789421134,-65.7612150981004,-34.55950214175601,-0.03833925530871696,0.008867243407040135,7.441685320577312,3.7307322296713123,-0.086871939518526
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-79.38060002705838,-66.40305923801736,-34.703215943682636,-0.09181777170591543,0.008435003190229946,7.4681956814581,3.7462186534959128,-0.08734419643215123
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-80.0130873274315,-67.04446241583062,-34.9361388485469,-0.04734845930315368,0.008023817686063925,7.493682359465964,3.7602940632869055,-0.08698552765958277
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-80.64514009407108,-67.68542493449159,-35.47242953554414,-0.0686803663319524,0.007632663086418955,7.518181880911081,3.7714594580747582,-0.08716397654983742
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-81.27675862551187,-68.32594709674356,-35.8831303258097,-0.041698437985959735,0.0072605651574001555,7.541729662756711,3.7831924217966524,-0.08697500311311912
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-81.90794322008388,-68.96602920512174,-36.25114397654072,-0.10479448501593547,0.006906596863582597,7.56436003247406,3.794794008872292,-0.08742692575439477
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-82.53869417591197,-69.60567156195351,-36.68239432982307,-0.08128480906538504,0.006569876103184389,7.586106248728567,3.805538824475055,-0.08726658140761491
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-83.16901179091619,-70.24487446935868,-36.80981917802029,-0.10293296481050929,0.006249563549340856,7.607000522757258,3.8177970348994927,-0.08740380164081914
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-83.7988963628119,-70.88363822924937,-37.32146946878245,-0.047398351228800095,0.005944860592817061,7.627074040309626,3.827212552131288,-0.08706889456552623
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-84.42834818910994,-71.52196314333014,-37.77986224688934,-0.17943825218869058,0.005655007381663116,7.6463569840363075,3.83661874405972,-0.08782714858108898
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-85.0573675671169,-72.15984951309883,-38.05021054974361,-0.034405404718274024,0.0053792809534829455,7.664878556220767,3.8467044871532496,-0.08702157288907114
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-85.68595479393481,-72.79729763984533,-38.46896491553787,-0.16144649686550272,0.005116993456151446,7.682667001759182,3.8556101936179203,-0.08768551652792764
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-86.31411016646184,-73.43430782465322,-38.63754510042927,-0.04004484633568506,0.0048674904529768205,7.699749631302908,3.865404053705844,-0.08707609691150614
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-86.94183398139221,-74.07088036839882,-38.54462958109922,-0.08474622723425584,0.004630149308463572,7.716152844486409,3.875971306978923,-0.087294288029083
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-87.56912653521587,-74.70701557175208,-39.43433119459905,-0.1186107333628339,0.004404377650987008,7.731902153171248,3.881674645377659,-0.08744401805896869
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-88.19598812421981,-75.34271373517586,-39.62594066423064,-0.13663908586108997,0.004189611908841596,7.747022204643929,3.8902158244804284,-0.08751282670524024
