,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.448073414505604,-2.7056476768976268,-1.4374937790836984,-0.07047249200192729,0.740618400592109,0.1945719376405921,0.910121738461825,-0.0686798738635376
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.555563717031152,-2.8146398599645517,-1.3822160684833773,-0.11113913763499683,0.7312320463582204,0.2198248633856914,1.03549675100716,-0.09835175811966546
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.664475882998243,-2.9250737730931453,-1.5520835916457143,-0.020829868420557673,0.721753253875089,0.2471370227583125,0.9981611683177445,-0.03271976941334475
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.774945535578347,-3.0370869344152895,-1.8065552136014573,-0.1271464424864588,0.7121864056271708,0.27643164601447534,0.9046139993753137,-0.10884579393736668
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-16.887116888747443,-3.150825572899252,-2.1390562386483514,-0.08128413158337011,0.702535685142426,0.3076322785616701,0.7619287824728045,-0.07601224215361399
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-17.001143442400778,-3.266445333177659,-1.6133239348236628,-0.09081605536731541,0.6928050849588693,0.34066278375202286,1.2210553060560696,-0.0824435543037081
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.117188761636704,-3.384112065720535,-1.9054880344398506,-0.09143171507663972,0.6829984144066543,0.3754473292550058,1.1119903830741429,-0.08259677117876564
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.235427350263176,-3.504002712545029,-2.0801441754010885,-0.07638719331920507,0.6731193071907039,0.41191035695126876,1.0884633243141602,-0.07219467897933204
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.356045630147364,-3.6263063002498486,-1.7750787560881776,-0.02563278508399547,0.6631712287624578,0.44997653609410415,1.3872053121075107,-0.03840822339862525
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.47924303986592,-3.7512250540158165,-2.1839497924592832,-0.12317320581878288,0.6531574834723483,0.4895706992786977,1.2141612059524138,-0.10249728632112529
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.605233268264577,-3.8789756484008953,-2.5555709440943652,-0.013099564071694658,0.6430812214972154,0.5306177605203453,1.0738985163271813,-0.03111032984713869
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.734245641062742,-4.009790613319075,-2.309211928007815,-0.02171439189968538,0.6329454455390959,0.5730426144819001,1.332899971532218,-0.037074515434147116
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.866526681628248,-4.1439199166221075,-2.125666443275276,-0.06085944009392996,0.6227530172937027,0.6167700155899509,1.5483382085130162,-0.06187873462058442
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.002341870581027,-4.281632748289965,-2.530359460390763,-0.10137789786346385,0.6125066636884975,0.6617244354356124,1.4002501757001353,-0.08672424492577503
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.141977633091557,-4.423219535494516,-2.3883097750596605,-0.051271862214541386,0.6022089828916026,0.707829896461043,1.5902501836677103,-0.056160517617806875
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.28574358775381,-4.568994222895695,-2.8935532514376416,-0.07668580070074871,0.5918624500939024,0.7550097794634527,1.3946977707794064,-0.0713292273017948
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.433975096920243,-4.719296858610389,-2.698083889916658,-0.1474334412997491,0.5814694230676148,0.8031866019084228,1.6175554839237176,-0.11233041449090216
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.587036165609415,-4.874496533623152,-2.6723073865672076,-0.13810723100859956,0.5710321475053644,0.8522817633928019,1.7398976985929764,-0.10612945266967301
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.745322744811332,-5.034994731247244,-2.6837582739793198,-0.004950370342426957,0.5605527621443959,0.9022152538238299,1.8412659640184372,-0.03070681180970182
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-18.909266505577893,-5.201229153946829,-2.7660117523327643,-0.09405164373715857,0.550033303681063,0.952905318957534,1.9043435378562716,-0.0803320355430504
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.0793391631463,-5.373678107878921,-2.9662375726480783,-0.14378057181313464,0.5394757114810939,1.0042680768106163,1.9059073621547906,-0.10683768051127168
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.256057446058183,-5.552865541441521,-2.893877329380179,-0.1319294911233393,0.528881832091428,1.0562170771010644,2.056255976461051,-0.0997200266844337
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.43998882454423,-5.739366853696581,-2.864884579625193,-0.10076925892488209,0.5182534235596273,1.108662794199669,2.182956393504644,-0.08284448533617318
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.63175813627749,-5.933815612700344,-3.467109778960642,-0.06986143270809597,0.5075921595669967,1.1615120420197953,1.9889825488262964,-0.06675923194215708
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-19.832055277148932,-6.136911353736618,-3.1930148602403174,-0.08101167531004982,0.49689963338164017,1.214667296736347,2.243658038728695,-0.07223241980699771
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-20.041644161597926,-6.349428664842338,-3.500530448115491,-0.16075107275020928,0.4861773616377042,1.2680259100544946,2.210019420313002,-0.11081280274674507
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-20.26137320325727,-6.572227813890774,-3.625072978217625,-0.07382446444142987,0.47542678794705523,1.3214791917895319,2.2702888734306637,-0.06844071949921285
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.492187625006707,-6.8062672306448135,-3.862913656823508,-0.065001794329278,0.46464928634959746,1.3749113355245903,2.2808982101647715,-0.06423066160037019
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.73514398157461,-7.052618232271657,-3.613313409025598,-0.12134602239805004,0.4538461646083607,1.4281981547788818,2.5181575147715054,-0.08978671231699123
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-20.99142737243409,-7.312482476740656,-3.7056911169865425,-0.05572912854068246,0.4430186673553978,1.4812055890306124,2.5987888483169144,-0.060091540268350285
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-21.26237194446201,-7.587212751952732,-4.00792792862198,-0.191970818309517,0.4321679790944149,1.5337879285343758,2.5909908775870285,-0.11905582120374622
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.549485441579197,-7.878337868391205,-4.026488685173413,-0.10542147036912697,0.42129522706592765,1.5857856934021122,2.7095263068221396,-0.08119682991031599
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-21.854478764624098,-8.187592632016072,-4.225007235866385,-0.13411356703679767,0.4104014839805938,1.6370230848101377,2.7548551248682482,-0.09251609577138269
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-22.179301776027227,-8.516954149207834,-4.272823061225339,-0.15182084993708989,0.39948777062622337,1.6873049030350784,2.864953437986082,-0.09881995227515517
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.52618694427222,-8.868686081040078,-4.315493139985693,-0.06425704520196529,0.38855505835380477,1.7364127962384877,2.9783215857748053,-0.06383167750620068
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-22.897702906397033,-9.24539295417015,-4.5710664033499215,-0.10533652702426899,0.3776042714477244,1.7841006626635636,3.012445961280452,-0.07933584710929956
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-23.296820681268592,-9.65008729925987,-5.074315048845701,-0.07239571932138311,0.36663628938518866,1.83008897303112,2.961574917517961,-0.06680036241987385
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-23.72699616220042,-10.086273296201043,-5.240539059149507,-0.09948546826205051,0.35565194898968755,1.8740577034415211,3.0418223672809686,-0.0763378449171415
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-24.19227375781796,-10.558051863076233,-5.594100402402324,-0.1070223635411538,0.3446520464831704,1.9156374632071769,3.0613579641185433,-0.07854028970967791
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-24.697417788666186,-11.070253888670777,-5.577212335343528,-0.12590093844772055,0.33363733944143376,1.9543982536211795,3.2124683613087024,-0.08436017709131843
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-25.24808071668172,-11.628610812488894,-6.028944368904609,-0.11577828807657342,0.32260854865705557,1.9898350828466222,3.212211408011899,-0.08040699347747379
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-25.851020843606353,-12.239975364900957,-6.159802761096456,-0.1426544948537889,0.31156635991404064,2.021349358304321,3.322080834156963,-0.08820412631530669
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-26.514387324080847,-12.91261056251014,-6.964689455414341,-0.03259755553614019,0.30051142567818356,2.048224533215785,3.2324641935526808,-0.054256389270341765
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-27.177302071712873,-13.584787715556157,-7.047519407151038,-0.0428538449633864,0.2895091445906783,2.0889426170101038,3.3688755636763563,-0.057566351428349816
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-27.83976539411903,-14.2565071359535,-7.562264474319292,-0.15624144276288332,0.2786141142609593,2.142141106714714,3.3851906531913727,-0.08938334565984815
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-28.501777598706425,-14.927769135404834,-7.822099415382255,-0.07624841166736784,0.26787155241434313,2.20653058175403,3.4786129588391077,-0.06695986681359843
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-29.16333899267287,-15.59857402539999,-8.004653667799177,-0.09936032838425701,0.25731854363763684,2.2808963992880846,3.5945285202386605,-0.07277310509122542
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-29.82444988300692,-16.268922117216977,-8.249527043469872,-0.07511108147495449,0.2469851325770178,2.3640991098898345,3.695435417315217,-0.06641397626556082
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-30.48511057648817,-16.93881372192163,-9.019887609691525,-0.024518778817261833,0.23689528197441112,2.455073858362696,3.6729944280418465,-0.0543123635883393
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-31.145321379687395,-17.608249150368295,-9.143786418672583,-0.108976430585217,0.22706771175138446,2.5528289908380546,3.808325061324931,-0.07387366311187701
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-31.80508259896653,-18.277228713199477,-9.752837650577383,-0.0858846840471883,0.21751663342901162,2.6564440521819703,3.8358947591178474,-0.06841706133469679
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-32.46439454047878,-18.945752720845867,-10.052382686220385,-0.09117880942810519,0.20825239247804472,2.7650673262428596,3.9343980920736805,-0.06931276704191407
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-33.123257510168756,-19.613821483527193,-10.204375999251281,-0.045573482097160944,0.19928202969942738,2.8779130447866423,4.062576351310982,-0.05997670638662438
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-33.78167181377323,-20.28143531125137,-10.730428488477884,-0.14126807619996296,0.19060977141715743,2.9942583683990445,4.116825300503358,-0.07837302669557593
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-34.43963775682035,-20.948594513816143,-11.03719282227006,-0.08497304467808275,0.18223745710303246,3.1134402235871006,4.214501007530496,-0.06746337832648529
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-35.09715564463023,-21.61529940080742,-11.17516180641731,-0.006765699542055081,0.17416491202756376,3.23485206427577,4.3410287869712585,-0.053669556223893224
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-35.75422578231513,-22.281550281600616,-11.86551288795712,-0.06450113373340782,0.16639027162717265,3.3579406124214213,4.372234801592148,-0.06371773670782681
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-36.41084847477971,-22.947347465360423,-12.01563803792033,-0.036589754263516294,0.15891026348043255,3.4822026211813837,4.494080230935051,-0.059275302594289266
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-37.067024026720794,-23.61269126104093,-12.216968350239721,-0.06525800519213698,0.1517204520830068,3.6071816946540065,4.6046628378621985,-0.06381878340863568
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-37.72275274262782,-24.277581977386163,-12.74764029079256,-0.15002300408922808,0.14481545099096108,3.732465190362338,4.6647415298283565,-0.0760823496773949
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-38.37803492678271,-24.942019922929436,-13.062117509588244,-0.17792998640514535,0.1381891063554995,3.857681224155186,4.756202968605946,-0.07936586603285212
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-39.032870883260465,-25.60600540599445,-13.482221758209345,-0.04492738205230662,0.13183465539024997,3.982495791835731,4.832199747207087,-0.06110476375071457
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-39.68726091592878,-26.26953873469462,-13.719511103028214,-0.03316605759673408,0.1257448628873738,4.10661001742724,4.930829325744595,-0.05973931473367699
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-40.34120532844854,-26.932620216933323,-14.351058313006316,-0.07298230411434403,0.11991213852427542,4.229757534393808,4.979527694593725,-0.06469105347494912
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-40.994704424273664,-27.595250160404984,-14.219599464065203,-0.11517929449339492,0.11432863737259713,4.35170200322661,5.1171953580126015,-0.0694627760841402
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-41.64775850665181,-28.25742887259375,-15.02979217507222,-0.14200477316134164,0.10898634573026805,4.472234766471949,5.145533258129394,-0.07211062896465806
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-42.30036787862379,-28.919156660774938,-15.089117357977356,-0.11193986316554438,0.10387715414101067,4.591172640421994,5.255058744220079,-0.06858678929400641
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-42.95253284302414,-29.58043383201425,-15.463824342720923,-0.10046833760229967,0.09899291923981639,4.708355841236925,5.328849460971352,-0.06721489756068769
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-43.60425370248122,-30.24126069316857,-15.781437331807147,-0.10955282939306699,0.09432551586388463,4.823646042146214,5.4066008106818675,-0.06789953722535524
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-44.25553075941724,-30.901637550885486,-16.09022313490599,-0.05937525630217433,0.08986688069320521,4.936924557534082,5.48315989816764,-0.06318517610805431
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-44.906364316048666,-31.561564711603985,-16.48014091081901,-0.11806031524735916,0.08560904853054972,5.0480906490980875,5.55070513251281,-0.06822697193258481
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-45.5567546743858,-32.22104248155455,-16.812620863169926,-0.09172190650252876,0.08154418219465309,5.157059948841993,5.621530039974551,-0.06585769699922941
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-46.20670213623357,-32.880071166758505,-17.399673782796498,-0.1572255062571304,0.07766459688063475,5.263762993388154,5.670699347490366,-0.07083575646066466
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-46.856207003191486,-33.53865107302978,-17.48338278646189,-0.06532469148629039,0.07396277973630258,5.36814386394242,5.75710153985853,-0.0636917892310684
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-47.505269576653355,-34.19678250597291,-17.94408661627661,-0.12254952364909588,0.07043140531021079,5.470158926192482,5.81327938921102,-0.06771598762699664
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-48.15389015780791,-34.85446577098528,-18.014486858014045,-0.013316502506521832,0.06706334744570391,5.569775664445608,5.894636950201562,-0.06019178005938386
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-48.80206904763884,-35.51170117325586,-18.884658113671794,-0.0917792614966162,0.06385168812335851,5.6669716044007625,5.921382843309281,-0.06536312906958588
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-49.44980654692455,-36.1684890177657,-18.850207593449518,-0.06757966919124225,0.06078972369106206,5.761733319084803,6.004612958801416,-0.0638056403567216
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-50.09710295623915,-36.824829609288344,-19.39706815781733,-0.10023900923300522,0.05787096886542292,5.854055512654392,6.0502061678169365,-0.06568393957436465
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-50.743958575951595,-37.480723252389936,-19.419871862360772,-0.09119076986857655,0.05508915883937802,5.943940176963047,6.124087709834219,-0.0650834494514643
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-51.390373706226676,-38.136170251429014,-19.81450117525879,-0.09565859870863669,0.052438249787956366,6.0313958160087875,6.1750565821955075,-0.06524449154733679
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-52.03634864702445,-38.79117091055673,-20.248413979371772,-0.049496025897155516,0.049912418026465316,6.116436733605797,6.222677016185833,-0.06285933371373473
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-52.681883698101004,-39.445725533717614,-20.900012722785355,-0.18232427580205934,0.04750605804226747,6.199082379858245,6.258767499138736,-0.06920332654217247
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-53.32697915900808,-40.099834424648485,-20.826649416944456,-0.03453731559549533,0.04521377959226479,6.279356752251509,6.327445038133033,-0.0622490818448561
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-53.971635329093324,-40.7534978868801,-21.176594128713255,-0.07475455184019486,0.04303040403271753,6.3572878474118095,6.374481918046818,-0.06404301617838341
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-54.615852507501,-41.40671622373582,-21.520762149549235,-0.061244838246488076,0.040950960025673826,6.432907159818429,6.4202549293066875,-0.06346650484006888
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-55.25963099317133,-42.05948973833307,-22.22164248153269,-0.02822213289943587,0.03897067874669585,6.506249223979134,6.450634831866642,-0.06218417498112206
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-55.90297108484099,-42.71181873358254,-22.167591832082667,-0.11619056762562918,0.037084988701409055,6.577351196799883,6.508898798348934,-0.06551312223474322
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-56.5458730810432,-43.36370351218854,-22.95961266144414,-0.1260042769000158,0.03528951024337986,6.646252477091312,6.534419763503254,-0.0657649486363085
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-57.18833728010797,-44.01514437664944,-23.159912540950565,-0.07192405874939523,0.03358004987268779,6.712994359357571,6.579956906711033,-0.06384218853719603
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-57.83036398016217,-44.66614162925764,-23.263739477443366,-0.09038641442971063,0.03195259438307321,6.777619719206354,6.626721439001076,-0.0644184987942618
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-58.47195347912948,-45.316695572099604,-23.635692335401803,-0.12686140159523518,0.030403304915511634,6.8401727279025835,6.663250351639543,-0.06548589919049085
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-59.11310607473097,-45.96680650705609,-24.00002008476565,-0.05292145078888977,0.028928510967314334,6.900698593762064,6.69879675210452,-0.06325357200767212
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-59.753822064484766,-46.616474735802214,-24.4698786351481,-0.14391434832605743,0.02752470439822722,6.959243328245312,6.730243054093083,-0.06577306100179774
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-60.394101745706585,-47.2657005598075,-24.784952322285836,-0.11314783275667706,0.02618853346835902,7.015853534766197,6.7648603786097254,-0.06485996576399816
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-61.033945415509436,-47.914484280337064,-25.156976453202418,-0.06857280400957011,0.024916796936995767,7.07057621837481,6.79679280007373,-0.06368623790682307
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-61.67335337080404,-48.56282619844987,-25.425868950400943,-0.14364067462518948,0.023706438246344393,7.123458614609899,6.830082134297738,-0.06545976411193828
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-62.31232590829927,-49.210726615000034,-25.782175615394422,-0.086272049858227,0.022554539809902033,7.174548035942986,6.860103595810119,-0.06407359795384947
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-62.95086332450162,-49.85818583063728,-26.376005618046037,-0.1196218339328814,0.021458317421385587,7.223891734355001,6.883969897160464,-0.06476433224964095
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-63.5889659157155,-50.50520414580617,-26.248052773432782,-0.04385765524606011,0.020415114796907257,7.271536778696781,6.92203982673625,-0.06315911542010685
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-64.22663397804418,-51.15178186074676,-26.65789797471202,0.028193736044457296,0.019422398260281373,7.317529945587687,6.94769439840485,-0.06177926480572983
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-64.86386780738862,-51.79791927549482,-27.15579210055463,-0.05075929032755111,0.018477751578940736,7.361917622702299,6.970868630269523,-0.06332481536891205
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-65.50066769944863,-52.443616689881736,-27.69560357549744,-0.09234928059842495,0.017578870955876937,7.404745723384214,6.992632638498599,-0.06406742798139198
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-66.13703394972259,-53.08887440353438,-28.142424532114184,-0.08599585389901243,0.016723560181255728,7.446059611608396,7.01536030729219,-0.06393655345665672
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-66.77296685350775,-53.73369271587614,-28.079430707257714,-0.10012129899289457,0.0159097259458574,7.485904036390122,7.045461773817665,-0.0641430274650979
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-67.40846670590017,-54.37807192612632,-28.60337596497381,-0.14109482654572902,0.015135373317219461,7.524323074809619,7.065170444954491,-0.06473486682283927
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-68.04353380179495,-55.022012333300175,-28.675649828178607,-0.04736085040440985,0.014398601378285825,7.561360082887051,7.090813250453075,-0.0633281041889292
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-68.67816843588636,-55.66551423620947,-29.183197766383064,-0.06859613070359094,0.013697599027466735,7.597057653603352,7.109299718070862,-0.06363033314532206
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-69.31237090266806,-56.308577933462885,-29.62701492422032,-0.08947521164714978,0.01303064093826466,7.6314575814187195,7.128058233701302,-0.06389904297717196
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-69.94614149643309,-56.95120372346529,-30.14022989910753,-0.0870178684447831,0.01239608367600311,7.664600832692478,7.145327505261373,-0.06385213772816883
