,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-17.694075347490568,-2.815480915558499,-2.1131698455809644,-0.06259867922103757,0.749907727003889,0.00834053622309261,0.31935103724861436,-0.06283944049561922
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-17.808927907692286,-2.9320731014916834,-2.0216778115446643,-0.07516826647385733,0.740618400592109,0.026877101824352767,0.47746429468913565,-0.07215765084247969
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-17.92517966984464,-3.0500856825271816,-2.3234318644523855,-0.10002066940872911,0.7312320463582204,0.04765933274672518,0.34724959845606107,-0.09022157784620286
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-18.04296875135425,-3.169658868080405,-2.468411574325702,-0.15314276788952474,0.721753253875089,0.07060693460191025,0.33679846520166734,-0.12821703513471927
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-18.162441890515524,-3.290941619032206,-2.2268589241815073,-0.022282620735225578,0.7121864056271708,0.09563979062553463,0.6052794104655452,-0.03416320564402757
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-18.28375511671021,-3.414092328078655,-2.498071824523773,-0.14187817944988357,0.702535685142426,0.12267798833648458,0.5097075218730054,-0.11858172308706799
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-18.407074502245546,-3.539279582957855,-2.6446410570468704,-0.08820843278400936,0.6928050849588693,0.15164182815336513,0.5065535595746837,-0.0806369801183401
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-18.53257700524169,-3.6666830221037117,-2.9499196734706357,-0.11004348398696573,0.6829984144066543,0.1824518140879241,0.3986452296599734,-0.09530857983382136
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-18.66045141444228,-3.796494293767494,-2.6973929656411433,-0.1275040305660502,0.6731193071907039,0.21502862643968967,0.6729812462634743,-0.1066024090527084
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-18.79089940851475,-3.9289181313623134,-2.6064094352706846,-0.06874692900582513,0.6631712287624578,0.24929307621719365,0.8358907240861189,-0.06700028320030649
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-18.924136744397636,-4.064173559810924,-2.686823311405351,-0.08885081604598222,0.6531574834723483,0.2851660407771335,0.885705603812716,-0.08007936059036574
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-19.060394591575935,-4.202495250030025,-2.944205999662164,-0.03254830762311478,0.6430812214972154,0.3225683799263921,0.823974610076003,-0.04361745160677204
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-19.19992103190349,-4.344135041469355,-2.8003694302803916,-0.03219575131141461,0.6329454455390959,0.3614208314428069,1.0220240674264325,-0.04370864413685947
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-19.34298274781765,-4.489363655899026,-3.1143650182486327,-0.1559910952641519,0.6227530172937027,0.40164388465003054,0.932623187754374,-0.1211222599179842
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-19.48986692562149,-4.638472629517554,-3.543817480840983,-0.08553231799679484,0.6125066636884975,0.44315763031390265,0.7795003848058224,-0.07701872166743197
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-19.6408834050531,-4.791776495081668,-3.1890471830232636,-0.12870900393630036,0.6022089828916026,0.4858815846904432,1.1080389236546906,-0.10279385997210023
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-19.796367111790225,-4.949615251254369,-3.510379863088442,-0.08496674045022079,0.5918624500939024,0.5297344850618271,1.0296212611246438,-0.07623040459099734
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-19.956680816032858,-5.112357162970316,-3.214421039863302,-0.14702921639769828,0.5814694230676148,0.5746340535014753,1.3173212192358659,-0.1120953700703171
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-20.122218268120218,-5.280401944547375,-3.3642120957505517,-0.07621935113166778,0.5710321475053644,0.620496724908695,1.3447978666389366,-0.07078948371899463
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-20.293407771564077,-5.454184386839422,-3.5552968580240263,-0.09710125597517383,0.5605527621443959,0.6672373345192764,1.3527226034167614,-0.0823622452851904
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-20.470716265310163,-5.634178501329079,-3.745503923705873,-0.07038389524721689,0.550033303681063,0.7147687590903149,1.365590222906183,-0.06731398565043528
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-20.654654000939242,-5.820902268173556,-3.6412098315239394,-0.09614911621130817,0.5394757114810939,0.7630015047441332,1.5417762225677343,-0.0811416671115962
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-20.845779917530336,-6.014923092478086,-3.8041804074496754,-0.028291766089372228,0.528881832091428,0.811843232977167,1.5748132167731894,-0.04490791679468154
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-21.044707837781562,-6.216864094267804,-3.908146725934536,-0.09708758789117589,0.5182534235596273,0.8611982145333577,1.6422822145096623,-0.08093644671853463
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-21.252113634766978,-6.427411383795101,-4.105828605334205,-0.08671743582644442,0.5075921595669967,0.9109666986166705,1.664773880391242,-0.0753152069666676
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-21.468743550676407,-6.647322506281639,-4.377326152477656,-0.058410013806131644,0.49689963338164017,0.9610441821628259,1.6551741918062244,-0.06100166249188484
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-21.69542388876411,-6.8774362806660605,-4.195174896597543,-0.15747151131129122,0.4861773616377042,1.0113205604687026,1.8722990150737204,-0.10921835421904313
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-21.933072349742844,-7.118684307706125,-4.294414391505629,-0.10994236940692348,0.47542678794705523,1.0616791361820899,1.9520660352712054,-0.08561213904433447
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-22.182711346955266,-7.372104486830122,-4.634747605298861,-0.06429785516010034,0.46464928634959746,1.1119954582480722,1.9222661168253068,-0.06390357676777826
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-22.445483714742863,-7.638856962433493,-4.405861412315137,-0.11522809984199078,0.4538461646083607,1.1621359555500566,2.1584626432105334,-0.08701011662955277
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-22.722671326764644,-7.920243024202356,-4.606646584289331,-0.1266900208853894,0.4430186673553978,1.2119563212229432,2.1996487578458734,-0.09152854022925219
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-23.0157172726827,-8.217727619699744,-5.1503023658253095,-0.09694929812265052,0.4321679790944149,1.2612995923511674,2.097293225691746,-0.07799056285410899
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-23.326252412253943,-8.532966310662138,-5.208636908895558,-0.06281527031937184,0.42129522706592765,1.3099938551717654,2.2114929024835357,-0.06324704118593806
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-23.65612734873146,-8.86783773068911,-5.496046621522199,-0.043612129932757426,0.4104014839805938,1.3578494868441973,2.2332186747973197,-0.0553741716815082
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-24.00745115693992,-9.224482899917064,-5.636991127221491,-0.06690067051645654,0.39948777062622337,1.4046558197602912,2.3199849785417923,-0.06489537911722745
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-24.382638591238127,-9.605353148021912,-5.554728416317434,-0.14736183600355668,0.38855505835380477,1.4501770810400352,2.4968104506656323,-0.09612246434559377
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-24.784468021310403,-10.01326892754073,-5.889352234181466,-0.07671474111797805,0.3776042714477244,1.4941474151767533,2.5146556005694487,-0.06852813849462183
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-25.21615305163616,-10.451492518132932,-6.250648690696192,-0.11304487176211353,0.36663628938518866,1.5362647372895757,2.5302883159909313,-0.08170381683739614
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-25.681431749476126,-10.923818606067393,-6.449754931063922,-0.09614736701957227,0.35565194898968755,1.576183081620382,2.6117623856853425,-0.07515064270432922
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-26.184678747815383,-11.434688085142364,-6.318548895138109,-0.14959569570976994,0.3446520464831704,1.6135029952508102,2.8116753085255066,-0.09321327576719926
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-26.731047370243346,-11.989332334276238,-6.848687934171371,-0.18193708889796545,0.33363733944143376,1.647759366291405,2.7882566253510768,-0.10305592924007803
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-27.326651596021435,-12.59395793872564,-7.164960963024768,-0.026102377184145098,0.32260854865705557,1.6784058475011259,2.845722743332463,-0.051476778014968055
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-27.978801533123377,-13.255985729742182,-8.021818173695184,-0.09277149251735173,0.31156635991404064,1.7047947072958047,2.7419394699497373,-0.07266226085575937
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-28.696311702053666,-13.98436373784162,-7.945616843668513,-0.1913520237308286,0.30051142567818356,1.7261504585218015,2.937684305621642,-0.10196392084030942
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-29.413292231462272,-14.712204084182057,-8.022134018081662,-0.10517557737588223,0.2895091445906783,1.7625452685316905,3.0867157213602545,-0.07560906286850064
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-30.12974351230968,-15.439507165645129,-8.796640667755485,-0.047290400582489234,0.2786141142609593,1.8125406012714924,3.0412760233923333,-0.05902804754494923
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-30.845665935267498,-16.16627337882004,-9.24936826488687,-0.12060370895899952,0.26787155241434313,1.8747705273986472,3.096288236409673,-0.07884138915690753
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-31.56105989071922,-16.89250312000312,-9.533722696200398,-0.08309869760253497,0.25731854363763684,1.9479444490944413,3.2010707047290423,-0.06858868594129973
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-32.275925768760146,-17.618196785198382,-9.724286681861816,-0.13146617553083662,0.2469851325770178,2.0308483271356357,3.3311917125077475,-0.08033284664234319
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-32.99026395919735,-18.34335477011717,-9.86160863847968,-0.07376298291039696,0.23689528197441112,2.1223447107057787,3.4735946875832853,-0.065978083202588
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-33.70407485155047,-19.067977470178967,-10.718655417286893,-0.14622332318192655,0.22706771175138446,2.221371821479952,3.450723161501385,-0.08233122978366142
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-34.417358835051374,-19.792065280511252,-10.883668550252523,-0.08159959774201031,0.21751663342901162,2.326941901865153,3.5899202288430105,-0.0674849837876417
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-35.13011629864471,-20.515618595949746,-11.212076545719984,-0.1891256843256084,0.20825239247804472,2.4381390018828375,3.692889071290791,-0.08971043807506685
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-35.84234763098826,-21.238637811039073,-11.20807138361274,-0.12653846108401368,0.19928202969942738,2.5541163491513057,3.8625578979154835,-0.07611157173369588
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-36.55405322045257,-21.961123320032307,-11.812430255978779,-0.10466924789215293,0.19060977141715743,2.67409342099317,3.9105851909270513,-0.07139693239768846
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-37.26523345512156,-22.683075516891527,-12.33148340103779,-0.0759361463785746,0.18223745710303246,2.7973528161931256,3.9786327837034525,-0.0658165169602842
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-37.97588872279278,-23.404494795288166,-13.055153996650638,-0.0939128141431711,0.17416491202756376,2.923237005795909,4.013600112546764,-0.06884752577185262
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-38.686019410977494,-24.12538154860289,-13.21821990872435,-0.08190559925863594,0.16639027162717265,3.0511450270702394,4.1471575129747045,-0.06661367045409528
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-39.395625906901046,-24.845736169926134,-13.530400570708256,-0.1448914665332368,0.15891026348043255,3.1805291719505697,4.253368917739434,-0.07648555622645255
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-40.10470859750248,-25.565559052058042,-14.410312455191367,-0.12037232965222966,0.1517204520830068,3.3108917105425473,4.271887678685337,-0.07218075363197046
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-40.813267869435954,-26.284850587508846,-14.467789074441905,-0.07212087131586165,0.14481545099096108,3.441781681327422,4.415637407952623,-0.0648009171866621
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-41.521304109069405,-27.00361116849914,-14.769317790470582,-0.1312460669938842,0.1381891063554995,3.572791772259587,4.520286487420957,-0.07291465692823779
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-42.228817702486324,-27.72184118695953,-14.910671424789857,-0.10899396275060313,0.13183465539024997,3.703555310789839,4.643880577671128,-0.06955095933910614
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-42.93580903548455,-28.43954103453228,-15.5542556902305,-0.03516859611241152,0.1257448628873738,3.8337433757688673,4.700119619193492,-0.059991123664757534
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-43.64227849357771,-29.156711102569453,-15.820933354693311,-0.10084722639580601,0.11991213852427542,3.9630620400248295,4.803271834981579,-0.06803239589553196
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-44.34822646199454,-29.873351782135128,-16.048771439518774,-0.17411750217855015,0.11432863737259713,4.091249749017899,4.908068618538853,-0.07620110105796712
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-45.05365332567934,-30.58946346400415,-16.580909395713107,-0.06617221398391715,0.10898634573026805,4.21807483823755,4.9764826604524535,-0.06384591545253626
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-45.75855946929253,-31.305046538663174,-17.181826153631228,-0.12281880477327256,0.10387715414101067,4.34333318981312,5.037674110081693,-0.06971686278828346
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-46.4629452772104,-32.020101396310395,-17.615657269828887,-0.09865832593647372,0.09899291923981639,4.466846027072557,5.115833237800576,-0.06703571922202944
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-47.1668111335255,-32.73462842685626,-17.843819029659812,-0.09250432215462956,0.09432551586388463,4.588457844427758,5.212065593123681,-0.06629142798538046
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-47.87015742204692,-33.44862801992321,-18.179551150872385,-0.0008311264040328226,0.08986688069320521,4.708034468926339,5.2953985066278175,-0.057923997771210524
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-48.57298452630043,-34.16210056484592,-18.536072734146423,-0.07599390599843936,0.08560904853054972,4.825461249032465,5.374698765274072,-0.06462570666168807
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-49.27529282952881,-34.87504645067207,-18.768323284401756,-0.10271351467117107,0.08154418219465309,4.940641365638941,5.462053885419098,-0.06675399869834542
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-49.977082714691704,-35.58746606616214,-19.015550008817826,-0.14251009996457675,0.07766459688063475,5.053494259929284,5.545202971787418,-0.06969289036301873
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-50.67835456446623,-36.299359799789265,-19.217651311182582,-0.11939559652363041,0.07396277973630258,5.16395417246902,5.62883021896101,-0.06769102367048771
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-51.379108761247075,-37.010728039739924,-20.05988297334388,-0.05258834470650564,0.07043140531021079,5.27196878778288,5.664260878432548,-0.06278852347691088
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-52.07934568714645,-37.72157117391439,-20.513161212331323,-0.09521806895451679,0.06706334744570391,5.377497978645517,5.727067483824313,-0.06568437326643316
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-52.7790657239946,-38.43188958992627,-20.774887347072777,-0.14245133835394386,0.06385168812335851,5.480512644358079,5.800688515816507,-0.06859862671764282
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-53.47826925333998,-39.14168367510307,-21.001868562559032,-0.06452169968407251,0.06078972369106206,5.580993637385522,5.873814083012405,-0.06361974723532504
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-54.17695665644939,-39.8509538164864,-21.534544478052865,-0.040387930673957406,0.05787096886542292,5.67893077287673,5.926508342238007,-0.062220299670512014
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-54.875128314308185,-40.55970040083234,-22.047821651789256,-0.06519581544250919,0.05508915883937802,5.774321915769688,5.979316166462484,-0.06365140927806429
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-55.5727846076205,-41.26792381461153,-22.189173352741953,-0.10329227896327398,0.052438249787956366,5.8671721403883,6.050532929388135,-0.06564478837933085
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-56.269925916809235,-41.975624444008815,-22.602845895144775,-0.08178782889850522,0.049912418026465316,5.957492957658282,6.105161626190919,-0.06447109568396636
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-56.96655262201678,-42.68280267492464,-22.813262056434525,-0.11619327680212344,0.04750605804226747,6.045301605300768,6.167876565245069,-0.06606170346528838
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-57.662665103104914,-43.38945889297396,-23.073856010672856,-0.14306656229207126,0.04521377959226479,6.130620396599319,6.225840334505913,-0.06715609928430961
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-58.3582637396548,-44.0955934834878,-23.68797363391967,-0.14948963633115708,0.04303040403271753,6.213476123573814,6.2664162432583,-0.0672588970594488
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-59.05334891096747,-44.801206831512005,-23.969801496432908,-0.10409849197806631,0.040950960025673826,6.29389951063186,6.319964416911152,-0.0652214031009848
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-59.74792099606396,-45.50629932180883,-23.947508069351198,-0.0928463363281673,0.03897067874669585,6.371924715000468,6.38337667848379,-0.06470262405220428
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-60.44198037368575,-46.21087133885604,-24.987431968348073,-0.0684463455778439,0.037084988701409055,6.44758887046768,6.404325058755751,-0.06374252829954354
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-61.135527422294444,-46.91492326684765,-24.871556367340343,-0.09676032021244119,0.03528951024337986,6.520931671182776,6.466948206509264,-0.06473294372722538
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-61.828562520072516,-47.61845548969457,-25.40228270718925,-0.10733819621527863,0.03358004987268779,6.5919949924747065,6.5046580046957105,-0.06503139703949863
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-62.52108604492301,-48.32146839102369,-26.251086183664228,-0.10688703018207901,0.03195259438307321,6.660822545850051,6.531267961415591,-0.06494573627646817
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-63.21309837447031,-49.02396235417905,-26.234551132451934,-0.14082927592751204,0.030403304915511634,6.7274595655238745,6.584236455200468,-0.0659105687328366
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-63.9045998860599,-49.725937762221676,-26.672613485298754,-0.16132653985501122,0.028928510967314334,6.7919525240194325,6.621482604606026,-0.0663895698156341
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-64.5955909567586,-50.427394997929696,-26.846990677246495,-0.07083977639354977,0.02752470439822722,6.854348874545039,6.664813747812858,-0.06376170501032848
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-65.28607196335523,-51.12833444379894,-27.42096178172515,-0.14566546582855944,0.02618853346835902,6.91469681801927,6.6958271566582885,-0.06571155488601298
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-65.97604328236007,-51.82875648204266,-27.835656654364435,-0.09086573246763763,0.024916796936995767,6.973045092768785,6.730048669442225,-0.06424170627834372
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-66.66550529000592,-52.52866149459212,-28.245720033346075,-0.08840219928701876,0.023706438246344393,7.029442785066729,6.763233508736012,-0.06415025660751171
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-67.35445836224751,-53.22804986309648,-28.587187593661078,-0.12192487164114363,0.022554539809902033,7.08393915881455,6.796837841479052,-0.0648777309420876
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-68.04290287476222,-53.92692196892346,-28.619398467910948,-0.0890289707494718,0.021458317421385587,7.136583502795793,6.835830461287196,-0.06410786088062233
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-68.73083920294998,-54.62527819315932,-29.48725354345394,-0.14729838770705106,0.020415114796907257,7.187424994048309,6.855911171166038,-0.06527086984797416
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-69.41826772193383,-55.32311891660824,-29.706499963468637,-0.055839977472882385,0.019422398260281373,7.236512576010876,6.888483236442133,-0.06341140105695399
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-70.10518880655981,-56.020444519794374,-29.670491346056593,-0.015156912710700965,0.018477751578940736,7.283894850202325,6.924402642315388,-0.06266696347968825
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-70.79160283139696,-56.71725538296035,-30.132247817532765,-0.06902031569572253,0.017578870955876937,7.329619980286543,6.9497991838024795,-0.0636573311178332
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-71.47751017073833,-57.41355188606811,-30.668956794263956,-0.08880713120945627,0.016723560181255728,7.373735607464722,6.973107692956244,-0.06398356802194412
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-72.1629111986003,-58.109334408799285,-31.160092903144978,-0.16678100451955613,0.0159097259458574,7.4162887762184475,6.996449282549335,-0.06520356511165863
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-72.84780628872345,-58.80460333055537,-31.26477183011661,-0.09111783100623772,0.015135373317219461,7.4573258695031885,7.024889224990651,-0.06397844633807606
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-73.53219581457215,-59.49935903045744,-31.550535230509766,-0.10255826781951916,0.014398601378285825,7.496892552562299,7.049418921536656,-0.06412286979940021
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-74.21608014933567,-60.193601887347235,-32.22892631246205,-0.05966747964575303,0.013697599027466735,7.535033724596843,7.067580549700163,-0.06350803206327563
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-74.89945966592715,-60.88733227978616,-32.59939904780035,-0.08548487924109338,0.01303064093826466,7.571793477587263,7.089326163456332,-0.06384704638836432
