,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.000615511474579105,0.0001748209030434165,46.32580196196301,40.85888659914505,20.520674465841047,0.12477609485683772,0.000147358914244452,8.480409390728235,7.615225728119847,-0.06353361579409866
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0005569381063666363,0.00015818457773006554,46.84630654441024,41.37667161327707,21.27704325503199,0.06585712799900278,0.0001333359296212456,8.480024320269294,7.615145579674383,-0.06354411286267658
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0005039386663101675,0.00014313138968381005,47.36707005674323,41.89471420442037,21.6641322760589,0.07345294890814813,0.0001206473929085455,8.479669354777215,7.615018908348577,-0.06354483857803736
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.0004559827393478324,0.00012951068754568588,47.88809262776916,42.41301450070889,21.374126806635417,0.0857365620845485,0.00010916631802917254,8.47934224878935,7.6148259311340665,-0.06354507069285822
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.00041259038291408456,0.00011718615542852769,48.40937438635895,42.931572630340085,22.036818004094627,0.07399573807065352,9.877780246988456e-05,8.47904091185211,7.614748435997241,-0.06354778140953353
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.000373327324547938,0.00010603444891564779,48.930915461447896,43.450388721575585,22.281059442205375,0.07464135303192343,8.937787754613184e-05,8.478763399329125,7.6146346860151315,-0.06354901673231775
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.0003378006163540768,9.594396081734257e-05,49.45271598203571,43.96946290274117,22.264674146179388,0.06728256864341198,8.087246804144838e-05,8.478507903557196,7.614508605796935,-0.06355078732611856
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.00030565470287585223,8.681370434688175e-05,49.974776077186036,44.48879530222616,23.126764791241207,0.08459137542904394,7.317645082132022e-05,8.478272745366942,7.614458933485411,-0.06355052770626728
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.0002765678630655475,7.855230254963034e-05,50.49709587602624,45.00838604848334,23.067347972485884,0.10336748536010631,6.621280300926312e-05,8.478056365978649,7.614346969191287,-0.06355031617093371
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.00025024899077266097,7.10770738798918e-05,51.01967550774877,45.52823527002992,22.823061510250263,0.10334841334236344,5.991183120712054e-05,8.477857319278565,7.6142349581709174,-0.0635513691275775
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.00022643468155216897,6.431320478041084e-05,51.54251510160979,46.04834309544703,23.06274931001573,0.08885821920090464,5.421047405108537e-05,8.477674264476494,7.614161235612746,-0.06355310626015297
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0002048865966551903,5.8193000988723646e-05,52.065614786929835,46.56870965337934,24.148014876164137,0.08113323158465136,4.905167112765106e-05,8.477505959141935,7.614134769160458,-0.06355427148632217
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.00018538907783449162,5.265521008129762e-05,52.588974693093874,47.089335072535434,23.94487287316305,0.08014491458485651,4.438379193686324e-05,8.47735125261307,7.614048571007266,-0.06355499076849333
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.00016774698910430202,4.764440847846341e-05,53.11259494955123,47.61021948168897,24.318801688189893,0.08153340436756196,4.0160119190448976e-05,8.477209079770658,7.613994608913959,-0.06355554197489162
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.00015178376386284194,4.311044677757744e-05,53.63647568581542,48.13136300967646,24.468904360934964,0.07836355997303812,3.6338381275603866e-05,8.47707845516687,7.6139362194435565,-0.06355621167610243
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.00013733963783936376,3.90079478650688e-05,54.160617031464795,48.652765785398785,24.858926042344855,0.0796779937732861,3.28803292068179e-05,8.476958467497907,7.613890756009315,-0.06355665924088061
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.00012427005018578093,3.5295852785822976e-05,54.68501911614187,49.17442793782212,25.127317657100747,0.09109033311660575,2.9751353833009262e-05,8.47684827440797,7.613844779958223,-0.0635567679007734
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.00011244419671462894,3.1937009825990854e-05,55.20968206955379,49.696349595974795,25.665629982535965,0.07364909115414875,2.6920139469841478e-05,8.476747097611552,7.613809685529896,-0.06355767527355988
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.00010174372080691389,2.8897802697544946e-05,55.73460602147207,50.21853088895112,25.243208838289235,0.09398936683102654,2.4358350491434456e-05,8.476654218320398,7.613753149848379,-0.06355753132224039
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,9.206152889053532e-05,2.6147814104044844e-05,56.259791101732844,50.74097194590843,25.89437272084627,0.08572269457740589,2.2040347745377462e-05,8.476568972961305,7.61372663560466,-0.06355807872560987
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,8.330071863615627e-05,2.3659521321022597e-05,56.78523744023689,51.263672896068925,26.265022924814918,0.09265902523281078,1.994293195330023e-05,8.476490749170715,7.6136956844955765,-0.06355825350559204
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,7.537360914507338e-05,2.1408020744688427e-05,57.31094516694979,51.78663386871896,26.229592648332023,0.06467474163196485,1.8045111529234782e-05,8.476418982052179,7.613659647576581,-0.06355905496336552
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,6.820086342407194e-05,1.9370778652485777e-05,57.836914411901304,52.309854993209285,26.608436628281716,0.04721504231586238,1.632789249230118e-05,8.476353150682858,7.613633865088948,-0.06355956025294929
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,6.171069436562682e-05,1.7527405681287015e-05,58.36314530518605,52.83333639895438,26.58661684505259,0.11070404799196076,1.4774088371314812e-05,8.476292774855516,7.613604028036819,-0.06355879438561322
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,5.583814628735418e-05,1.5859452766336835e-05,58.88963797696367,53.35707821543401,27.45410516268043,0.07272660655344154,1.336814819894946e-05,8.476237412042803,7.613588949434196,-0.063559547080429
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,5.0524444840681915e-05,1.4350226498791492e-05,59.41639255745823,53.88108057219165,27.51874497557405,0.07799330582880515,1.209600087409863e-05,8.476186654570938,7.613564490920387,-0.06355965675281346
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,4.5716408782844265e-05,1.2984622054014467e-05,59.9434091769584,54.40534359883564,28.140729567329046,0.05277929468783249,1.094491433486617e-05,8.476140126990446,7.613548385625991,-0.0635600956596862
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,4.136591772535819e-05,1.1748972018615691e-05,60.470687965818335,54.929867425038914,28.01083468147847,0.0421944902875282,9.903368132823831e-06,8.476097483631971,7.613525718987515,-0.0635603216590772
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,3.742943053229497e-05,1.0630909603319952e-05,60.9982290544564,55.45465218053813,28.073231417997224,0.09255139548480784,8.96093813327971e-06,8.476058406335744,7.613507054894559,-0.06355997008145955
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,3.386754954852204e-05,9.619244872711701e-06,61.526032573356424,55.97969799513525,28.45708922131651,0.0678818153549976,8.10819218764863e-06,8.47602260234376,7.61349272018406,-0.06356030323168341
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,3.064462629672595e-05,8.703852753167706e-06,62.05409865306643,56.50500499869682,28.551488590546903,0.08007808772325653,7.3365957338170716e-06,8.475989802344206,7.6134773297785205,-0.06356031517365852
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,2.7728404697025236e-05,7.875571698158921e-06,62.58242742419995,57.030573321153575,29.057781473138753,0.09280690808233238,6.638426379749431e-06,8.475959758658291,7.6134660723815015,-0.06356033095898839
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,2.5089698238492903e-05,7.126111996757641e-06,63.1110190174351,57.55640309250087,29.44519919264699,0.08541165856290611,6.00669661548299e-06,8.475932243559994,7.613454852379961,-0.06356047416250345
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,2.2702097871688686e-05,6.447972807692268e-06,63.63987356351552,58.08249444279934,29.639111933628115,0.08693897886669077,5.4350838800055335e-06,8.475907047719893,7.613443426933912,-0.06356055101626928
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,2.0541707698750732e-05,5.834367088615464e-06,64.16899119324925,58.60884750217332,29.900665731878995,0.08732410338918584,4.917867283115581e-06,8.475883978764616,7.613433321117553,-0.06356062696355576
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,1.858690581579041e-05,5.2791536692656776e-06,64.69837203751005,59.135462400812685,30.157107100104106,0.0754171475978449,4.449870348967407e-06,8.475862859944026,7.613424031840659,-0.06356075056190376
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,1.6818127914056538e-05,4.776775788697644e-06,65.22801622723607,59.66233926897213,30.392042688779817,0.060713425527270104,4.026409208267606e-06,8.475843528898631,7.613415431371248,-0.06356086861710687
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,1.5217671474104709e-05,4.322205481449747e-06,65.75792389343115,60.189478236970295,30.377272275979415,0.08006912710389891,3.6432457206200145e-06,8.47582583652022,7.613406649585599,-0.06356084571709363
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,1.3769518593303035e-05,3.9108932560524985e-06,66.28809516716427,60.71687943519177,31.20992180208826,0.0703314314280945,3.2965450578568475e-06,8.475809645899153,7.613401502176227,-0.06356092761463439
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,1.2459175673489324e-05,3.538722562248577e-06,66.81853017956941,61.24454299408511,31.079759358362935,0.07762605634997755,2.9828373238398794e-06,8.47579483135206,7.6133937114875145,-0.06356094785916193
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,1.127352836433318e-05,3.201968591220804e-06,67.34922906184582,61.77246904416411,31.34868082825659,0.10306466258569458,2.6989828266128725e-06,8.475781277524245,7.613387776248653,-0.0635609192774862
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,1.0200710310637706e-05,2.8972609964898156e-06,67.88019194525785,62.30065771600768,31.68575066724566,0.08269630588975119,2.4421406553397628e-06,8.47576887856132,7.6133825031799525,-0.0635610118164699
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,9.229984389967732e-06,2.6215501623819342e-06,68.41141896113557,62.82910914025908,31.93462491518506,0.10949023910189482,2.2097402475379584e-06,8.475757537345036,7.613377458685554,-0.06356098659918058
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,8.351635251997058e-06,2.3720766824724953e-06,68.94291024087407,63.357823447627304,32.442060966356934,0.08625071952450547,1.999455662043567e-06,8.475747164788583,7.613373358886698,-0.06356106945565526
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,7.55687208407727e-06,2.146343742536008e-06,69.47466591593398,63.886800768885756,32.245433510624366,0.10094607585009463,1.8091823002248846e-06,8.475737679186953,7.613368278904479,-0.06356107137432644
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,6.837740629877044e-06,1.942092131603527e-06,70.00668611784123,64.41604123487355,32.852372354461366,0.08115177073930724,1.6370158424631615e-06,8.475729005618268,7.6133650316498915,-0.06356113210058154
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,6.187043580547838e-06,1.757277631030316e-06,70.53897097818695,64.9455449764944,32.97951568028079,0.09956889219964182,1.4812331890905524e-06,8.475721075392247,7.61336128817284,-0.06356112736432687
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,5.598268541666343e-06,1.5900505552766578e-06,71.0715206286281,65.4753121247167,33.00218394711551,0.06844232538716355,1.3402752150363063e-06,8.475713825542265,7.613357742987526,-0.06356119207700402
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,5.065522855024386e-06,1.4387372396395789e-06,71.60433520088705,66.00534281057513,33.39723198307642,0.08757023362870875,1.2127311655843336e-06,8.475707198357668,7.6133549838765475,-0.06356118571627929
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,4.583474622942274e-06,1.301823289658868e-06,72.13741482675174,66.53563716516886,33.87404149101813,0.10864886336547919,1.0973245370699724e-06,8.475701140953335,7.613352531457396,-0.06356118002777039
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,4.147299344858168e-06,1.1779384245521385e-06,72.67075963807534,67.06619531966228,33.86323219160414,0.10441015331164039,9.929003012054868e-07,8.47569560487358,7.613349778469453,-0.06356120221930882
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,3.7526316321153657e-06,1.065842762987166e-06,73.20436976677702,67.5970174052849,34.56691177780691,0.07328141936957522,8.984133451712556e-07,8.47569054572776,7.613347930390636,-0.06356124605689666
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,3.3955215176935327e-06,9.64414413935098e-07,73.73824534484142,68.12810355333232,34.52891683757397,0.07960359527081629,8.12918011777353e-07,8.475685922855163,7.613345595097867,-0.06356125261690579
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,3.0723949236174924e-06,8.726382484097599e-07,74.27238650431866,68.65945389516459,34.641356612350016,0.045191056263549356,7.355586350100664e-07,8.475681699016894,7.613343595630405,-0.06356128900449842
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,2.7800178903885115e-06,7.89595739716973e-07,74.80679337732465,69.19106856220702,35.00857509800404,0.09177168028351446,6.655609762400193e-07,8.475677840112622,7.613341948137675,-0.06356126561466799
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,2.5154642104345206e-06,7.144557705317652e-07,75.34146609604142,69.72294768595111,35.690792840134876,0.06801649721888126,6.022244753826594e-07,8.475674314920292,7.6133406238665335,-0.06356128975887246
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,2.276086141644205e-06,6.464663147976891e-07,75.87640479271607,70.25509139795317,35.53909330916394,0.10267443206246618,5.449152394581857e-07,8.475671094856956,7.613338932104845,-0.06356127841386255
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,2.059487907876357e-06,5.849469111979473e-07,76.41160959966187,70.78749982983523,36.189861267869496,0.0761987963771027,4.930596983781079e-07,8.475668153759084,7.613337804866406,-0.06356130008817892
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.8635017212288275e-06,5.292818528703412e-07,76.94708064925781,71.32017311328443,36.03317606671541,0.11115240760117828,4.461388644634531e-07,8.475665467680793,7.613336394128076,-0.063561291051678
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.686166086090001e-06,4.789140252064507e-07,77.48281807394908,71.85311138005358,36.30985039540469,0.08577155188116414,4.0368313824197653e-07,8.475663014708584,7.613335299231367,-0.06356130871510177
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,1.5257061678325376e-06,4.333393300616937e-07,78.01882200624632,72.38631476196144,36.38447013630275,0.08858739215877875,3.652676085390702e-07,8.475660774791274,7.613334224095268,-0.06356131342326979
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,1.3805160296727417e-06,3.9210164057190695e-07,78.55509257872617,72.9197833908921,36.54377691295774,0.11218223097131386,3.3050779982411533e-07,8.4756587295839,7.613333276667855,-0.06356131091365336
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,1.2491425599161262e-06,3.547882360825698e-07,79.09162992403141,73.45351739879469,36.839130243922384,0.08301635088403536,2.9905582425030625e-07,8.475656862304458,7.613332455075081,-0.06356132516336307
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,1.1302709287276877e-06,3.2102567150192206e-07,79.62843417487053,73.98751691768513,37.75622137204149,0.057049541423159766,2.7059689987627494e-07,8.4756551576025,7.613331871502079,-0.06356133636134546
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,1.0227114288733957e-06,2.904760397370817e-07,80.16550546401824,74.52178207964354,37.731533745068546,0.11213852503333399,2.448462002227176e-07,8.47565360143856,7.613331089256703,-0.06356132597883248
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,9.25387568730636e-07,2.6283358980637486e-07,80.70284392431559,75.05631301681737,38.02215743218129,0.08231463761676494,2.2154600363333162e-07,8.4756521809736,7.613330451883005,-0.0635613366800376
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,8.373252983984764e-07,2.3782166678081472e-07,81.24044968866895,75.59110986141881,38.133347337507615,0.10842781388431533,2.0046311390991561e-07,8.475650884467601,7.613329833066391,-0.06356133452079675
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,7.576432610790615e-07,2.1518994292863974e-07,81.7783228900515,76.12617274572564,38.33852625329226,0.0877401935461819,1.8138652640648342e-07,8.475649701186617,7.613329288065182,-0.06356134155421904
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,6.855439721626943e-07,1.9471191235127867e-07,82.31646366150191,76.66150180208197,39.127865360727874,0.05520529043034905,1.6412531622388188e-07,8.475648621317557,7.613328887261534,-0.06356134950566837
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,6.203058377339354e-07,1.7618262403621955e-07,82.85487213612575,77.19709716289769,39.02116582405357,0.10173531394119806,1.4850672736925606e-07,8.47564763589009,7.613328379203265,-0.06356134445061448
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,5.612759326172517e-07,1.5941663063841565e-07,83.39354844709446,77.73295896064813,39.344072376035875,0.08776342249361413,1.34374443756029e-07,8.475646736705063,7.613327978729121,-0.06356134866409921
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,5.07863465682475e-07,1.442461324609454e-07,83.9324927276457,78.2690873278753,39.55050832817708,0.08726801361480518,1.2158702473998452e-07,8.475645916268924,7.613327598074675,-0.06356135065938803
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,4.595338670086534e-07,1.3051929805926195e-07,84.47170511108348,78.80548239718665,39.8153580716325,0.08554643514302462,1.1001648953377344e-07,8.475645167733658,7.613327257682195,-0.06356135259396674
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,4.1580343772865134e-07,1.1809874466107556e-07,85.01118573077781,79.34214430125519,39.82538042188932,0.08914073244481457,9.954703633218783e-08,8.47564448484174,7.6133269215422,-0.06356135379724226
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,3.762345090083433e-07,1.0686016319340252e-07,85.55093472016573,79.8790731728205,40.428075817720675,0.07395543354027367,9.007388332878051e-08,8.475643861875746,7.613326670679572,-0.06356135661161147
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,3.4043106170984227e-07,9.669107415558818e-08,86.09095221275021,80.41626914468858,40.51699214233984,0.10738262171638979,8.150222002433386e-08,8.4756432936122,7.613326396649444,-0.06356135506596916
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,3.080347628988815e-07,8.748970188666447e-08,86.63123834210018,80.95373234973025,40.785419329619984,0.1088084982157067,7.374625833152146e-08,8.475642775279317,7.613326161245352,-0.06356135628665115
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,2.7872137952838415e-07,7.916395596033145e-08,87.17179324185209,81.4914629208836,41.168579977479695,0.10726574069863659,6.672837397889968e-08,8.475642302518315,7.613325954015108,-0.06356135759926865
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,2.521975334051621e-07,7.163050951302176e-08,87.7126170457081,82.02946099115226,41.05810475475713,0.10076808747649935,6.03783296211115e-08,8.475641871348008,7.613325734267433,-0.06356135907634582
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,2.2819776496235998e-07,6.481396528064559e-08,88.2537098874372,82.56772669360646,41.90530130974102,0.08932411683160169,5.4632571879928957e-08,8.475641478132397,7.613325588386351,-0.06356136064575661
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,2.0648187645089383e-07,5.864610099743187e-08,88.79507190087455,83.1062601613819,42.25237133393334,0.09921663747891607,4.943359528068449e-08,8.475641119551005,7.61332542726008,-0.06356136095158181
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.8683252795965055e-07,5.3065186604563856e-08,89.33670321992237,83.64506152768114,42.40195110748179,0.08067842338310705,4.4729366718153695e-08,8.475640792571742,7.613325271000692,-0.06356136254652933
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.6905306220461165e-07,4.8015366435003505e-08,89.8786039785493,84.18413092577293,42.11845257367442,0.11504194531641865,4.0472804691750346e-08,8.475640494426075,7.613325111446761,-0.06356136176970685
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,1.529655363166595e-07,4.344610019120306e-08,90.42077431079032,84.72346848899237,42.81586567497975,0.07904647879741766,3.662130809804473e-08,8.47564022258632,7.613325004090555,-0.06356136377579798
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,1.3840894092953719e-07,3.9311657120820794e-08,90.9632143507475,85.26307435073987,42.77178694036543,0.10576192134559292,3.313632986460246e-08,8.475639974744844,7.613324879949855,-0.0635613633875315
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,1.2523758874399617e-07,3.557065832798152e-08,91.50592423258952,85.80294864448402,43.79931815901483,0.06655324338855628,2.998299115792792e-08,8.475639748795093,7.613324799891771,-0.06356136509705863
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,1.1331965644033983e-07,3.2185662639379226e-08,92.04890409055166,86.3430915037584,43.27837199372864,0.07980782536343156,2.7129732304375916e-08,8.475639542814188,7.613324682510632,-0.06356136510871604
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,1.025358653463338e-07,2.9122791880430608e-08,92.59215405893606,86.8835030621633,44.10859729930028,0.08539136293417293,2.4547996930330516e-08,8.47563935504705,7.613324610813283,-0.0635613653417927
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,9.277828765616442e-08,2.635139181111724e-08,93.13567427211167,87.42418345336577,44.26780938621189,0.09131337848877763,2.2211946160420043e-08,8.47563918389186,7.613324529094882,-0.06356136555821436
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,8.394926625268306e-08,2.384372532804846e-08,93.6794648645145,87.96513281109952,44.55996641766946,0.07278961685086571,2.0098200013367778e-08,8.475639027886784,7.613324457488435,-0.06356136625787452
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,7.59604373221547e-08,2.1574694862208057e-08,94.22352597064699,88.50635126916417,44.70446773825998,0.08694376650009161,1.8185603407281225e-08,8.475638885697828,7.613324389452255,-0.0635613662612572
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,6.873184597951036e-08,1.9521591194048098e-08,94.76785772507878,89.04783896142598,44.82343843541092,0.11402926693637738,1.645501443248216e-08,8.475638756107744,7.613324327220394,-0.06356136607602741
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,6.219114605298399e-08,1.7663866171986965e-08,95.31246026244666,89.58959602181848,45.372582838771656,0.04165281704304746,1.4889112772840846e-08,8.475638638005883,7.613324277129287,-0.06356136743173803
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,5.627287601930935e-08,1.5982927059601955e-08,95.85733371745376,90.13162258434116,45.467088700808404,0.06064957827289774,1.3472226358230737e-08,8.475638530378921,7.61332422490191,-0.06356136732488592
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,5.0917803842792945e-08,1.446195045327395e-08,96.40247822487092,90.6739187830603,45.9404491343911,0.09267071610663535,1.21901745131831e-08,8.4756384323024,7.613324182141767,-0.06356136709378753
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,4.607233416119246e-08,1.3085713907909554e-08,96.94789391953562,91.21648475210908,46.49241087944578,0.09100045357035569,1.1030126031920722e-08,8.47563834293298,7.613324143768651,-0.06356136729344752
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,4.168797188531752e-08,1.1840443585594161e-08,97.4935809363524,91.75932062568748,46.49409163059004,0.08375749699918167,9.98047075933777e-09,8.47563826150137,7.613324102975787,-0.06356136752797227
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,3.7720836843877437e-08,1.0713676402392599e-08,98.03953941029309,92.30242653806164,46.75901220055834,0.0774874009856763,9.030703392665227e-09,8.475638187305874,7.613324068440521,-0.0635613677245143
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,3.413122461597837e-08,9.694135293616153e-09,98.58576947639631,92.84580262356523,47.046835262645416,0.1136744795542377,8.171318340869846e-09,8.475638119706483,7.613324037151196,-0.06356136755003337
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,3.088320915593396e-08,8.771616349168816e-09,99.13227126976842,93.38944901659785,47.1032778631868,0.07264465380396601,7.39371458950416e-09,8.475638058119493,7.61332400690487,-0.06356136799121544
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,2.794428323332501e-08,7.936886689385402e-09,99.67904492558289,93.93336585162726,47.59692984652264,0.12161042049374515,6.690109618862996e-09,8.475638002012577,7.613323982422128,-0.06356136775946433
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,2.5285033089711425e-08,7.181592059268618e-09,100.22609057907994,94.47755326318696,47.68620137832747,0.09207137528788323,6.053461513910506e-09,8.475637950900294,7.613323957507043,-0.06356136805616708
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,2.2878844055851453e-08,6.498173216297066e-09,100.77340836556736,95.02201138587773,47.65647317053623,0.08177513014873128,5.477398486427591e-09,8.475637904339981,7.613323934259706,-0.06356136820221799
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,2.0701634183146455e-08,5.879790274985364e-09,101.3209984204202,95.56674035436762,47.95447972714317,0.10850389666439142,4.956155104013804e-09,8.47563786192802,7.613323914864446,-0.06356136814550176
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.873161322340512e-08,5.320254251011247e-09,101.86886087908098,96.11174030339109,48.807055338512484,0.0541783295264775,4.484514587702054e-09,8.475637823296388,7.613323899661311,-0.06356136847027852
