,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.000615511474579105,0.0001748209030434165,46.92117367096671,41.382490513773185,21.54541903078222,0.055142508962768844,0.000147358914244452,8.480486548432589,7.615376733366315,-0.06354387692371095
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0005569381063666363,0.00015818457773006554,47.44851455212596,41.90704152485414,21.300958891220077,0.11232136001559923,0.0001333359296212456,8.480095037634499,7.615148768487967,-0.0635379175111065
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0005039386663101675,0.00014313138968381005,47.976121058254996,42.43185675562966,21.14788334529849,0.12150835497237722,0.0001206473929085455,8.47973415962564,7.614956624260989,-0.06353904081858056
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.0004559827393478324,0.00012951068754568588,48.50399332315058,42.95693633918862,22.00775357271567,0.08718512971550574,0.00010916631802917254,8.479401626733754,7.614895101835124,-0.06354491255806353
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.00041259038291408456,0.00011718615542852769,49.03213148067742,43.48228040868718,21.775061799040873,0.09343167548125919,9.877780246988456e-05,8.479095309556257,7.614722580294522,-0.06354586157034717
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.000373327324547938,0.00010603444891564779,49.56053566476704,44.00788909734854,22.565105221545867,0.1075544513036153,8.937787754613184e-05,8.478813227529443,7.614660073424015,-0.06354607502945075
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.0003378006163540768,9.594396081734257e-05,50.08920600941869,44.53376253846342,22.7884948424284,0.05384364731653157,8.087246804144838e-05,8.478553539861451,7.614550968469452,-0.06355187416485408
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.00030565470287585223,8.681370434688175e-05,50.61814264869891,45.05990086538847,23.15723177040563,0.08199577281042814,7.317645082132022e-05,8.478314536845097,7.614461162950813,-0.06355071764325465
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.0002765678630655475,7.855230254963034e-05,51.1473457167424,45.58630421154896,23.755497222138544,0.06559522891103065,6.621280300926312e-05,8.478094631560136,7.614392533481994,-0.06355281717790918
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.00025024899077266097,7.10770738798918e-05,51.676815347750924,46.11297271043679,23.209767470882436,0.06002398318893931,5.991183120712054e-05,8.477892351969395,7.614258126433158,-0.063553964773524
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.00022643468155216897,6.431320478041084e-05,52.20655167599397,46.639906495610894,23.36135239453285,0.07726335949320706,5.421047405108537e-05,8.477706333408848,7.614177423027511,-0.06355373482299427
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0002048865966551903,5.8193000988723646e-05,52.736554835808526,47.16710570069771,23.937332716150948,0.06591725408022775,4.905167112765106e-05,8.477535311468051,7.614124434848433,-0.06355501785544661
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.00018538907783449162,5.265521008129762e-05,53.26682496159974,47.69457045939096,24.387528415360293,0.0850550271509487,4.438379193686324e-05,8.477378115254554,7.614068217738751,-0.0635547728390788
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.00016774698910430202,4.764440847846341e-05,53.797362187839596,48.222300905451874,24.904931325748336,0.07588797399105118,4.0160119190448976e-05,8.47723366103359,7.614018147950064,-0.06355576869604841
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.00015178376386284194,4.311044677757744e-05,54.32816664906848,48.750297172708734,25.07963222885401,0.0467136769739529,3.6338381275603866e-05,8.47710094623247,7.613958412305676,-0.06355736178161818
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.00013733963783936376,3.90079478650688e-05,54.859238479894266,49.27855939505732,25.125579603039185,0.07876756285063458,3.28803292068179e-05,8.476979043797808,7.613899523666175,-0.06355668917614905
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.00012427005018578093,3.5295852785822976e-05,55.390577814993016,49.80708770646092,25.59785229629319,0.06535672835039641,2.9751353833009262e-05,8.476867096892603,7.613858779000764,-0.0635575335103542
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.00011244419671462894,3.1937009825990854e-05,55.922184789108265,50.33588224095009,25.84255549749126,0.07442860921491601,2.6920139469841478e-05,8.476764313919551,7.6138144483894346,-0.06355765428882497
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.00010174372080691389,2.8897802697544946e-05,56.45405953705107,50.86494313262379,25.42472919204353,0.09536880362914779,2.4358350491434456e-05,8.476669963856391,7.6137575713847765,-0.06355749772143539
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,9.206152889053532e-05,2.6147814104044844e-05,56.98620219370132,51.39427051564716,26.745795074755605,0.06936861475814737,2.2040347745377462e-05,8.476583371888964,7.613745401249419,-0.06355843917521613
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,8.330071863615627e-05,2.3659521321022597e-05,57.51861289400617,51.9238645242539,26.239042878711814,0.06434332723692648,1.994293195330023e-05,8.476503915327433,7.613695166377284,-0.06355881820363038
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,7.537360914507338e-05,2.1408020744688427e-05,58.05129177298096,52.453725292744835,26.479289902282986,0.1123286542639157,1.8045111529234782e-05,8.476431019791326,7.613664153391377,-0.06355819504319726
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,6.820086342407194e-05,1.9370778652485777e-05,58.58423896570897,52.983852955488906,26.955040312870437,0.06057978749840487,1.632789249230118e-05,8.476364155649126,7.613639524396647,-0.06355934203482676
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,6.171069436562682e-05,1.7527405681287015e-05,59.117454607341415,53.51424764692214,27.43901250184311,0.05807521288470063,1.4774088371314812e-05,8.476302834698467,7.61361662140558,-0.06355957192867398
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,5.583814628735418e-05,1.5859452766336835e-05,59.65093883309791,54.04490950154894,27.455673600374375,0.09025874001156176,1.336814819894946e-05,8.47624660707337,7.613588970401303,-0.06355931270827068
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,5.0524444840681915e-05,1.4350226498791492e-05,60.1846917782658,54.57583865394034,27.9249800518524,0.09174649166432403,1.209600087409863e-05,8.476195058365303,7.613569404740225,-0.06355949039426557
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,4.5716408782844265e-05,1.2984622054014467e-05,60.71871357820102,55.107035238737055,28.185635115637766,0.10102490223373728,1.094491433486617e-05,8.476147806945335,7.613548877113371,-0.06355956761564459
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,4.136591772535819e-05,1.1748972018615691e-05,61.253004368327254,55.63849939064558,28.40666220199961,0.09826578577309952,9.903368132823831e-06,8.476104501475197,7.6135296390131675,-0.06355976636439632
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,3.742943053229497e-05,1.0630909603319952e-05,61.787564284136565,56.17023124444165,28.85465317282243,0.06287664769311085,8.96093813327971e-06,8.476064818595466,7.613514057166561,-0.06356023599503864
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,3.386754954852204e-05,9.619244872711701e-06,62.32239346118939,56.70223093496829,28.61319267117213,0.09054579336464919,8.10819218764863e-06,8.476028460779698,7.613493985900832,-0.06356011946779397
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,3.064462629672595e-05,8.703852753167706e-06,62.85749203511437,57.23449859713647,28.739609988941204,0.10528224959416299,7.3365957338170716e-06,8.475995154343828,7.613478709949169,-0.06356013026091206
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,2.7728404697025236e-05,7.875571698158921e-06,63.392860141608494,57.76703436592556,29.150864603868065,0.09469691169816663,6.638426379749431e-06,8.475964647600717,7.613466690307011,-0.06356031841233852
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,2.5089698238492903e-05,7.126111996757641e-06,63.92849791643673,58.29983837638242,29.324485712017847,0.10531103047939361,6.00669661548299e-06,8.475936709150197,7.613454127290706,-0.06356035463301352
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,2.2702097871688686e-05,6.447972807692268e-06,64.46440549543286,58.832910763621626,29.903281617839728,0.09111702754771578,5.4350838800055335e-06,8.475911126295541,7.613444862718304,-0.06356052830822426
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,2.0541707698750732e-05,5.834367088615464e-06,65.00058301449884,59.366251662826826,30.443327858978407,0.05390498742818828,4.917867283115581e-06,8.475887703577756,7.613435989857873,-0.06356079131433277
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,1.858690581579041e-05,5.2791536692656776e-06,65.5370306096057,59.899861209248726,30.428361174976935,0.0718946750009053,4.449870348967407e-06,8.475866261419618,7.613425238886124,-0.06356076623645013
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,1.6818127914056538e-05,4.776775788697644e-06,66.07374841679214,60.43373953820752,30.66737203395542,0.08305124331120517,4.026409208267606e-06,8.475846634871777,7.613416539959859,-0.06356077867591166
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,1.5217671474104709e-05,4.322205481449747e-06,66.61073657216576,60.967886785090016,31.066835233062974,0.05519524415009691,3.6432457206200145e-06,8.475828672453833,7.613409161832892,-0.06356093633876125
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,1.3769518593303035e-05,3.9108932560524985e-06,67.14799521190251,61.502303085352096,30.952198126931172,0.09727746434440299,3.2965450578568475e-06,8.475812235083605,7.61340065257852,-0.06356083878582275
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,1.2459175673489324e-05,3.538722562248577e-06,67.68552447224718,62.03698857451734,31.543120273097358,0.1102126654239921,2.9828373238398794e-06,8.475797195088315,7.613395093617745,-0.06356085065860811
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,1.127352836433318e-05,3.201968591220804e-06,68.22332448951317,62.57194338817818,31.92945455299956,0.07832211959524216,2.6989828266128725e-06,8.47578343529177,7.613389343746962,-0.06356098605718481
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,1.0200710310637706e-05,2.8972609964898156e-06,68.76139540008231,63.1071676619952,32.246608016913925,0.07025597839938058,2.4421406553397628e-06,8.475770848172049,7.613383872872488,-0.06356104219749945
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,9.229984389967732e-06,2.6215501623819342e-06,69.2997373404054,63.64266153169673,32.51904648163806,0.10314779673703534,2.2097402475379584e-06,8.475759335084499,7.6133787501054115,-0.06356100061433075
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,8.351635251997058e-06,2.3720766824724953e-06,69.83835044700193,64.17842513308058,32.668619636270435,0.09154389848364808,1.999455662043567e-06,8.475748805545269,7.613373811880714,-0.06356105887217862
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,7.55687208407727e-06,2.146343742536008e-06,70.37723485645996,64.71445860201186,32.989258646547,0.06924725777457397,1.8091823002248846e-06,8.475739176570855,7.61336962461975,-0.06356112872326704
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,6.837740629877044e-06,1.942092131603527e-06,70.91639070543665,65.2507620744247,33.04731865890531,0.08690454423554428,1.6370158424631615e-06,8.475730372069506,7.6133653507800805,-0.06356112268320019
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,6.187043580547838e-06,1.757277631030316e-06,71.45581813065749,65.78733568632167,33.58497301307506,0.09920664483886732,1.4812331890905524e-06,8.475722322280586,7.613362184996336,-0.06356112790089968
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,5.598268541666343e-06,1.5900505552766578e-06,71.99551726891772,66.32417957377345,33.60323546076693,0.09379709544932169,1.3402752150363063e-06,8.475714963258268,7.6133585485619735,-0.06356115809463413
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,5.065522855024386e-06,1.4387372396395789e-06,72.53548825708056,66.8612938729205,34.08851466624152,0.09327715858065133,1.2127311655843336e-06,8.475708236396198,7.613355822216601,-0.06356117879531355
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,4.583474622942274e-06,1.301823289658868e-06,73.07573123207823,67.39867871996985,33.977546375261404,0.07450351968185664,1.0973245370699724e-06,8.47570208799001,7.613352645035845,-0.06356121749629384
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,4.147299344858168e-06,1.1779384245521385e-06,73.61624633091269,67.93633425119828,34.496011999672675,0.08729997131196043,9.929003012054868e-07,8.475696468834789,7.613350406756715,-0.06356121920801368
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,3.7526316321153657e-06,1.065842762987166e-06,74.15703369065429,68.4742606029518,34.32327166956761,0.08084583562784076,8.984133451712556e-07,8.475691333854755,7.6133477115011114,-0.06356123926092414
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,3.3955215176935327e-06,9.64414413935098e-07,74.69809344844269,69.01245791164357,34.778107143996095,0.10951371376632935,8.12918011777353e-07,8.475686641762751,7.613345797669155,-0.06356122830243173
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,3.0723949236174924e-06,8.726382484097599e-07,75.23942574148657,69.55092631375726,35.61835235969579,0.08465884289776682,7.355586350100664e-07,8.475682354747128,7.613344314268064,-0.06356125997362716
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,2.7800178903885115e-06,7.89595739716973e-07,75.78103070706365,70.08966594584388,35.16318572707466,0.10157922317199919,6.655609762400193e-07,8.475678438183973,7.613342051040476,-0.06356125908715017
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,2.5154642104345206e-06,7.144557705317652e-07,76.32290848252055,70.6286769445239,35.78897819556048,0.07548521486544502,6.022244753826594e-07,8.47567486037262,7.613340682996158,-0.06356128526102789
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,2.276086141644205e-06,6.464663147976891e-07,76.86505920527354,71.1679594464858,36.45239979749482,0.07657240808511823,5.449152394581857e-07,8.475671592292668,7.613339429779469,-0.0635612926372532
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,2.059487907876357e-06,5.849469111979473e-07,77.4074830128082,71.70751358848837,36.35701298654248,0.06503914447475445,4.930596983781079e-07,8.475668607380792,7.6133378872821815,-0.06356130559055352
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.8635017212288275e-06,5.292818528703412e-07,77.95018004267872,72.24733950735795,36.36964480264737,0.11536756177865648,4.461388644634531e-07,8.475665881325755,7.613336544239856,-0.0635612891711339
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.686166086090001e-06,4.789140252064507e-07,78.49315043250904,72.7874373399906,36.880051537250495,0.11772637779672301,4.0368313824197653e-07,8.47566339188022,7.613335529411954,-0.06356129581547736
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,1.5257061678325376e-06,4.333393300616937e-07,79.0363943199921,73.32780722335053,37.03532758581196,0.07498406931194523,3.652676085390702e-07,8.475661118687974,7.613334461832412,-0.06356131839212299
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,1.3805160296727417e-06,3.9210164057190695e-07,79.57991184289082,73.86844929447145,37.65543673780836,0.08292597595027651,3.3050779982411533e-07,8.475659043125379,7.613333644080098,-0.06356132058307383
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,1.2491425599161262e-06,3.547882360825698e-07,80.12370313903672,74.40936369045659,37.824166541890804,0.07525037987732297,2.9905582425030625e-07,8.475657148155857,7.613332749655923,-0.06356132748582194
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,1.1302709287276877e-06,3.2102567150192206e-07,80.66776834633127,74.95055054847732,38.232060869748175,0.0705810649648253,2.7059689987627494e-07,8.475655418196414,7.613332000262772,-0.06356133269975714
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,1.0227114288733957e-06,2.904760397370817e-07,81.21210760274545,75.49201000577455,38.0777810231292,0.10834858514119361,2.448462002227176e-07,8.475653838995182,7.613331174034033,-0.06356132690678486
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,9.25387568730636e-07,2.6283358980637486e-07,81.75672104631948,76.03374219965863,38.72428117872584,0.07219996176877075,2.2154600363333162e-07,8.475652397519129,7.613330607435715,-0.06356133892090363
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,8.373252983984764e-07,2.3782166678081472e-07,82.30160881516314,76.57574726750838,38.628428562981874,0.07491167822348821,2.0046311390991561e-07,8.475651081851082,7.613329932311916,-0.06356134123954567
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,7.576432610790615e-07,2.1518994292863974e-07,82.84677104745563,77.11802534677226,39.137104435043256,0.09292010244288385,1.8138652640648342e-07,8.475649881095315,7.613329432916504,-0.06356134061465336
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,6.855439721626943e-07,1.9471191235127867e-07,83.39220788144618,77.6605765749676,39.3649831671119,0.0978315416151343,1.6412531622388188e-07,8.475648785291021,7.613328926178569,-0.06356134250962142
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,6.203058377339354e-07,1.7618262403621955e-07,83.93791945545325,78.2034010896817,39.564283715862736,0.09325924374747885,1.4850672736925606e-07,8.475647785332992,7.613328459859926,-0.06356134570936793
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,5.612759326172517e-07,1.5941663063841565e-07,84.48390590786548,78.74649902857023,40.05424675260705,0.07587558107013948,1.34374443756029e-07,8.475646872898945,7.6133280741584075,-0.0635613502615213
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,5.07863465682475e-07,1.442461324609454e-07,85.03016737714053,79.28987052935943,39.768699834655585,0.13720299098718414,1.2158702473998452e-07,8.475646040382916,7.613327624603931,-0.0635613445879427
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,4.595338670086534e-07,1.3051929805926195e-07,85.57670400180628,79.83351572984354,40.34813611621346,0.08082203968240442,1.1001648953377344e-07,8.475645280834277,7.613327316296565,-0.06356135311372814
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,4.1580343772865134e-07,1.1809874466107556e-07,86.12351592046008,80.37743476788694,40.9373330920979,0.07522761318279336,9.954703633218783e-08,8.475644587901838,7.6133270322337925,-0.06356135518225205
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,3.762345090083433e-07,1.0686016319340252e-07,86.67060327176968,80.92162778142331,40.4316435918306,0.12314109604494305,9.007388332878051e-08,8.475643955782687,7.6133266710009355,-0.06356135218126785
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,3.4043106170984227e-07,9.669107415558818e-08,87.21796619447187,81.46609490845647,41.35079567906552,0.07876467536038767,8.150222002433386e-08,8.475643379175331,7.613326464606283,-0.06356135739839532
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,3.080347628988815e-07,8.748970188666447e-08,87.76560482737406,82.01083628705841,41.65493981297219,0.07415379881758888,7.374625833152146e-08,8.475642853236776,7.613326225369234,-0.06356135884230557
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,2.7872137952838415e-07,7.916395596033145e-08,88.31351930935294,82.55585205537174,42.077802249190775,0.05660238799976014,6.672837397889968e-08,8.475642373543272,7.613326014686033,-0.0635613609799518
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,2.521975334051621e-07,7.163050951302176e-08,88.86170977935537,83.10114235160815,42.299103035399185,0.08335668909675853,6.03783296211115e-08,8.47564193605434,7.613325809196836,-0.06356136012761697
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,2.2819776496235998e-07,6.481396528064559e-08,89.41017637639858,83.646707314049,42.175862966177476,0.115147737352439,5.4632571879928957e-08,8.475641537079884,7.61332560316783,-0.06356135923494581
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,2.0648187645089383e-07,5.864610099743187e-08,89.95891923956934,84.19254708104562,42.53440010909904,0.11291067414620493,4.943359528068449e-08,8.475641173250073,7.613325441201776,-0.06356136027463634
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.8683252795965055e-07,5.3065186604563856e-08,90.50793850802496,84.73866179101907,42.71176362706819,0.09144061262045255,4.4729366718153695e-08,8.475640841487788,7.613325284858409,-0.06356136206514343
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.6905306220461165e-07,4.8015366435003505e-08,91.05723432099211,85.28505158245925,42.78510613963227,0.14782867146134748,4.0472804691750346e-08,8.475640538983424,7.613325138428101,-0.06356136044273608
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,1.529655363166595e-07,4.344610019120306e-08,91.60680681776823,85.83171659392707,43.5638248100978,0.07927134903651378,3.662130809804473e-08,8.475640263171815,7.613325031481797,-0.06356136376756294
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,1.3840894092953719e-07,3.9311657120820794e-08,92.15665613772073,86.37865696405211,43.26830876648202,0.08040807884390766,3.313632986460246e-08,8.475640011711159,7.613324896402766,-0.0635613642276648
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,1.2523758874399617e-07,3.557065832798152e-08,92.70678242028718,86.92587283153475,43.855041581246645,0.08495250105688967,2.998299115792792e-08,8.47563978246372,7.613324801562526,-0.06356136454539385
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,1.1331965644033983e-07,3.2185662639379226e-08,93.25718580497555,87.47336433514418,44.08392758759972,0.08366015864291754,2.7129732304375916e-08,8.475639573478187,7.61332470436514,-0.06356136500420327
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,1.025358653463338e-07,2.9122791880430608e-08,93.80786643136396,88.02113161372094,44.549403794232,0.08417655770398547,2.4547996930330516e-08,8.475639382973553,7.6133246216342,-0.06356136537161373
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,9.277828765616442e-08,2.635139181111724e-08,94.35882443910049,88.56917480617388,44.289631818952955,0.11825309499058356,2.2211946160420043e-08,8.475639209324346,7.6133245295796,-0.06356136495983082
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,8.394926625268306e-08,2.384372532804846e-08,94.91005996790403,89.11749405148272,44.668310981474946,0.08924235533336322,2.0098200013367778e-08,8.47563905104717,7.613324459665965,-0.0635613659272041
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,7.59604373221547e-08,2.1574694862208057e-08,95.46157315756388,89.66608948869737,45.3551347308383,0.08641218455385236,1.8185603407281225e-08,8.475638906788367,7.613324401285027,-0.06356136627092435
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,6.873184597951036e-08,1.9521591194048098e-08,96.01336414793948,90.21496125693717,45.47207444657864,0.11573504211703778,1.645501443248216e-08,8.475638775312758,7.613324337893709,-0.06356136604795887
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,6.219114605298399e-08,1.7663866171986965e-08,96.56543307896092,90.76410949539171,46.08432670810303,0.08153113697950687,1.4889112772840846e-08,8.475638655493347,7.613324287726522,-0.06356136683798523
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,5.627287601930935e-08,1.5982927059601955e-08,97.11778009062843,91.31353434332112,46.29583314060382,0.08594959632235444,1.3472226358230737e-08,8.475638546301903,7.613324236066942,-0.06356136698403834
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,5.0917803842792945e-08,1.446195045327395e-08,97.6704053230133,91.86323594005552,46.43601373792006,0.11535928290529185,1.21901745131831e-08,8.475638446800383,7.613324188182786,-0.06356136681720993
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,4.607233416119246e-08,1.3085713907909554e-08,98.22330891625697,92.41321442499428,47.1845597720304,0.0816330573241153,1.1030126031920722e-08,8.475638356133057,7.61332415140314,-0.06356136739677108
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,4.168797188531752e-08,1.1840443585594161e-08,98.7764910105715,92.96346993760851,46.31664038091166,0.09172915594923836,9.98047075933777e-09,8.475638273519348,7.61332410120474,-0.06356136744841136
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,3.7720836843877437e-08,1.0713676402392599e-08,99.32995174623981,93.51400261743836,47.065164827197805,0.09215804687445761,9.030703392665227e-09,8.475638198247259,7.6133240712052945,-0.06356136759202805
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,3.413122461597837e-08,9.694135293616153e-09,99.88369126361518,94.06481260409527,47.37816180468779,0.09621352447464204,8.171318340869846e-09,8.475638129667402,7.613324039858571,-0.0635613676927124
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,3.088320915593396e-08,8.771616349168816e-09,100.43770970312194,94.61590003725972,47.9160037529629,0.08384817500939334,7.39371458950416e-09,8.475638067187521,7.6133240129139335,-0.0635613679083798
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,2.794428323332501e-08,7.936886689385402e-09,100.99200720525481,95.16726505668393,47.86218360244487,0.10491020304059795,6.690109618862996e-09,8.475638010267497,7.613323984196705,-0.06356136787119061
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,2.5285033089711425e-08,7.181592059268618e-09,101.54658391057936,95.71890780218962,48.21767723074477,0.08261170233825332,6.053461513910506e-09,8.475637958414785,7.613323960724311,-0.06356136811343084
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,2.2878844055851453e-08,6.498173216297066e-09,102.1014399597322,96.27082841366908,48.95418520259809,0.07949758676129015,5.477398486427591e-09,8.47563791118025,7.613323941367792,-0.06356136821469299
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,2.0701634183146455e-08,5.879790274985364e-09,102.65657549342033,96.82302703108547,48.9136761693203,0.06101945844716461,4.956155104013804e-09,8.47563786815437,7.613323919618372,-0.06356136838084199
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.873161322340512e-08,5.320254251011247e-09,103.21199065242226,97.37550379447168,49.27750463152947,0.08219101367212822,4.484514587702054e-09,8.475637828963754,7.6133239017710475,-0.06356136834465523
