,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,21.720594538671143,16.350807776627676,8.167478693696939,0.12437782058483116,0.04201734203394546,8.806531156308617,7.636607834210192,-0.055664663787987644
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,21.89666742568508,16.525955289461216,8.796430812759048,0.10177552543333412,0.04064021944106322,8.802804114657992,7.661405447005577,-0.05684204132687905
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,22.072770655301444,16.701132985427414,8.873138580634654,0.07805650563286193,0.0393082008528961,8.798966861686912,7.662844770706104,-0.05799462513792257
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,22.24890423274872,16.87634086972789,8.923923238847387,0.09151257778916566,0.03801981268908952,8.795030601514986,7.663152463337267,-0.057665486588467235
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,22.425068163256956,17.051578947564483,8.672765962008055,0.08774505179154346,0.03677362907916889,8.791005922651864,7.652283251152364,-0.05799728280286214
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,22.60126245205707,17.22684722414103,9.075693184499078,0.0667663535167673,0.03556827036890565,8.786902826293678,7.665337667600378,-0.05892583732730485
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,22.777487104380654,17.402145704661585,9.061552381490756,0.08986125802135092,0.034402401667368535,8.78273075343299,7.66314625922073,-0.05828326215869156
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,22.953742125459975,17.577474394330885,8.8245131059701,0.10364697139109147,0.03327473143429956,8.778498610828212,7.653625716630438,-0.05799755637825249
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,23.130027520528394,17.752833298354975,8.779472610372041,0.07675216140490271,0.03218401010735134,8.774214795876654,7.6508550627650855,-0.059045516917589594
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,23.30634329482062,17.92822242194081,9.070490185971058,0.09688986816014378,0.031129028768636872,8.769887220434057,7.6586838919252305,-0.05856667782081583
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,23.482689453571794,18.103641770295997,9.176173782296404,0.09984924063854983,0.030108617849972,8.765523333622088,7.660378970362635,-0.058641301400097524
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,23.659066002017948,18.279091348629038,9.352598314993799,0.06289224977806818,0.029121645876131884,8.761130143663824,7.663974253911904,-0.0598788314925236
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,23.83547294539623,18.45457116214977,9.693984724522986,0.06233336653016508,0.028167018245396577,8.756714238785873,7.671929731547183,-0.060015289685654706
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.21353401032136635,0.028431723151445636,24.01191028894445,18.63008121606846,9.614468596051307,0.07674038617611068,0.027243676046622547,8.752281807224366,7.667842257791116,-0.05973903343154015
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.20653410341153552,0.027499696374789877,24.188378037901526,18.805621515596282,9.809408764734018,0.06430822841818618,0.026350594912048532,8.747838656370794,7.671191862467279,-0.06019192903519578
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.1997636136958887,0.026598216142646645,24.364876197507268,18.981192065945507,9.80402987956519,0.09343439874753834,0.025486783905022195,8.743390231092336,7.669157769544942,-0.05956005179174308
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.19321502786283523,0.025726282069200242,24.541404773002373,19.156792872329298,9.869172872040366,0.07828044460111983,0.02465128444181861,8.73894163125997,7.668933294157248,-0.06006478610550159
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.18688107799067083,0.02488292644191873,24.717963769628426,19.33242393996215,10.117939013610133,0.08983077667146233,0.023843169246711787,8.734497628516511,7.673041681391815,-0.05990401410796388
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.18075473361152047,0.024067213164880218,24.894553192627676,19.508085274058118,9.925523679476411,0.09375712440595763,0.023061541339455094,8.730062682315424,7.666646609994954,-0.0599333620591812
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.17482919402267436,0.023278236735039117,25.07117304724371,19.683776879833694,10.178022438147138,0.05476122520553517,0.022305533054325217,8.725640955260266,7.670530687072582,-0.06092212046219711
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.16909788083870791,0.022515121250552477,25.247823338720778,19.859498762505368,10.207393329217718,0.0933589262686052,0.021574305089886548,8.72123632777316,7.669288964210523,-0.06017592267340096
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.1635544307778179,0.02177701945029177,25.42450407230401,20.035250927290747,10.456541190363211,0.06718875530720148,0.020867045588637882,8.716852412119932,7.672653263605751,-0.06083300019368128
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.15819268867586558,0.021063111783673545,25.601215253239438,20.211033379408107,10.513953015031108,0.07015517699748841,0.020182969245711117,8.712492565818279,7.6718670268846205,-0.06086257206280852
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.15300670072169398,0.0203726055099524,25.7779568867742,20.386846124077262,10.645568798066218,0.10035506545458261,0.01952131644580114,8.708159904454385,7.672517130736597,-0.060361504410662084
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.1479907079073762,0.019704733826131672,25.954728978156094,20.56268916651827,11.145645000018023,0.06903117341749976,0.0188813524275176,8.703857313932351,7.680018717998437,-0.06105784247567091
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.14313913968715225,0.01905875502266068,26.13153153263381,20.738562511952274,10.85277020546127,0.10367461167049008,0.018262366474362184,8.69958746217995,7.6724836739116355,-0.060507244231611405
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.13844660783892246,0.018433951666102066,26.308364555457153,20.914466165601773,10.744897522706243,0.0731097397528302,0.017663671131548965,8.695352810333196,7.668638804792198,-0.06114725548012006
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.13390790052228263,0.01782962980796839,26.48522805187681,21.090400132689258,11.05342372199214,0.08915880778981311,0.01708460144790055,8.69115562342132,7.67209645248904,-0.060952205644806356
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.12951797652721045,0.017245118218943586,26.662122027144353,21.26636441843899,10.949281193860516,0.0867838449607472,0.016524514242068335,8.686997980573064,7.668448791798984,-0.06107698736899109
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.1252719597076401,0.016679767647722065,26.839046486512032,21.4423590280759,11.013679573937285,0.10124797425081766,0.015982787392341713,8.682881784764087,7.667670879680278,-0.060927256304862044
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.12116513359429429,0.016132950103715626,27.016001435232972,21.618383966825363,11.151294460236771,0.08490387695703205,0.015458819149327792,8.678808772124745,7.668016564834769,-0.0612662716111002
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.11719293618127662,0.015604058162896273,27.19298687856164,21.794439239913864,11.423148221985535,0.0737839828095499,0.014952027470800235,8.67478052082663,7.67028831561588,-0.061507777525066455
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.11335095488106275,0.015092504296061125,27.370002821752948,21.97052485256945,11.401974462886155,0.0832591634560842,0.014461849378033275,8.67079845956551,7.668114611390372,-0.06143807257232618
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.10963492164266565,0.01459772021882364,27.547049270063127,22.14664081001971,11.512579804520584,0.08693194607078958,0.013987740332954178,8.66686387565759,7.6678654966003394,-0.061456307585252244
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.10604070822788593,0.014119156262653686,27.724126228749093,22.32278711749469,11.808379987230166,0.08097025860087648,0.013529173635465026,8.66297792276546,7.67007935964595,-0.0616059755126785
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.10256432164069554,0.013656280766307023,27.90123370306885,22.498963780224422,11.815656515203221,0.07092513731032923,0.013085639840301897,8.65914162826925,7.6683139284409165,-0.061801527013348914
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.09920189970493734,0.013208579487002855,28.07837169828087,22.67517080344006,11.57070926759629,0.08741976867598922,0.012656646192816937,8.65535590029805,7.663410943716116,-0.061650454156951646
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.09594970678565777,0.012775555030725893,28.25554021964516,22.851408192373412,11.85474445574708,0.07727356079856307,0.012241716083085809,8.651621534435945,7.665245983425446,-0.06183730777312959
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.09280412964952192,0.012356726301047028,28.43273927242196,23.02767595225785,11.664308879943297,0.09583196310125608,0.011840388517759917,8.647939220116502,7.66128895316089,-0.06167409001908502
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.08976167345989128,0.011951627965874118,28.609968861872836,23.203974088326753,12.276190180738888,0.08880671275135477,0.011452217609099542,8.64430954671891,7.666723876376066,-0.06181641656940598
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.08681895790227237,0.011559809941561475,28.78722899326003,23.380302605814805,12.366827218606824,0.07789329574303672,0.011076772080640304,8.64073300937854,7.665977189822202,-0.06199450791720091
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.08397271343597124,0.011180836893823464,28.9645196718471,23.55666150995761,12.001764224238265,0.08452382839996275,0.010713634788961566,8.637210014524088,7.660339863837261,-0.06197483827570781
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.08121977766791216,0.010814287754914066,29.141840902898064,23.733050805992306,11.968225216456352,0.08440773694085024,0.010362402261041135,8.633740885153012,7.658450956093475,-0.06202805360033599
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.07855709184470046,0.010459755256550459,29.31919269167804,23.909470499155596,12.190002785399834,0.08046552955875974,0.010022684246696067,8.63032586585645,7.659194324149227,-0.06211783287101573
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.0759816974591274,0.010116845478074416,29.496575043453042,24.085920594686172,12.205072459613442,0.1059754338357255,0.00969410328562458,8.626965127604498,7.657836601520043,-0.061917861720896444
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.0734907329674316,0.009785177409360727,29.673987963489967,24.26240109782296,12.646904819462401,0.06570108416203979,0.009376294288578784,8.62365877230203,7.660520052688969,-0.06234936619698908
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.07108143061374399,0.009464382527996957,29.8514314570566,24.438912013806437,12.427642909083492,0.08001196980544911,0.009068904132212377,8.620406837125088,7.6569843141610905,-0.062259316152731205
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.06875111335825386,0.009154104390273516,30.028905529422055,24.615453347877736,12.583241412202018,0.09494817497479602,0.0087715912671616,8.617209298647305,7.656917801599345,-0.062170988066607875
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.06649719190574103,0.008853998235537298,30.20641018585546,24.792025105278668,12.501904214869963,0.10787609754547844,0.008484025338931346,8.614066076765429,7.654798555760339,-0.062106889188084435
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.06431716183122364,0.00856373060347615,30.3839454316277,24.96862729125171,12.732576679961305,0.07558076734470731,0.008205886821171755,8.610977038432782,7.655331725367436,-0.062419584375397276
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.062208600799573154,0.008282978963914896,30.561511272010122,25.14525991104111,13.19946445498621,0.07325699397431329,0.007936866660943582,8.607942001208986,7.657660169130531,-0.06247545989460183
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.06016916587604716,0.008011431358716948,30.73910771227495,25.321922969891332,13.549017199617763,0.09120910941740057,0.007676665935583294,8.604960736633965,7.658890050905406,-0.06237324773879629
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.05819659092478673,0.007748786055398253,30.91673475769552,25.498616473047964,13.571118928642933,0.08055439577092649,0.007424995520791091,8.602032973433996,7.657560317703047,-0.06249131009039713
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.05628868409241894,0.007494751212072852,31.094392413546057,25.675340425757256,13.519266068743763,0.10641908404807054,0.0071815757695770375,8.599158400567168,7.655737687432106,-0.06234064149538448
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.054443325373995655,0.007249044553361412,31.272080685101677,25.852094833266783,13.205296970757896,0.07235718256182189,0.006946136201712077,8.596336670115324,7.65216632279875,-0.062617260226808
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.05265846425858854,0.007011393056905824,31.44979957763838,26.028879700824792,13.301675686681502,0.10209209665279495,0.006718415203341921,8.593567400029302,7.651540425296412,-0.06244844023616743
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.05093211745194517,0.006781532650144403,31.627549096432837,26.20569503368042,13.60886506786052,0.08513487019801147,0.006498159736432782,8.590850176733984,7.652283700345167,-0.06259511708377956
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.04926236667369484,0.006559207917013242,31.80532924676327,26.38254083708369,13.622105015105523,0.09746707924485065,0.006285125057728505,8.588184557599362,7.65108965684358,-0.06254928506322384
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.04764735652667295,0.006344171814250051,31.98314003390812,26.55941711628551,13.378045682917561,0.10039269204242807,0.006079074446908923,8.585570073283664,7.648367888936563,-0.06256468005534437
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.046085292436011165,0.0061361853969871955,32.160981463147166,26.73632387653835,13.728902923280328,0.09005049181864955,0.0058797789436492555,8.583006229954233,7.649281968784913,-0.06265816521355773
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.04457443865571614,0.005935017553330746,32.33885353976085,26.913261123094443,13.701798068186832,0.09962870212487651,0.005687017093290029,8.580492511391629,7.647948972646464,-0.06263330427435128
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.04311311634053338,0.005740444747632128,32.51675626903072,27.09022886120738,14.415553160967098,0.06983770536539424,0.005500574700836371,8.578028380982309,7.65073988612759,-0.06282759742472407
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.04169970168096368,0.005552250772168448,32.69468965623901,27.267227096132274,13.802916889315009,0.09134660368470549,0.005320244593014615,8.575613283604847,7.6462538645464155,-0.06273722069420237
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.040332624099368795,0.005370226506956751,32.87265370666903,27.444255833124043,13.86691181371047,0.07578218545223336,0.005145826388122949,8.573246647414537,7.6455035935865885,-0.06284433125877759
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.03901036450516966,0.005194169687436368,33.05064842560523,27.62131507743959,14.295827709394304,0.08736378326501537,0.004977126273421383,8.570927885531086,7.646583381130524,-0.06281019545763412
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.03773145360720538,0.005023884679762118,33.228673818332275,27.798404834336043,14.751817949077983,0.07212781997867346,0.004813956789814547,8.568656397633715,7.647688117714961,-0.06290816710570385
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.03649447028138374,0.004859182263459508,33.406729890136376,27.97552510907164,14.483443665852747,0.062212357217816816,0.004656136623588846,8.566431571468044,7.645311932039371,-0.06297574934536389
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.035298039991814786,0.004699879421201107,33.58481664630464,28.15267590690551,14.275622759829965,0.1156912180388936,0.004503490404973235,8.564252784268728,7.6433273147512,-0.06275410669249536
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.03414083326367794,0.0045457991354711635,33.76293409212461,28.32985723309789,14.491796385658784,0.08094206807629512,0.004355848513300406,8.562119404101802,7.643285299884003,-0.0629319339167358
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.03302156420612973,0.004396770191893053,33.941082232885165,28.507069092909234,14.992593343238658,0.09094857695979286,0.0042130468885523825,8.560030791130448,7.644412923874765,-0.06291041135121483
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.03193898908361456,0.004252626989001529,34.11926107387586,28.684311491601775,14.833949700500781,0.06583204443311175,0.0040749268490816275,8.55798629880778,7.642747237623209,-0.063034100303798
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.030891904933994394,0.0041132093542488105,34.29747062038735,28.861584434438203,14.995151227584325,0.0725904785254805,0.003941334915305489,8.555985275000019,7.6424179694418175,-0.06302474896785515
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.029879148231964442,0.003978362366040462,34.47571087771117,29.0388879266823,14.847349074130323,0.09122003276362811,0.0038121226391784908,8.554027063043398,7.640900706771628,-0.06297132331250353
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.028899593596272408,0.0038479361816036294,34.65398185113955,29.216221973598522,15.285596241226607,0.06709318946307441,0.003687146439253252,8.552111002737892,7.641612507253744,-0.0630796265082809
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.0279521525393069,0.0037217858704966726,34.832283545966014,29.393586580452215,15.617235421768072,0.06598422278525362,0.0035662674411470873,8.550236431280796,7.641867804649342,-0.06309937477216214
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.027035772257667536,0.003599771253575449,35.01061596748456,29.57098175250983,15.476540697981545,0.07159931534661546,0.00344935132323724,8.548402684142996,7.640446712832819,-0.06309515231288917
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.02614943446237464,0.0034817567472375387,35.18897912099028,29.748407495038933,15.49830141693187,0.09211285120702684,0.0033362681674135087,8.546609095890732,7.6396301150353825,-0.063041998052926
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.025292154247420092,0.0033676112127715443,35.367373011779165,29.92586381330731,15.146118059967018,0.12132527672603644,0.0032268923147226376,8.544855000955422,7.6376312311078145,-0.06296475970210125
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.024462978995403506,0.0032572078106442403,35.54579764514854,30.103350712584074,15.595151551164976,0.08196287034234473,0.003121102225744217,8.543139734354128,7.6382358155526076,-0.06310717297097813
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.023660987319038873,0.0031504238595638184,35.72425302639615,30.28086819813991,16.006111318649374,0.06892049383599996,0.0030187803455431045,8.541462632363018,7.638659697189853,-0.06316143535461884
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.022885288037356476,0.0030471407001627588,35.90273916082065,30.45841627524526,15.254554526664466,0.09809205951349931,0.0029198129730484456,8.539823033146158,7.635634679781587,-0.06308937122057745
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.022135019185463397,0.0029472435631489715,36.08125605372159,30.63599494917213,16.369087890530267,0.07393829231006066,0.002824090134714241,8.538220277341816,7.638050782157624,-0.06317305756125646
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.021409347056763086,0.0028506214417788147,36.25980371039961,30.813604225192748,15.78564281607897,0.10932319694134662,0.002731505462321208,8.536653708608428,7.635646449192047,-0.06308913386206878
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.020707465276570424,0.0027571669685103714,36.43838213615646,30.991244108580894,16.316020615700477,0.0900967858890045,0.0026419560747842187,8.535122674132166,7.6363158578714225,-0.0631554109025393
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.02002859390609349,0.0026667762957000114,36.61699133629437,31.168914604611906,15.922793881133934,0.10749786414843143,0.002555342463834068,8.533626525098104,7.63455725689509,-0.06312425407599322
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.01937197857578699,0.0025793489802097376,36.795631316116854,31.346615718560233,15.91984370745192,0.08307400315188396,0.0024715683834466195,8.532164617126785,7.63385384711741,-0.06319894964858262
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.01873688964711477,0.0024947878717971636,36.97430208092811,31.524347455703207,16.465700434810103,0.09121486067598106,0.0023905407428965126,8.53073631067796,7.634485682147768,-0.06319137011521567
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.018122621401790433,0.0024129990051641546,37.15300363603302,31.702109821317492,16.19257158988607,0.07330409842798424,0.002312169503316655,8.529340971423162,7.633160390225293,-0.0632449128384437
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.017528491257595508,0.0023338914955442296,37.331735986738,31.879902820681096,16.607348708130854,0.0924881611319428,0.0022363675776486108,8.527977970588758,7.633437660814781,-0.06321238488859338
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.01695383900990414,0.0022573774377127494,37.510499138349914,32.05772645907379,16.754914324011104,0.06326036821913128,0.0021630507338727383,8.526646685270967,7.633097439203163,-0.06328704714652476
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.01639802609807176,0.0021833718083076993,37.68929309617675,32.235580741775124,16.103175288214146,0.08379324061547067,0.0020921375014106014,8.525346498724351,7.631085651785304,-0.06325308289350526
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.015860434895872837,0.002111792371352578,37.86811786552735,32.413465674066224,16.890154927696077,0.0921435313085972,0.0020235490805956702,8.524076800625153,7.632095838198858,-0.06324629249042367
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.015340468025199436,0.0020425595868764157,38.04697345171149,32.59138126122885,16.59910257044328,0.08099521726734338,0.0019572092551117443,8.522836987310821,7.6309107644678225,-0.06327844150975746
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.014837547692258184,0.001975596522529435,38.22585986003957,32.769327508545885,16.828893454185145,0.08881694432560927,0.0018930443073018359,8.521626461997,7.630769196760864,-0.06327291009968986
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.014351115045528228,0.0019108287680961393,38.40477709582335,32.94730442130067,16.94638186181141,0.09705050649055913,0.0018309829362534124,8.52044463497322,7.630412385137426,-0.06326729139490418
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.013880629554766847,0.001848184352810875,38.58372516437525,33.12531200477808,17.090166967530518,0.043210850718011784,0.0017709561785690105,8.519290923778408,7.630106789038947,-0.0633722800760778
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.01342556841037286,0.0017875936653839958,38.76270407100879,33.30335026426323,17.03645143141297,0.10396251543509649,0.0017128973317341808,8.518164753357379,7.629464565249578,-0.06327441778363622
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.012985425942440489,0.0017289893766497854,38.94171382103839,33.481419205043,17.4338705634407,0.0727293727542655,0.0016567418799976448,8.517065556199318,7.629593826175831,-0.06333557041856652
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.012559713058858241,0.0016723063647501911,39.12075441977891,33.65951883240448,17.46452373479346,0.11172427431094256,0.0016024274226812975,8.515992772459304,7.629109547985571,-0.06328048647664287
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.012147956701828536,0.001617481642771254,39.29982587254699,33.837649151635894,17.88705927913825,0.06270559859955505,0.0015498936048404198,8.514945850063805,7.629246911976212,-0.06336566863270142
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.011749699322204201,0.0015644542887518263,39.47892818465925,34.01581016802635,17.328402587809766,0.11721551091370408,0.0014990820501970495,8.513924244801077,7.627887415282007,-0.06329036962251722
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.011364498371057843,0.0015131653779868186,39.65806136143368,34.19400188686561,17.393164214531076,0.07907207539115113,0.0014499362962720028,8.512927420397345,7.627503860639546,-0.06335455959020136
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.010991925807919137,0.0014635579175497574,39.83722540818957,34.372224313444775,17.521813576404366,0.0922720082707773,0.0014024017316434702,8.511954848579597,7.627219398267126,-0.06334282800015392
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.010631567625133674,0.0014155767829619004,40.01642033024644,34.55047745305628,17.809339687081092,0.08319640548104523,0.0013564255352624742,8.511006009125769,7.627153851349992,-0.06336230300548185
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.010283023387814862,0.001369168656937544,40.19564613292515,34.72876131099212,18.016812990747646,0.07417711553281414,0.001311956617757764,8.510080389903106,7.626972641530604,-0.06338066208198341
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.00994590578887774,0.0013242819701374633,40.37490282154743,34.90707589254649,18.093090317986782,0.09960314641177526,0.001268945564664929,8.5091774868954,7.626621968277096,-0.06335432211014361
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.009619840218660254,0.0012808668438646523,40.554190401435704,35.08542120301361,18.172110444570897,0.09025669518969437,0.0012273445815166554,8.508296804219786,7.626282984607438,-0.06337258123066342
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.009304464348653828,0.0012388750346386923,40.73350887791349,35.26379724768924,18.18680291041086,0.08101676511751421,0.0011871074407331058,8.507437854133785,7.625875570754815,-0.06338973921950773
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.008999427728880675,0.0011982598805871632,40.9128582563052,35.44220403186982,18.122088324115325,0.09278988832717161,0.0011481894302534184,8.506600157033164,7.625389767376711,-0.06338184813721598
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.00870439139847049,0.001158976249594534,41.09223854193611,35.62064156085265,18.414087246697576,0.09722946757473316,0.0011105473038512473,8.50578324144123,7.6253184737471615,-0.06338280316824375
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.008419027509003803,0.001120980489150912,41.27164974013242,35.799109839935504,18.244529100728933,0.0859409342353068,0.0010741392330791287,8.50498664399016,7.624743109727231,-0.06340078270894502
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.008143018960203483,0.0010842303778449297,41.451091856221424,35.977608874418145,18.700004888067,0.07912113296248968,0.0010389247607882858,8.504209909394802,7.62484194251316,-0.06341313261406564
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.007876059047569575,0.0010486850784468696,41.63056489553107,36.156138669600544,18.576136910833483,0.11091726087197884,0.0010048647561722195,8.503452590419569,7.6243398595364855,-0.06338604157242206
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.007617851121565944,0.0010143050925298929,41.81006886339045,36.334699230783144,18.40546442295432,0.1132134036758714,0.0009719213712841341,8.50271424783883,7.623812827123457,-0.063389557818818
