,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,29.339631115287588,23.879307601260003,12.795576153752153,0.08062618428805735,0.009657064640026553,8.624391668825702,7.663369061710085,-0.062168940475910435
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,29.606003149277083,24.144266615254708,12.709645135750902,0.07279777604063398,0.009186534958847485,8.619577840055891,7.660141249821338,-0.06230870094542533
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,29.872444114898535,24.409294195219864,12.206096835126967,0.1034935427248751,0.008738900296635849,8.614880068120536,7.653459501309913,-0.06210149278067192
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,30.138954029989897,24.674390358900176,12.53968017993845,0.10387501133002353,0.008313050275968488,8.610298477794526,7.654276763898399,-0.062169461950588506
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,30.40553291239401,24.939555124043224,12.903725794192633,0.0569671743237965,0.007907927941614143,8.605832905049864,7.655159833352415,-0.06260823796278518
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,30.672180779958147,25.204788508401464,13.102286603311253,0.06546830509690515,0.00752252724106225,8.601482924995937,7.6546145877804666,-0.06259073975999746
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,30.93889765053426,25.47009052973248,13.104574602008645,0.0880663025588646,0.007155890617827287,8.597247877780404,7.652618505630421,-0.06247633796598511
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,31.205683541978722,25.73546120579784,13.171427751839104,0.07423492023295175,0.006807106713215335,8.593126892582172,7.65115832222983,-0.0626233749528018
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,31.472538472152813,26.000900554364215,13.367338101780701,0.08592788436678767,0.006475308172310492,8.58911890982021,7.650582731310203,-0.06259338001429647
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,31.739462458922674,26.266408593202506,13.582729618953904,0.08594830631203365,0.0061596695500225895,8.585222701694612,7.650093282706177,-0.06264043880384118
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,32.00645552015824,26.53198534008827,13.568812077646486,0.10549981108831652,0.005859405313131877,8.58143689116943,7.648219335082231,-0.06257077102144012
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,32.273517673734766,26.797630812801955,13.991062135292331,0.09897831444538596,0.005573767934368697,8.57775996950016,7.648871748828641,-0.06265541052264313
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,32.54064893753217,27.063345029128214,13.963617856548094,0.09349727106200412,0.0053020460746748335,8.574190312402623,7.64699326705403,-0.06272863685225848
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,32.80784932943437,27.329128006856607,14.384226726681826,0.0653250915152448,0.005043562849906478,8.570726194954034,7.647473189817824,-0.06291132203418193
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,33.07511886733061,27.594979763781335,14.435237323847216,0.09723387373905545,0.004797674178355316,8.567365805311526,7.646053033695905,-0.0627899258142006
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,33.34245756911436,27.860900317700388,14.473325337228227,0.08555283859568164,0.004563767205582779,8.564107257328164,7.64463116536152,-0.06288084646778011
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,33.60986545268352,28.126889686417968,14.503794796883795,0.0866824917467035,0.004341258803182186,8.56094860214147,7.643237033170035,-0.06290912151520066
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,33.877342535941324,28.392947887740938,14.644239607890741,0.10297025196348564,0.004129594138203307,8.557887838804865,7.642358543985201,-0.06287366099253468
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,34.144888836795005,28.659074939482608,14.944343988691822,0.07520307056285702,0.00392824531009316,8.554922924028045,7.642121760936032,-0.06301626823937015
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,34.41250437315713,28.925270859459395,15.23014267422873,0.07182538637762192,0.0037367100521250927,8.552051781088053,7.641785558897858,-0.06305546794854616
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,34.6801891629438,29.191535665493706,15.072928231633309,0.08208545521259936,0.0035545104944046855,8.549272307969053,7.63983895746616,-0.0630436658331496
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,34.94794322407691,29.457869375411505,14.983635756117053,0.08434386751110523,0.0033811919856556127,8.546582384785014,7.638244154932872,-0.06306127299796187
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,35.21576657448211,29.724272007043638,15.570959666501905,0.0762796831432766,0.0032163219711007105,8.543979880536106,7.63891803427649,-0.06311159514981916
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,35.48365923209018,29.99074357822562,15.29761769643767,0.0859845727998465,0.0030594889238631075,8.541462659246351,7.636833727251559,-0.06310383484574385
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,35.75162121483633,30.25728410679762,15.875045044822622,0.09804590507389577,0.0029103013274189345,8.539028585527014,7.637367813480578,-0.06309104313403108
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,36.01965254066042,30.523893610604482,15.770091085386628,0.08077209740120495,0.0027683867067369115,8.536675529607315,7.6359048012857444,-0.0631617981485663
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,36.28775322750721,30.79057210749547,16.1745112796996,0.09388409020139044,0.002633390705840703,8.534401371871397,7.63586866669145,-0.06314675358935067
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,36.55592329332569,31.05731961532454,15.544981464202579,0.08556942471660278,0.0025049762096274186,8.532204006937882,7.63319232889226,-0.06318779990790525
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,36.8241627560697,31.324136151950288,15.92876852438474,0.0686466541954811,0.0023828225078698097,8.53008134731601,7.6331379439823435,-0.06324634074489684
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,37.092471633698,31.59102173523598,16.332510811940317,0.10367209457529114,0.0022666244994207375,8.528031326670119,7.633086838016543,-0.06318231353262506
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,37.360849944173765,31.857976383049547,16.295443120789344,0.08290293537727145,0.0021560919347261656,8.526051902722081,7.632043162554728,-0.06324557849289449
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,37.62929770546464,32.1250001132638,16.97055331756525,0.07766308796375299,0.002050948694837442,8.524141059819385,7.632514912768245,-0.06327172488259848
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,37.89781493554312,32.39209294375512,16.36515710790709,0.09412490710780652,0.0019509321051949281,8.522296811194687,7.630397947673101,-0.0632537337796799
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,38.166401652386384,32.65925489240607,16.803361032615484,0.08347171012923482,0.0018557922825331728,8.520517200940933,7.630378515257777,-0.06328850614476197
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,38.43505787397605,32.92648597710257,17.05478757008816,0.09539858838825133,0.0017652915133328855,8.51880030572448,7.629990650944374,-0.06328075833454969
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,38.70378361829863,33.193786215735656,17.03821957853835,0.09892162302360674,0.0016792036623169955,8.517144236257222,7.629150034578552,-0.06328852696301653
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,38.972578903344825,33.461155626201,17.045915227149155,0.1033277679172162,0.0015973136095571547,8.51554713854717,7.628390521723285,-0.06329479470860154
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,39.241443747110914,33.728594226398286,17.403465726226752,0.05833900597096431,0.0015194167148232518,8.514007194945721,7.628199020339881,-0.06337615153101242
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,39.51037816759695,33.996102034233644,17.928063734320876,0.08971735333407338,0.001445318307871911,8.512522625008481,7.628231797518388,-0.06333983245468974
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,39.77938218280808,34.26367906761563,17.94948865831003,0.08073449940493305,0.0013748332034306504,8.511091686185452,7.627534217687717,-0.0633629862472853
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,40.04845581075411,34.53132534445857,17.34185662940235,0.06028269814972731,0.0013077852396924702,8.509712674355187,7.626046546676832,-0.06339940755524426
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,40.317599069449095,34.79904088268149,17.843814335986252,0.07526108042021917,0.0012440068391911749,8.508383924216568,7.6260505152282985,-0.06338867292177403
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,40.58681197691194,35.06682570020758,17.65190073823142,0.10091339451956394,0.0011833385909808534,8.507103809550836,7.625202750517629,-0.0633667396633708
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,40.85609455116668,35.334679814964744,18.281899847504278,0.07547568128773996,0.0011256288530936836,8.50587074336566,7.625332572043675,-0.06340486488283292
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,41.12544681024155,35.602603244886176,18.044711808099745,0.08166361526407151,0.0010707333742987109,8.504683177932153,7.624492950299041,-0.06340587176085219
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,41.39486877216947,35.87059600790887,18.108358021476477,0.08445707492521493,0.0010185149342305513,8.503539604724937,7.624013064103902,-0.06341061000260625
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,41.66436045498823,36.13865812197492,18.327700715757842,0.10887002974913074,0.0009688430010011682,8.502438554274693,7.623704264094762,-0.06339431004445463
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,41.93392187674006,36.40678960503108,18.85047027561626,0.05573318017337847,0.000921593405450057,8.501378595941867,7.623679795093826,-0.06345142792846116
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,42.20355305547208,36.67499047502831,18.5744820885676,0.06827042547641327,0.0008766480312284367,8.50035833761959,7.6229327928356545,-0.06344579891520435
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,42.47325400923585,36.943260749922715,19.102454887482743,0.07188028914151268,0.0008338945199514356,8.499376425373288,7.622904438451217,-0.063448424941788
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,42.74302475608782,37.21160044767502,19.454967683585124,0.06936186654660226,0.0007932259906888989,8.49843154302387,7.622716814695844,-0.06345593083308324
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,43.01286531408888,37.4800095862502,19.147208643718994,0.10172441371225638,0.00075454077310036,8.497522411680853,7.622026501378441,-0.063436654136015
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,43.28277570130501,37.74848818361809,19.269063949601815,0.10553958526804408,0.0007177421535530267,8.496647789231334,7.6216895310247095,-0.06343999811520092
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,43.55275593580621,38.01703625775366,19.348342476816605,0.0806228693785993,0.0006827381335933692,8.495806469790205,7.621335659734595,-0.0634629289204809
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,43.822806035667796,38.285653826635404,19.676629488937003,0.06927892259911417,0.0006494412001731495,8.494997283116628,7.621158122707349,-0.06347509703987754
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,44.0929260189693,38.55434090824738,19.948361010603712,0.09557880825861176,0.0006177681070595658,8.494219094001387,7.620943907568078,-0.06346305727222279
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,44.36311590379538,38.82309752057833,19.876176793328426,0.07147701298837461,0.0005876396668866513,8.493470801629316,7.620529853825491,-0.06348201508847635
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,44.633375708234894,39.091923681621395,20.381983121630086,0.06675165043490416,0.000558980553331238,8.492751338920721,7.620461147227877,-0.06348852655457488
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,44.90370545038181,39.36081940937375,20.281648141562414,0.07466970728287059,0.0005317191129217271,8.49205967185535,7.620059705153754,-0.06348786889302548
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,45.174105148334306,39.62978472183853,20.51494014974331,0.0759137080532657,0.0005057871860116536,8.49139479878219,7.619849187198987,-0.06349082429154324
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,45.444574820195704,39.89881963702268,20.7193983509395,0.05480800197910085,0.00048111993647264505,8.490755749718078,7.619629308723704,-0.06350441913403897
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,45.71511448407372,40.167924172937575,20.465055020245202,0.10497018950506032,0.00045765568968291696,8.49014158563784,7.6192053828815745,-0.06348423957164372
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,45.985724158081,40.4370983475999,20.473884878398962,0.07081681789244954,0.0004353357784079526,8.489551397758497,7.618922377332283,-0.06350286936569279
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,46.256403860334586,40.7063421790308,20.718569982395074,0.07340819683276933,0.0004141043961895407,8.488984306819745,7.618750655019925,-0.0635046492989291
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,46.52715360895665,40.97565568525585,21.05379894998127,0.1125600373457214,0.00039390845787794254,8.488439462362823,7.618618031800407,-0.06349199328671165
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,46.79797342207337,41.24503888430597,21.15541719926184,0.1113422825904653,0.00037469746695965465,8.487916042009608,7.6183979030533315,-0.06349583304307162
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,47.06886331781601,41.51449179421562,21.39114981662238,0.06811719826016471,0.00035642338935008605,8.48741325074364,7.618234454404462,-0.06351443567703689
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,47.33982331432074,41.784014433024595,20.924420833583035,0.10187098148861651,0.0003390405333365103,8.486930320194586,7.617836716393822,-0.0635052807259437
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,47.61085342972815,42.05360681877757,21.249936735051822,0.09558763150518956,0.00032250543537191696,8.486466507927544,7.617721596746474,-0.06351004258058754
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,47.881953682183735,42.32326896952343,21.871988502751627,0.08105824035320452,0.00030677675143492387,8.486021096738376,7.617697941790827,-0.06351700306433326
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,48.153124089837185,42.593000903316195,21.478333666684833,0.1243497058338594,0.00029181515368474035,8.485593393956204,7.617369734937332,-0.0635065336991027
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,48.424364670843545,42.86280263821407,21.978835561067946,0.11030267058331766,0.0002775832321533371,8.485182730754012,7.617311340137208,-0.0635131072562216
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,48.69567544336206,43.1326741922804,22.191552770790544,0.06417452710438809,0.0002640454012295071,8.484788461468252,7.617173029267692,-0.06352764092234606
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,48.967056425556876,43.402615583582715,22.271734226273043,0.06279956423504984,0.0002511678107014233,8.484409962928183,7.617005435803917,-0.0635296311993255
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,49.23850763559678,43.672626830193465,22.51313335832883,0.11937099980507959,0.00023891826113564725,8.48404663379564,7.616883551538673,-0.06351766311482399
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,49.51002909165547,43.94270795018951,22.55905547197279,0.0661820589711315,0.00022726612338133816,8.483697893915755,7.616720373444942,-0.06353188271237509
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,49.78162081191107,44.21285896165328,22.638574874687123,0.09680423167290897,0.000216182261998688,8.483363183679204,7.616571907710235,-0.06352670079998403
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,50.05328281454635,44.48307988267097,22.96350649312395,0.0751709103476994,0.000205638962420383,8.483041963396325,7.616480310586891,-0.06353284023630498
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,50.32501511774923,44.753370731333455,23.08396755669273,0.08897033630672624,0.00019560986166419607,8.482733712683512,7.616349925429163,-0.0635315322925098
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,50.59681773971181,45.023731525736906,23.09214341690624,0.07711198613336023,0.000186069882423666,8.482437929862154,7.616203857089424,-0.06353519392363442
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,50.86869069863131,45.294162283981976,23.375048725915004,0.09896511219564808,0.0001769951703722416,8.482154131370338,7.6161134641311,-0.06353260259605498
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,51.140634012709626,45.5646630241735,23.412450075727563,0.08747328368285956,0.00016836303452428186,8.48188185118754,7.615983703784357,-0.06353594034584019
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,51.41264770015286,45.835233764421666,23.499189266039224,0.07031305780058617,0.00016015189050392822,8.48162064027238,7.615867866327722,-0.06353992875574194
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,51.68473177917243,46.10587452284065,23.77083221475673,0.08611368629662941,0.00015234120658012015,8.481370066013579,7.615785169267612,-0.06353856731976534
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,51.956886267984224,46.37658531755018,24.105191333493757,0.07747574904493071,0.00014491145233292416,8.481129711694143,7.615713575415708,-0.06354093110467542
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,52.22911118480877,46.647366166673976,23.396421551880707,0.08810964885475059,0.0001378440498229169,8.48089917596877,7.615499321052017,-0.06354046205094228
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,52.5014065478715,46.918217088340654,23.810419597134256,0.10911541895386456,0.0001311213271416063,8.480678072354516,7.6154474996353345,-0.06353872738868108
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,52.77377237540249,47.18913810068393,24.068126641751952,0.08434265967727228,0.00012472647422682098,8.480466028734602,7.61537606448058,-0.06354292145026327
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,53.04620868563647,47.460129221841285,23.921541037328574,0.12201558441038429,0.00011864350083265154,8.480262686875337,7.615258578922889,-0.06353935149885764
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,53.318715496812885,47.731190469956,24.696604731987428,0.09955955040474862,0.00011285719654890646,8.48006770195604,7.615251686130862,-0.06354295962862161
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,53.591292827176005,48.0023218631751,24.458206077181632,0.0558039462181803,0.00010735309277016448,8.479880742111826,7.615132065146357,-0.06354855476252592
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,53.8639406949748,48.27352341965074,25.03306548941997,0.08156919391799633,0.0001021174265193723,8.47970148798915,7.615102574128064,-0.0635465486386896
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,54.13665911846266,48.54479515753995,25.132307607104387,0.09420401452797655,9.713710603556993e-05,8.479529632313914,7.615025458323389,-0.06354604412549557
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,54.409448115898094,48.81613709500443,25.209582509831073,0.08358052270618366,9.23996780397312e-05,8.479364879471985,7.614949603574773,-0.06354777313486426
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,54.682307705544275,49.08754925020942,25.05370099985371,0.08118497726483653,8.789329659689927e-05,8.479206945101962,7.614856607180886,-0.06354864676474048
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,54.95523790566881,49.35903164132704,25.225905099972135,0.0766660431081867,8.36066934967851e-05,8.479055555699915,7.614796244620966,-0.06354964504802008
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,55.22823873454441,49.630584286531885,25.431645698188234,0.11595619134041613,7.952915007878961e-05,8.47891044823602,7.614740790930579,-0.06354709211928596
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,55.501310210448466,49.90220720400518,25.30596213467873,0.07636239713404436,7.565047043101974e-05,8.47877136978273,7.614662171347041,-0.06355078369955151
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,55.77445235166256,50.17390041193126,25.91494529632743,0.08392888584940472,7.196095589630172e-05,8.478638077154379,7.61464071711087,-0.06355075545855968
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,56.047665176473856,50.445663928499805,25.932516605292612,0.05990718096371417,6.845138082146045e-05,8.478510336557921,7.6145776889763,-0.06355291740555098
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,56.32094870317373,50.71749777190604,26.135480079056084,0.06418950756059694,6.511296948924069e-05,8.478387923254598,7.614529747529633,-0.06355305075935631
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,56.594302950058406,50.989401960348516,26.28719271926716,0.09112178013714889,6.193737417520151e-05,8.478270621232301,7.614480325339241,-0.06355178833019731
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,56.867727935428604,51.26137651203133,25.865522559226804,0.07981308142501753,5.8916654274726475e-05,8.478158222888373,7.614399073416483,-0.06355292185535649
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,57.14122367759011,51.533421445162595,26.03939065250671,0.07222534573214645,5.6043256447966865e-05,8.478050528722632,7.61435637172213,-0.06355375906860805
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,57.4147901948534,51.805536777955965,26.994045134280054,0.08666032933390966,5.330999573307909e-05,8.477947347040343,7.614356901103589,-0.06355336068018681
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,57.6884275055336,52.07772252862952,26.85341223493576,0.08645804263007761,5.07100375805377e-05,8.477848493664931,7.614299380539323,-0.06355376150828243
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,57.962135627950715,52.34997871540581,27.15829987888241,0.05488853039836705,4.823688076360768e-05,8.477753791660158,7.614266503612169,-0.06355565534461025
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,58.23591458042898,52.62230535651224,26.878279006510965,0.10866704893097712,4.5884341122249605e-05,8.477663071061542,7.614207674707723,-0.0635534664108047
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,58.50976438129818,52.89470247018091,26.903973918572575,0.10582092163313739,4.3646536099814594e-05,8.477576168616789,7.614165684987922,-0.0635539760480212
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,58.78368504889231,53.16717007464922,26.93011180202909,0.08226916364462156,4.151787003386771e-05,8.477492927534948,7.614125706824693,-0.06355531442518267
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,59.057676601550256,53.43970818815791,27.353842759230808,0.09857549318814662,3.949302016436344e-05,8.477413197244118,7.6141033276440915,-0.0635549657239162
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,59.33173905761557,53.7123168289535,27.396130806227823,0.06358249416971162,3.75669233241905e-05,8.477336833157416,7.614066894124556,-0.06355659259452513
