,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.5938148048344464,0.05160491120577157,21.168142388348965,15.97782947119497,8.083678314033671,0.10053749206684337,0.050183862073804056,8.85212640092292,7.636927925254747,-0.055326254388123226
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.5744728776470744,0.049924019407644196,21.338329444002603,16.14715151350099,8.767224178676258,0.08503545428828474,0.04854925714595412,8.848083740215575,7.669344725262797,-0.05634710361347238
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.5557550088207204,0.04829736080822686,21.50854486289311,16.31650177488142,8.120228665480012,0.07458646048075224,0.046967391992290275,8.843902379521756,7.6371317184428555,-0.05707292573825794
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.5376415424775292,0.04672322723213705,21.678788649747595,16.485880260039387,8.669342300799299,0.07362037126790177,0.04543660547561084,8.839595673510123,7.661305614788593,-0.05732829638735151
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.5201134029165437,0.04519996092371416,21.849060809293608,16.655286973678685,8.749009709948075,0.06217200388292099,0.04395528549002354,8.835176261178951,7.663243117065574,-0.05803472269766696
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.5031520807279461,0.04372595334029076,22.019361346259814,16.82472192050355,8.45247554158668,0.10895543159761267,0.04252186778744666,8.830656097130044,7.6490060179542185,-0.05622563241223189
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.4867396189519792,0.042299643949346856,22.18969026537576,16.99418510521933,8.405823408674573,0.07234866137473261,0.041134834807886086,8.826046481702285,7.64592305891501,-0.05797073235015509
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.4708585993139105,0.040919519032272526,22.360047571371222,17.163676532532257,8.68787751336253,0.10978663309035852,0.03979271451613888,8.821358089991543,7.656083127460781,-0.056663381439227514
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.45549212856274657,0.03958411049714686,22.5304332689773,17.333196207149236,8.930332939854013,0.08302986159614001,0.03849407924726486,8.816600999784692,7.6640207724011224,-0.057918474550828075
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.44062382493808183,0.03829199470265233,22.70084736292599,17.50274413377784,9.00224105351155,0.0837947579810372,0.037237544562886894,8.811784718436032,7.665043586217113,-0.05807418865327702
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.4262378047864469,0.03704179129498125,22.871289857949506,17.672320317126733,9.2612005202235,0.09346659388409506,0.036021768120125607,8.80691820871493,7.672683151098329,-0.05790494413095917
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.41231866934577466,0.035832162059352385,23.041760758781173,17.841924761904828,9.151160710522577,0.07854781680372014,0.03484544855474186,8.802009913653686,7.66691033484301,-0.058609510675263925
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.3988514917141136,0.03466180978753932,23.2122600701552,18.01155747282257,9.146546880601347,0.08851905436202401,0.03370732437985013,8.79706778042493,7.665004565519491,-0.058435144836253075
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.38582180401645666,0.033529477162616,23.382787796806248,18.18121845459042,9.632981255750517,0.0627087705500351,0.03260617290137485,8.792099283277615,7.6791770179050625,-0.05944418299589068
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.3732155847815098,0.032433945661946705,23.553343943470306,18.350907711919938,9.223279158344644,0.11715163787995309,0.03154080915124894,8.787111445560864,7.664103012310257,-0.057861534537189105
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.3610192465383694,0.031374034479287174,23.723928514883585,18.520625249524024,9.63343412134443,0.05432344821332258,0.030510084839197038,8.782110860864506,7.674957454811748,-0.05996469322390456
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.34921962364140613,0.030348599466717655,23.89454151578341,18.690371072115354,9.60742410622939,0.10845729762731793,0.029512887323804686,8.777103713304845,7.67217537508827,-0.0584846014725714
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.33780396033013843,0.02935653209699757,24.06518295090776,18.86014518440815,10.086359529725808,0.05239392935529885,0.028548138603446724,8.77209579698411,7.6839242841395725,-0.06025106106908181
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.3267598990295184,0.028396758446813,24.23585282499552,19.029947591116645,9.89508363135716,0.08778200577386208,0.027614794327533176,8.767092534651198,7.6763340457244365,-0.05938205283111632
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.3160754688948231,0.02746823820128133,24.406551142786228,19.19977829695685,9.959698318572796,0.0992742517083034,0.02671184282842693,8.762098995591295,7.675999704556607,-0.0592117294911002
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.30573907460424304,0.026569963679981816,24.57727790902031,19.369637306645203,10.138446512375499,0.08209959881022577,0.02583830417429462,8.757119912770973,7.678568605845329,-0.059797736605725495
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.29573948540126965,0.025700958884694668,24.748033128439097,19.539524624898164,10.007044641007434,0.08249308069130379,0.024993229243068165,8.752159699265269,7.6731505307768675,-0.05991099665522188
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.2860658243880962,0.024860278568954265,24.91881680578434,19.709440256434174,10.541373751625116,0.06440399795026863,0.024175698817619825,8.747222463992369,7.684111370737544,-0.0604677168278495
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.27670755807045677,0.024047007329453283,25.089628945798914,19.879384205971906,10.54463601898048,0.0585875084770926,0.02338482270218637,8.742312026780933,7.681871933442438,-0.060704939155251145
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.2676544861536202,0.02326025871927327,25.260469553226585,20.04935647823047,10.560408595887028,0.08822283283915766,0.022619738860018744,8.737431932794621,7.679986005333035,-0.0601280499896446
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.2588967315886299,0.022499174382862586,25.43133863281133,20.219357077930322,10.123755193189199,0.10597590335059692,0.02187961257218018,8.732585466337653,7.668250983060793,-0.059851959162746195
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.25042473086732414,0.02176292321263434,25.602236189298466,20.38938600979212,10.40721828872293,0.08217034361868158,0.021163635617368975,8.727775664064513,7.672452681640572,-0.060477156134563316
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.2422292245641811,0.021050700527014455,25.77316222743398,20.559443278538314,10.923854045893355,0.07421778911864685,0.020471025472600712,8.723005327616438,7.681093665660441,-0.06074088834287874
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.23430124812260064,0.020361727269732212,25.944116751964728,20.729528888890904,10.647463290068604,0.04701566043752159,0.01980102453454804,8.71827703570643,7.673402787096034,-0.06137183052546808
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.2266321228828574,0.01969524923011306,26.11509976763804,20.899642845573887,10.859858804749045,0.07119696043411672,0.019152899361304335,8.713593155674218,7.675504274775716,-0.06098035627656764
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.21921344734863124,0.01905053628410474,26.28611127920255,21.06978515331126,10.928230567015085,0.08529865591477837,0.018525939934309742,8.708955854531503,7.674735480157028,-0.060803597118124664
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.21203708868873547,0.018426881655743056,26.45715129140691,21.239955816827916,10.555438905884618,0.08244763721831916,0.017919458940154058,8.704367109517607,7.666044827288981,-0.0609449666064928
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.2050951744704196,0.017823601198742413,26.62821980900132,21.41015484084918,10.839783891696042,0.0921900884500726,0.017332791071950154,8.699828718184712,7.669247275073317,-0.06086176152717981
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.19838008462041543,0.01724003269787815,26.799316836735976,21.580382230102167,11.304672919549397,0.06510812710835978,0.016765292349954223,8.695342308031382,7.675210263508678,-0.06140418727953473
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.19188444360971954,0.01667553518981251,26.970442379362858,21.75063798931376,11.01254991090439,0.09243202170683418,0.01621633946109422,8.690909345702334,7.668446720826426,-0.061031727220922614
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.1856011128579608,0.016129488303003408,27.141596441634164,21.920922123212392,10.947226493570161,0.1140221282001086,0.015685329117055627,8.686531145771989,7.665617077254697,-0.060775913398969386
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.1795231833530822,0.0156012916163249,27.31277902830298,22.09123463652718,11.434520826183014,0.09827917014071375,0.015171677430563626,8.682208879128504,7.671297684897992,-0.06110597654327853
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.1736439684819733,0.015090364036020107,27.483990144123062,22.261575533987443,11.578631064537825,0.06868138011428826,0.014674819309492958,8.677943580974604,7.671513883789556,-0.0616207305500663
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.1679569970676158,0.014596143190600971,27.655229793849045,22.431944820323622,11.608854865689855,0.0748700225392529,0.01419420786843037,8.673736158460839,7.670037114626131,-0.06159644505128404
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.1624560066082536,0.01411808484330475,27.826497982236464,22.60234250026727,11.628836756856664,0.11957721364352913,0.013729313857310337,8.669587397966367,7.668453953778189,-0.06104700191781149
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.15713493671406192,0.013655662321713996,27.99779471404129,22.77276857855015,11.762795332272091,0.10728693482020546,0.013279625106741659,8.665497972041805,7.668427142396822,-0.06129256757345167
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.1519879227367718,0.01320836596414512,28.169119994020832,22.94322305990515,11.901103392947476,0.10033763232142334,0.012844645989640864,8.661468446028215,7.668398726973163,-0.06145614434827659
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.1470092895877004,0.012775702582410186,28.34047382693261,23.11370594906603,11.566069148159386,0.07550788253385399,0.012423896898787992,8.657499284365661,7.662432216657049,-0.06183358695545701
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.14219354573964457,0.012357194940557191,28.51185621753549,23.284217250767234,11.903433763895244,0.09529821219889101,0.012016913739920842,8.653590856604401,7.664877597320633,-0.0616523671142775
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.1375353774081139,0.011952381249195627,28.683267170588778,23.45475696974364,11.80927896241446,0.10060108540166368,0.01162324743998534,8.649743443131182,7.662094341016067,-0.061653268170438
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.13302964290740657,0.01156081467501665,28.85470669085266,23.625325110731453,12.110150570645128,0.07202845403542213,0.011242463470162094,8.645957240622721,7.66387912658447,-0.06203700536590172
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.1286713671770697,0.011182062865120282,29.026174783088223,23.795921678467778,12.526058955661501,0.07657017793860632,0.010874141383292247,8.642232367237904,7.6667454925138445,-0.06203755874463271
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.12445573647432817,0.01081570748576602,29.197671452057207,23.966546677689937,12.627111798690915,0.08079879558975378,0.010517874365329541,8.638568867559869,7.66605810808683,-0.06204300692378863
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.12037809322811935,0.010461343775167584,29.36919670252225,24.13720011313636,12.355731877460308,0.07826716875558581,0.01017326880044981,8.634966717298687,7.661569507926314,-0.06211850916013904
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.11643393105042615,0.01011858010995758,29.54075053924643,24.3078819895457,12.668988424789696,0.07348154401332074,0.009839943849453933,8.631425827764893,7.66307117179413,-0.06221287442928412
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.11261888990066397,0.00978703758495312,29.71233296699416,24.47859231165861,12.607433100348286,0.08083829886018634,0.009517531041105497,8.627946050123832,7.660855306025839,-0.062187040677115585
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.10892875139894248,0.009466349605859322,29.883943990530515,24.649331084215742,12.542665983731105,0.080145162284051,0.009205673876050044,8.624527179440175,7.658701632277454,-0.06223845353744034
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.10535943428409397,0.009156161494553557,30.055583614621018,24.820098311958194,12.773919372046638,0.07678845296288372,0.008904027442968667,8.621168958521897,7.659273800280474,-0.0623116903319259
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.10190699001243232,0.00885613010659979,30.227251844032075,24.990893999628618,12.966595616821674,0.08182245432974966,0.008612258046624856,8.617871081572357,7.659427473940279,-0.06230928599597796
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.09856759849328224,0.0085659234606488,30.398948683531437,25.161718151970103,13.326021062762594,0.08085793886403181,0.008330042847469995,8.614633197658936,7.660910728609515,-0.06235834997578885
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.09533756395739638,0.008285220379386896,30.570674137886833,25.332570773726417,13.027856063735799,0.07159411935342419,0.008057069512479281,8.611454914006295,7.6569489784393365,-0.062472411833641106
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.09221331095445671,0.008013710141702579,30.74242821186757,25.503451869642202,13.059560094631939,0.10042982099389697,0.007793035876896711,8.60833579912201,7.655766430428518,-0.062283379771179856
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.08919138047593728,0.007751092145747616,30.914210910243156,25.674361444463223,13.280520489586056,0.06832501164666382,0.007537649616574482,8.605275385762,7.656041058522979,-0.06256725567178413
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.08626842619968664,0.007497075582576044,31.086022237784228,25.84529950293546,12.820339031273331,0.0850618823735605,0.007290627930599016,8.602273173742894,7.651286126227828,-0.06247781217069591
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.08344121085267059,0.0072513791200517815,31.257862199262078,26.016266049806447,13.377347982286736,0.06922653865726325,0.007051697233902843,8.59932863260816,7.653969868909706,-0.06262498887717353
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.08070660268839733,0.007013730596722622,31.429730799448663,26.1872610898235,13.557478286096769,0.0688225062495107,0.0068205928595684116,8.596441204154576,7.6538663731517085,-0.0626584324840468
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.07806157207563051,0.006783866725365568,31.60162804311706,26.358284627735486,13.595535594436381,0.07392590900168194,0.006597058770536923,8.593610304825324,7.652788718274344,-0.06265435734511698
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.07550318819507677,0.006561532805915612,31.773553935040777,26.529336668291936,13.424536168605838,0.09607492622021319,0.006380847280442217,8.590835327975727,7.650404174108546,-0.0625427541780791
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.07302861584081687,0.006346482447497146,31.945508479994224,26.70041721624239,14.105083441800614,0.0848547327236826,0.00617171878329663,8.588115646017407,7.653389030370412,-0.06264538655554279
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.07063511232333045,0.00613847729928427,32.117491682753126,26.87152627633882,14.000591700250586,0.06649271002512336,0.005969441491762629,8.585450612446458,7.651452137458015,-0.06278501878278861
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.06832002447104504,0.005937286789923265,32.289503548093236,27.042663853332538,13.799563189422104,0.11612519850268122,0.005773791183750823,8.582839563760832,7.6490417698658275,-0.06252389627900838
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.0660807857274198,0.005742687875257402,32.461544080791384,27.213829951976408,13.856842746230669,0.10110338998003954,0.00558455095709171,8.580281821272152,7.648190965109304,-0.06264179026093224
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.06391491334065297,0.005554464794101155,32.63361328562553,27.385024577023298,14.272736510739348,0.10619980340220714,0.005401510992035146,8.577776692816728,7.6492946063444975,-0.06264440215954188
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.06182000564318023,0.0053724088318175805,32.80571116737385,27.556247733227845,13.895727118554246,0.08319014271895853,0.005224468321338122,8.575323474370498,7.646145932491535,-0.0627946703742087
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.05979373941820725,0.005196318091459336,32.977837730815864,27.727499425345137,14.122534743449489,0.1002003134369378,0.005053226607707892,8.572921451572334,7.646216233291933,-0.06273384410727924
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.05783386735059556,0.005025997272240336,33.14999298073174,27.8987796581307,13.887540396555043,0.11006710139738196,0.004887595928373875,8.57056990116002,7.643989550834279,-0.06271274319332826
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.055938215559494575,0.00486125745511149,33.32217692190209,28.07008843634118,14.392183064539488,0.07561511757070427,0.004727392566568011,8.568268092322988,7.645370044226586,-0.06290342711023662
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.05410468121018588,0.004701915895220293,33.49438955910844,28.241425764733876,14.808598337505252,0.06379053223004583,0.004572438809699414,8.566015287975716,7.6462236678581395,-0.06297906022261848
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.05233123020267679,0.00454779582104025,33.66663089713362,28.41279164806698,14.31345197501388,0.09303192193765852,0.0044225627540151885,8.563810745955598,7.642955452617603,-0.06286882534226194
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.05061589493465068,0.004398726239962199,33.838900940760695,28.58418609109936,14.931909273916633,0.10916125853266401,0.004277598115545198,8.561653720148827,7.644629682723008,-0.06282253101224551
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.04895677213644978,0.004254541750145547,34.01119969477362,28.75560909859076,14.915977750687759,0.07697639888615271,0.004137384047134371,8.559543461547765,7.6435375992367165,-0.06297991027941896
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.04735202077583348,0.00411508235843329,34.18352716395723,28.927060675301817,14.777547887040221,0.10432625479994684,0.004001764961371818,8.557479219243074,7.641993256194794,-0.06288952218792017
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.04579986003032079,0.003980193304140347,34.35588335309747,29.098540825993837,14.896768138429106,0.09175987764264981,0.003870590359231511,8.555460241353776,7.6415149446950235,-0.06296018407845168
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.044298567324989595,0.0038497248885303857,34.528268266980746,29.270049555428777,15.084625041548394,0.08017650081515448,0.0037437146642448336,8.553485775898233,7.641294135264882,-0.06302325542725602
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.04284647643366828,0.003723532309801673,34.7006819103941,29.441586868370173,15.073693146345768,0.08742969181585458,0.0036209970620304324,8.551555071608968,7.640337690720248,-0.06301463081068306
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.041441975641516283,0.0036014755034078903,34.87312428812572,29.61315276958065,15.15642302605924,0.06233108321107572,0.0035023013450121354,8.549667378694014,7.639741921790357,-0.06312045569358418
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.040083505967049814,0.003483418987544969,35.04559540496422,29.78474726382574,15.163197019137709,0.11883874073115308,0.003387495762160632,8.547821949547519,7.638898878750282,-0.0629434893995578
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.038769559441727414,0.0033692317136401044,35.218095265699525,29.956370355869844,15.386921351277616,0.07561809222078608,0.003276452873599581,8.546018039412044,7.638793541241246,-0.06310535405262664
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.03749867744526647,0.003258786921684024,35.39062387512182,30.12802205047982,15.729030772859698,0.07743809844051874,0.0031690494099216116,8.544254906995011,7.639042791590457,-0.0631145347191977
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.036269449094917326,0.0031519620002523835,35.5631812380226,30.299702352422074,15.475928377153947,0.12335397317997376,0.0030651661360643198,8.54253181504159,7.637423904479338,-0.06298844242112824
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.03508050968697541,0.0030486383510668594,35.735767359193595,30.471411266464578,16.00072881218262,0.09310710584875537,0.0029646877196009554,8.54084803086623,7.6381897518185715,-0.06309689589485627
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.03393053918886418,0.002948701257951048,35.90838224342785,30.64314879737551,15.792195087169114,0.0682677670229559,0.002867502603304895,8.53920282684491,7.636776649879418,-0.06318334860755156
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.03281826078017275,0.0028520397600407346,36.08102589551887,30.814914949924386,15.878143753166984,0.05541450382651192,0.00277350288185133,8.537595480870186,7.63624621712146,-0.06323138907213356
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.03174243944108175,0.0027585465291123756,36.25369832026104,30.98670972888118,15.993037384648412,0.06073810874585028,0.0026825841825237682,8.536025276770852,7.635803002271891,-0.06322792518539153
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.030701880586659187,0.002668117750897884,36.426399522449636,31.158533139016285,15.960417744133926,0.07252992713446815,0.002594645549797061,8.53449150469816,7.634981465304038,-0.06320826032240695
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.029695428745555006,0.0025806530102578345,36.59912950688082,31.330385185101896,16.388338133032086,0.09204044450972226,0.002509589333672609,8.532993461480258,7.635345397513918,-0.0631708723468041
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.028721966281668808,0.002496055180089211,36.771888278351426,31.502265871910407,16.599646638442156,0.06255717096115276,0.0024273210816452614,8.531530450946562,7.635136406006139,-0.06325523880745405
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.027780412157409343,0.002414230313847649,36.94467584165895,31.674175204215118,16.386354750885346,0.07745255911983939,0.0023477494341851888,8.53010178422366,7.633920593578179,-0.06323030362833235
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.026869720737207642,0.0023350875415678826,37.11749220160176,31.846113186790205,16.29280030763902,0.11504934195150085,0.00227078602362162,8.528706780004251,7.633032949066501,-0.06315578229219002
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.025988880629987405,0.0022585389692697305,37.29033736297915,32.018079824409625,16.190544458352107,0.09962335664903677,0.0021963453763188994,8.527344764790582,7.632162254048907,-0.06320295898062255
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.02513691356933691,0.002184499581640504,37.46321133059127,32.190075121849794,16.214273751106624,0.10565843757581739,0.0021243448180387316,8.526015073113772,7.631595098566988,-0.0632018877790787
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.0243128733301662,0.002112887147888127,37.636114109238726,32.362099083887095,16.563130823463723,0.11052343530582043,0.00205470438238584,8.52471704773034,7.631712922814837,-0.06320367618797348
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.023515844680671538,0.002043622130662605,37.80904570372323,32.534151715298385,16.607915267998543,0.07055494391283723,0.0019873467222374687,8.523450039797218,7.63119908696828,-0.06329483338342143
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.022744942368466387,0.0019766275979466986,37.98200611884717,32.706233020862065,16.70311196505714,0.08363240890130186,0.001922197024060331,8.52221340902641,7.630796078851157,-0.06327843355644514
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.021999310139774082,0.0019118291378197984,38.15499535941402,32.87834300535653,16.835046235821103,0.09430615182948188,0.0018591829250216418,8.521006523820498,7.630468583977552,-0.06326786439914543
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.021278119790612515,0.0018491547760020293,38.328013430227735,33.050481673562174,16.798785618770573,0.09318406829472714,0.001798234432803815,8.519828761390047,7.629841328804119,-0.06327950395575872
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.02058057024893499,0.0017885348960885753,38.501060336092685,33.22264903025851,16.655537453662106,0.11454341316197159,0.0017392838480353038,8.518679507853971,7.629050691233684,-0.06325159422741472
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.019905886686724363,0.0017299021623870638,38.67413608181502,33.39484508022706,17.264076335695044,0.08899989312460832,0.0016822656892528183,8.517558158323858,7.629558844936804,-0.06330472042150546
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.019253319661069468,0.0016731914452736297,38.84724067220091,33.56706982824997,17.192592700402855,0.10416285060577124,0.0016271166203128682,8.51646411697318,7.628910302704134,-0.06328846213293714
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.018622144283283844,0.0016183397489859675,39.02037411205783,33.73932327910967,17.355027330048678,0.06347978801901633,0.0015737753801731826,8.515396797092306,7.628654968237842,-0.06336143475310135
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.018011659415156724,0.0015652861417742873,39.193536406193495,33.91160543759031,17.403947215241857,0.06817446419771223,0.0015221827149671048,8.514355621130173,7.628226832788349,-0.06336084299005117
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.01742118689145537,0.00151397168833362,39.366727559416724,34.08391630847585,17.223872749126954,0.09098551229924645,0.0014722813122965178,8.513340020723435,7.627473146671382,-0.06333383251307585
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.016850070767826016,0.0014643393844433624,39.53994757653745,34.256255896551345,17.520761998042424,0.0956286048436894,0.0014240157376712245,8.512349436713858,7.627432062962582,-0.06333467997025347
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.01629767659326803,0.0014163340937423368,39.71319646236604,34.428624206603416,17.500667685973028,0.08124801641384849,0.0013773323730250373,8.51138331915471,7.626941873861974,-0.0633619183438379
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.015763390706382323,0.001369902486569928,39.88647422171332,34.60102124341824,17.470212724979064,0.06405673249210153,0.0013321793572410548,8.510441127306853,7.626454858993227,-0.06339135879786813
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.015246619554620828,0.0013249929808061044,40.05978085939188,34.77344701178353,17.741731864962862,0.10408834629727082,0.0012885065286207748,8.509522329625185,7.626374234953277,-0.06334535124560417
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.01474678903578851,0.001281555684645279,40.23311638021432,34.945901516488135,18.12232282633297,0.08838065572325249,0.001246265369233797,8.508626403736107,7.626420716585273,-0.06337200891474219
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.014263343861073708,0.0012395423412410649,40.40648078899434,35.11838476232043,17.735538945574447,0.1189387989977142,0.001205408951086901,8.50775283640658,7.625525123771269,-0.06334138166220667
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.013795746938905729,0.0011989062751610045,40.57987409054631,35.29089675407104,18.295400850775188,0.0599020435883002,0.0011658918840532564,8.506901123505383,7.625777861964935,-0.0634174240075717
