,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-19.178225612277224,-6.182412757425482,-3.2950030182434253,-0.14521013124529913,0.6224130925408796,-0.7908442813199068,-0.5128287675194452,-0.12334634256773036
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-19.45094577885287,-6.45874644517197,-3.10161919511015,-0.060670536918938645,0.6082404477494561,-0.7565502237129271,-0.290776581691947,-0.07110528917367845
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-19.738003885897193,-6.749608049992029,-3.2418984718206034,-0.12760337442779823,0.5939305947247554,-0.7210169534299378,-0.271420715707124,-0.1112399007388527
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-20.04098645626695,-7.056605116048775,-3.584668708697114,-0.10530897335159217,0.5794900109568929,-0.6845307676876904,-0.36441692680945525,-0.0977386024372705
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-20.361704858012587,-7.381573011879028,-3.4340543498572185,-0.13951428685632372,0.5649248831982671,-0.6474048418122589,-0.1677918543746857,-0.11679982161772255
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-20.702236672144657,-7.726616846281398,-3.5545483780171083,-0.09655785795908978,0.5502411186850757,-0.6099842915805493,-0.12385641924527513,-0.09239681600439516
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-21.0649765988451,-8.094163049030655,-4.0175942779296925,-0.09498919287559415,0.5354443561591188,-0.5726524412693279,-0.25892429152334895,-0.09141998767713833
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-21.452699563035083,-8.487023312588882,-3.880643750615087,-0.120122142666379,0.5205399766587862,-0.5358386286203691,-0.06704632811931366,-0.10438818165091078
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-21.868639564562862,-8.908474487053454,-4.541836967099644,-0.15096888871690695,0.5055331140544489,-0.5000279884899275,-0.281937672650852,-0.11948976800921601
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-22.31658904753264,-9.362359266119945,-4.17004391602066,-0.09562701952686714,0.49042866530891044,-0.4657738105888418,0.03052717194875587,-0.091386938253902
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-22.80102529368866,-9.853214255170496,-4.941163955840322,-0.07458547040012364,0.4752313004482595,-0.4337132829624002,-0.2106561223032304,-0.08126088006914993
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-23.327272814092858,-10.38643451462784,-5.075474557297232,-0.03853656397923011,0.4599454722324775,-0.4045877413941117,-0.1346381480371357,-0.06487479476462037
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-23.901714289655153,-10.968487295431872,-5.560202030368499,-0.14367673701404238,0.4445754255185832,-0.3792689917451266,-0.20951899863644252,-0.11236712260479313
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-24.532067874728614,-11.607193016884953,-5.877453288530399,-0.14140211829805072,0.42912520631201845,-0.35879392984071945,-0.19681981257646752,-0.11052008831087276
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-25.16201438435872,-12.245486269176764,-6.233002824925615,-0.1119322610230733,0.4136962262172307,-0.3188440008071858,-0.19037935999612898,-0.09749387380920088
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-25.791554081430633,-12.883367318675344,-6.241759844275608,-0.2051473333855025,0.3983734942027173,-0.26126255844405755,-0.03594722840272757,-0.1342509484580166
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-26.42068722865931,-13.520836431576534,-6.815436250528162,-0.12044238490749315,0.383227762768709,-0.18780146159079347,-0.09956684801907567,-0.10000486950275611
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-27.049414088590407,-14.157893873904648,-6.8738553766809485,-0.13790096138904806,0.368317411262153,-0.10011722551664715,0.04127123591474069,-0.10594109414968136
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-27.677734923599484,-14.794539911512139,-7.271903337211061,-0.07684120053319532,0.35369009774544813,0.0002308422986754266,0.06061306832148228,-0.08360479506134694
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-28.305649995893134,-15.430774810079374,-7.936056280870185,-0.06742314938690264,0.3393842071096508,0.111780917675949,-0.0024867325906567928,-0.08055816753167098
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-28.933159567508525,-16.06659883511563,-8.137654625287317,-0.13164981232083317,0.3254301198449763,0.23316767788351989,0.0994866811141577,-0.10173690714491976
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-29.560263900313522,-16.702012251958443,-8.77436986101021,-0.11087485554095444,0.31185132298987334,0.363120339007752,0.06673624679914036,-0.09465607568081788
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-30.186963256006784,-17.337015325774253,-8.815466542211158,-0.07071469619096549,0.29866538222928496,0.5004599425937428,0.22387068706744406,-0.08235085066193418
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-30.81325789611833,-17.971608321558087,-9.10996329587671,-0.08098461448080574,0.28588479186282195,0.6440960821155128,0.30440457255098696,-0.08549891257195191
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-31.43914808200887,-18.60579150413344,-9.40395738522276,-0.12255039628417119,0.2735177173790685,0.7930232263829406,0.38703036308033223,-0.09694606911886337
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-32.0646340748707,-19.239565138153726,-9.694367947086334,-0.1107633280311715,0.26156864362188753,0.946316768710207,0.47210879306450115,-0.0934418054554837
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-32.68971613572702,-19.87292948810071,-9.78565869604564,-0.07896079952729451,0.2500389399908232,1.1031289068090695,0.6080196668427051,-0.08521948052268125
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-33.314394525432945,-20.505884818285523,-10.489567620597885,-0.076259057996797,0.23892735275620403,1.2626844382784776,0.5938315847609492,-0.08466669055864633
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-33.93866950467472,-21.138431392848766,-10.98383293009314,-0.10682310178372623,0.22823043336886303,1.4242765396960388,0.6368030058207643,-0.09176050527197262
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-34.5625413339703,-21.77056947576006,-11.054054670732228,0.016817060998208788,0.2179429105855771,1.5872625831907143,0.7763992597490601,-0.0646132271493374
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-35.18601027366963,-22.402299330819165,-11.42707516881708,-0.1528535884979254,0.20805801329768153,1.7510600325854648,0.8483216900884929,-0.10094381255360278
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-35.80907658395449,-23.033621221654975,-11.868589439833265,-0.02732553263662396,0.19856775012708566,1.915142451393499,0.9077538216930665,-0.07539592639468877
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-36.43174052483855,-23.664535411726305,-11.726489237110227,-0.11977889752290416,0.18946315112810247,2.0790356468263536,1.0798210724767716,-0.09345853162358397
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-37.054002356167295,-24.2950421643221,-12.71656606061905,-0.1614039874014983,0.1807344762936165,2.2423139672752512,1.0387912674546103,-0.10069817630915022
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-37.675862337618995,-24.925141742560776,-13.012353657955668,-0.1262253873298147,0.1723713950000373,2.40459676523305,1.1282209503955603,-0.09401470562593155
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-38.29732072870373,-25.554834409391102,-13.103681079132567,-0.08079413221651066,0.1643631400282672,2.5655450331464396,1.2500363489458821,-0.08623580663065307
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-38.91837778876417,-26.184120427592106,-12.91864274007748,-0.07122822270688722,0.1566986393596793,2.7248582160671475,1.4106845777383294,-0.0847867529204848
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-39.53903377697554,-26.81300005977294,-13.790604023812435,-0.03553123561073068,0.14936662855988897,2.8822712020664847,1.4050277585391004,-0.07957269777736473
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-40.15928895234566,-27.441473568373233,-14.121661588658739,-0.12994132752336407,0.14235574622277605,3.037551489075215,1.4831415317770031,-0.09337550463092392
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-40.77914357371504,-28.069541215663186,-14.06652012381926,-0.038366244885346124,0.13565461464735432,3.190496525010158,1.6125485486975863,-0.08066721808846282
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-41.39859789975697,-28.6972032637437,-14.84746166138984,-0.04918367226947051,0.12925190765591715,3.340931216665242,1.6277543098648861,-0.08237873902759468
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-42.017652188977905,-29.324459974545913,-14.922207978603886,-0.036022376610822526,0.12313640722919161,3.488705601807015,1.734260234839266,-0.08099124233834214
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-42.63630669971719,-29.951311609832555,-15.113866628431062,-0.05963519684099028,0.11729705042929352,3.633692678161226,1.8227007814882377,-0.08406042070086558
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-43.25456169014741,-30.5777584311967,-15.7192238757069,-0.0670598523742072,0.11172296790080766,3.775786382458743,1.862019316088267,-0.08504416537800857
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-43.87241741827441,-31.203800700063123,-15.97458447603417,-0.019912170096447745,0.10640351508142774,3.9148997123790417,1.94013344050129,-0.08013518543182056
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-44.48987414193761,-31.82943867768706,-16.26743072904008,-0.0857015729900934,0.10132829711372703,4.050962984056039,2.012207205165968,-0.08714355268624858
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-45.10693211880945,-32.454672625155666,-16.59486776192903,-0.10760960829664379,0.0964871883265369,4.183922217758617,2.0790854103789824,-0.08926516530211435
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-45.723591606396276,-33.079502803387115,-16.955271271783868,-0.005004636842220744,0.09187034704610264,4.313737644406238,2.141396658862902,-0.07974507307911811
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-46.339852862038235,-33.703929473130835,-17.395317853807043,-0.09732585177851805,0.08746822640191042,4.44038232570256,2.1954768666930544,-0.08818254715853534
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-46.95571614290894,-34.3279528949686,-17.502292477629524,-0.08905919335466805,0.08327158170828701,4.563840880852965,2.2766650762125034,-0.08745212026927641
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-47.57118170601649,-34.95157332931309,-17.86073409666689,-0.1217370821278152,0.07927147492920712,4.684108313058884,2.334555548839832,-0.090035532312533
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-48.186249808202405,-35.57479103640971,-18.12714994367054,-0.12130364124340876,0.07545927666899194,4.801188929240076,2.3980688833150063,-0.089871567602332
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-48.80092070614261,-36.19760627633495,-18.85035542845115,-0.04320848663053045,0.07182666607469163,4.915095346718318,2.4267690293177147,-0.08413875332965147
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-49.41519465634725,-36.8200193089977,-19.110151742660452,-0.0840378852310919,0.06836562898597597,5.025847580890497,2.488347507959999,-0.0870827044627425
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-50.02907191516093,-37.442030394139294,-19.084980762708927,-0.05493536228629026,0.06506845462448532,5.133472208223084,2.5664252230648392,-0.08519982427755604
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-50.642552738762504,-38.06363979133265,-19.531442688634215,-0.0894444108581749,0.06192773107609424,5.238001599205299,2.611510602560191,-0.08743855902360038
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-51.25563738316552,-38.684847759983484,-20.29116693462235,-0.11998746433639074,0.058936339785766276,5.339473216202091,2.6373462539898513,-0.08923225839909234
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-51.86832610421832,-39.30565455933055,-20.286154603534555,-0.06305709192411246,0.056087449255070254,5.437928971447461,2.707039078224759,-0.08594607351222479
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-52.480619157603606,-39.92606044844382,-20.697938097725967,-0.08578303994261072,0.053374508106482574,5.533414640710099,2.7511460999405966,-0.08722484605150542
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-53.09251679883942,-40.54606568622721,-20.87372542557275,-0.04607977024961851,0.05079123765588,5.625979328445081,2.806208447982744,-0.08521220242628016
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-53.70401928327839,-41.16567053141684,-21.0589628027944,-0.057812754212682727,0.04833162411474412,5.7156749805178935,2.858615662991146,-0.08588067753621237
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-54.315126866108734,-41.78487524258168,-21.754216548492742,-0.1364269189645939,0.0459899105262117,5.802555940846015,2.885493563653676,-0.08956520100341513
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-54.92583980235344,-42.403680078124225,-22.0040237860718,-0.043440831446361905,0.04376058852391191,5.8866785485515605,2.9321396998789173,-0.08538656905757377
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-55.53615834687087,-43.0220852962796,-22.009084252590682,-0.13885800038360152,0.04163838998926846,5.9681007724535,2.9872702457212315,-0.08945267724471012
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-56.14608275435495,-43.64009115511636,-22.255607243265473,-0.10796284033470771,0.03961827867137669,6.046881879950247,3.030192746133523,-0.0881245236893156
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-56.75561327933521,-44.2576979125362,-22.948863281467446,-0.0903799742306699,0.037695441823488156,6.123082137553497,3.0546863439467673,-0.08742201032000103
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-57.364750176176486,-44.874905826274954,-23.238760026154935,-0.07259372151108279,0.03586528190136478,6.196762540531491,3.093743993303673,-0.08677847574551247
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-57.97349369907945,-45.491715153900934,-23.55262746734371,-0.02478343205619682,0.03412340836114452,6.2679845693054075,3.130607918822494,-0.0851726528884703
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-58.58184410208089,-46.108126152816894,-24.234443081585177,-0.04207693904306753,0.03246562958774623,6.336809970415947,3.1542700196026683,-0.08583774630000848
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-59.1898016390533,-46.7241390802593,-24.32184913343155,-0.0947013576487743,0.030887944979112594,6.403300560040021,3.196230914761726,-0.08753456386194965
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-59.79736656370505,-47.339754193298056,-24.60286124550687,-0.05953193666602408,0.029386537206635185,6.467518048188726,3.230605637499492,-0.08648995312766508
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-60.4045391295811,-47.95497174883767,-24.970372054251342,-0.10090572397508657,0.02795776466782987,6.529523881859321,3.261302566612878,-0.08768635475683845
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-61.01131959006234,-48.56979200361633,-25.09894360149073,-0.14350013009417628,0.026598154143649667,6.589379105545661,3.29737088116936,-0.08880079720005708
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-61.6177081983662,-49.18421521420624,-25.252238670090133,-0.08016096279422902,0.025304393669660537,6.6471442376338095,3.3312337364047893,-0.08712533641378059
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-62.2237052075465,-49.79824163701463,-25.718459948924135,-0.09566262714455487,0.024073325627599073,6.702879161323423,3.3561119715904604,-0.08750730922776721
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-62.82931087049359,-50.41187152828219,-26.129110565074775,-0.018762380747772145,0.022901940061521475,6.756643028821205,3.381604911836841,-0.08573635572659781
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-63.434525439934774,-51.0251051440852,-26.438065652365893,-0.11479039632827925,0.021787368220790353,6.808494177650367,3.408536348450952,-0.08790495040638659
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-64.03934916843367,-51.63794274033373,-26.755030714409767,-0.16683340918188794,0.020726876330485308,6.858490058011232,3.4343237072434176,-0.08895449266758222
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-64.64378230839141,-52.25038457277276,-27.009483749374564,-0.04660661922567533,0.01971785958842589,6.9066871702117725,3.460412738514833,-0.08650363335922212
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-65.24782511204563,-52.8624308969825,-27.35226601855939,-0.11468757436156052,0.018757836386827056,6.953141011264948,3.4838230770937217,-0.087819757261736
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-65.85147783147127,-53.47408196837766,-27.475735670416167,-0.05341276770354231,0.017844442755638006,6.997906029821624,3.5103237406094947,-0.08670133245494646
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-66.45474071858027,-54.08533804220828,-27.970013760669765,-0.08613325994677457,0.016975427023818063,7.041035588674318,3.529349766131455,-0.08728623065763981
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-67.05761402512233,-54.69619937355941,-27.910125662238215,-0.0700002100489372,0.016148644694156056,7.08258193412863,3.556809722262596,-0.08702667348418001
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-67.66009800268424,-55.30666621735125,-28.518292495118004,-0.09141210379220999,0.015362053526721051,7.122596171595953,3.5726249099131056,-0.08736921683425446
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-68.26219290269042,-55.916738828339696,-28.621733918278935,-0.08058405815258851,0.014613708825625406,7.161128246813558,3.595502991629229,-0.08720790625248669
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-68.86389897640288,-56.52641746111631,-29.23318300480404,-0.06748522688498904,0.013901758923469898,7.198226932146562,3.6102799990922985,-0.08703059524411635
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-69.4652164749212,-57.135702370107346,-29.802269151124882,-0.11420331681405438,0.013224440857611704,7.233939817471001,3.6253132347613555,-0.08766184092444788
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-70.06614564918323,-57.74459380957542,-29.96713808554535,-0.12321409768517588,0.012580076232237428,7.268313305178388,3.645067388571596,-0.08775786564597983
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-70.66668674996446,-58.35309203361938,-30.030767997917373,-0.04678250111350701,0.011967067260124633,7.301392608880285,3.6651730182811977,-0.08682119168927395
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-71.26684002787842,-58.96119729617277,-30.504906632604023,-0.08183080931789544,0.011383892977927653,7.333221755426397,3.679664089410972,-0.08724381022342283
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-71.866605733377,-59.568909851006154,-30.905876839709467,0.024244965706354815,0.010829105628818579,7.363843589882004,3.6945054915454567,-0.08609814209567107
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-72.46598411674998,-60.17622995172578,-31.14586349443088,-0.030133974250834417,0.010301327206345691,7.393299783140469,3.710494564564173,-0.08671719161632722
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-73.06497542812596,-60.78315785177413,-31.61556787932318,-0.07583021338924967,0.009799246153433158,7.421630841873849,3.723574689703516,-0.08719368537351459
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-73.66357991747175,-61.38969380443049,-31.57727362915863,-0.0662876732988038,0.009321614210532096,7.448876120550096,3.74097779660376,-0.08711021476571404
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-74.26179783459274,-61.995838062809725,-32.0198395600807,-0.13667833501651572,0.008867243407040135,7.475073835268514,3.7532520359547794,-0.08774393607471938
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-74.85962942913315,-62.60159087986394,-32.82240173896184,-0.09683238578350739,0.008435003190229946,7.500261079186682,3.762083327312962,-0.08738649471789349
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-75.45707495057574,-63.20695250838171,-32.70895861325751,-0.007348963361408778,0.008023817686063925,7.524473839331799,3.7781645514488726,-0.08666457899661176
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-76.0541346482424,-63.811923200988055,-33.28282476454902,-0.07666394870614601,0.007632663086418955,7.547747014607573,3.7881719735841792,-0.08722491254432231
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-76.65080877129382,-64.41650321014536,-33.48618322915564,-0.06553197378167397,0.0072605651574001555,7.570114434824557,3.80059561237075,-0.08714804805269513
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-77.24709756872971,-65.0206927881527,-33.771726847987956,-0.023225979274232866,0.006906596863582597,7.591608880597277,3.811918343435867,-0.08686356496847202
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-77.84300128938948,-65.62449218714606,-34.4223367790823,-0.09632643312434963,0.006569876103184389,7.612262103965604,3.8203871225694885,-0.08736540301407299
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-78.4385201819514,-66.22790165909886,-34.51948452134668,-0.04705515182834574,0.006249563549340856,7.632104849610951,3.832110626885632,-0.08705458969758892
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-79.03365449493293,-66.83092145582181,-34.8241635415617,-0.08517814532182921,0.005944860592817061,7.651166876549825,3.8420586877262313,-0.08729349017463461
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-79.62840447669173,-67.4335518289627,-35.51783125495267,-0.12610660251211048,0.005655007381663116,7.66947698019833,3.849410546016673,-0.08752555770849164
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-80.22277037542457,-68.0357930300074,-35.64416917563956,-0.15510376269156634,0.0053792809534829455,7.687063014711349,3.8596472596902593,-0.08767084326723354
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-80.81675243916797,-68.6376453102785,-35.78415345194158,-0.030580574973015917,0.005116993456151446,7.70395191550944,3.869348356308143,-0.08701587646197055
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-81.41035091579852,-69.23910892093699,-35.98156903125099,-0.12005470363130044,0.0048674904529768205,7.720169721915086,3.8783319918659043,-0.08746554412803657
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-82.00356605303239,-69.84018411298165,-36.35993867477022,-0.08187468832088207,0.004630149308463572,7.735741599827748,3.886086752068069,-0.08728099237516901
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-82.59639809842622,-70.44087113724873,-36.593188483484255,-0.10119190385265986,0.004404377650987008,7.750691864374457,3.894188110837758,-0.08736729895556772
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-83.18884729937625,-71.0411702444127,-37.11253654312108,-0.10478066566382838,0.004189611908841596,7.765044002479231,3.9007460123179603,-0.08737935228858493
