,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-32.76799860866242,-27.984698902588146,-14.899719546992484,-0.010703032714692862,0.003985315916272936,7.952805172450354,3.997685206524166,-0.087000853225228
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-33.00122663642557,-28.219080324319854,-15.331426120630596,0.014783660975209445,0.003790979586246438,7.958928544583268,3.999735762447633,-0.08691912045662477
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-33.23439842606501,-28.45340522981077,-15.067259416428975,0.04531166552104726,0.003606117646844484,7.964796928603506,4.0042755737212055,-0.08682790539946046
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-33.46751399114156,-28.68767363268865,-15.095681196274274,-0.001416754974725709,0.0034302684383183376,7.970420614682927,4.007543931378502,-0.08701151716173958
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-33.70057334521237,-28.92188554657782,-15.153304438441982,-0.010888072826009676,0.0032629927679508103,7.975809497024535,4.01056241111478,-0.08705678920798451
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-33.93357650183171,-29.156040985099494,-15.474380601210619,-0.03405008085727301,0.0031038728200110137,7.980973087903658,4.012625167626962,-0.08714084077416909
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-34.1665234745504,-29.390139961871565,-15.676989174666284,0.01904556371076782,0.0029525111182032602,7.98592053129148,4.0149857335632895,-0.08699213622111997
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-34.39941427691584,-29.624182490508577,-15.519914320776234,-0.028585752193666103,0.002808529538128441,7.990660616067298,4.018270560582101,-0.08714122286523822
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-34.63224892247274,-29.858168584621648,-15.949820370982666,-0.006850168333627504,0.002671568367387997,7.995201788826253,4.019805546568306,-0.08709119718012243
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-34.86502742476183,-30.09209825781911,-15.65255508208896,-0.006214261238202123,0.002541285411068069,7.999552166289766,4.023169653654641,-0.08710006320064599
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-35.09774979732106,-30.32597152370553,-16.230359985748677,0.01792370890107975,0.002417355140444547,8.003719547326208,4.024217524395377,-0.08705176289303075
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-35.33041605368492,-30.559788395882357,-16.361628039234745,-0.005937477058820528,0.0022994678828487203,8.00771142458965,4.026309220361377,-0.08711903618219201
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-35.56302620738461,-30.79354888794783,-16.225211882502283,-0.014892186756404469,0.002187329050728108,8.01153499578477,4.028899156200531,-0.08714774766577876
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-35.79558027194818,-31.02725301349696,-16.627692704498763,-0.013406131454535286,0.0020806584080279873,8.015197174566143,4.030226986261522,-0.08715238013533963
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-36.028078260900486,-31.26090078612109,-16.537176772389973,-0.005520096829192411,0.001979189372106172,8.018704601080328,4.03250664407057,-0.08714427074212511
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-36.260520187762715,-31.49449221940881,-16.6884644826637,-0.024539262296369158,0.0018826683494769538,8.022063652159208,4.034211163654122,-0.08718797159558557
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-36.49290606605338,-31.728027326945018,-17.01149878918126,-0.020367682935701348,0.0017908541037598114,8.025280451173192,4.035538881964998,-0.08718626379917521
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-36.72523590928722,-31.961506122311746,-16.679745105842166,-0.02128691718569775,0.0017035171542847279,8.028360877552828,4.03794551194665,-0.08719367593120231
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-36.957509730976,-32.194928619087236,-16.96896006773946,0.013280273431115486,0.0016204392038788322,8.031310575987415,4.039200977026292,-0.08714314664214505
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-37.18972754462813,-32.42829483084664,-17.083306473589328,-0.024282115772933377,0.0015414125944286778,8.034134965309244,4.040687620400039,-0.08720899478521532
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-37.42188936374902,-32.66160477116242,-17.286068170700887,-0.007167447823447359,0.0014662397888789865,8.036839247071956,4.041980724497228,-0.0871886382708735
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-37.65399520184032,-32.89485845360296,-17.256173958370674,-0.021438291557485112,0.001394732878392171,8.039428413831514,4.043549761271346,-0.08721427275617775
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-37.8860450724009,-33.128055891733624,-17.553294159567827,-0.018519141727679767,0.0013267131134535718,8.041907257138199,4.044606393719139,-0.08721488019744167
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-38.11803898892596,-33.36119709911678,-17.772698736452625,0.03484664657446568,0.0012620104577651806,8.044280375247931,4.045728800838712,-0.087151982716035
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-38.349976964907825,-33.59428208931104,-17.77423695094751,0.018139080990964285,0.0012004631638258196,8.046552180561116,4.047071516293141,-0.08717955770658595
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-38.58185901383526,-33.827310875872094,-17.77449963678307,-0.007582397841598976,0.0011419173691483882,8.048726906797118,4.048350297662765,-0.08721510288433038
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-38.81368514919414,-34.06028347235246,-17.859642142659226,0.023387192414375813,0.001086226712114994,8.050808615912317,4.049474531841431,-0.08718590275575822
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-39.045455384466685,-34.293199892301175,-18.071688052796993,0.002382938372236243,0.0010332519665186626,8.052801204769558,4.0504173269479455,-0.08721346939371934
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-39.27716973313211,-34.52606014926396,-17.961718654383507,0.012899196909721411,0.000982860693885956,8.054708411566727,4.051641325610977,-0.08720765292339741
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-39.5088282086663,-34.75886425678332,-18.379837447616843,-0.06013017934905496,0.0009349269127183312,8.056533822031929,4.052306636797307,-0.0872807332734109
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-39.74043082454182,-34.99161222839864,-18.419715946430383,0.004130758409021107,0.0008893307838315327,8.058280875392704,4.053294947709397,-0.08722482316190623
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-39.97197759422833,-35.224304077645876,-18.641205707019076,-0.0036224902955350746,0.0008459583110118128,8.059952870126487,4.054083154271057,-0.08723534793151133
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-40.203468531191724,-35.456939818057975,-18.644011287227038,-0.019040564220723644,0.0008047010562454208,8.061552969499367,4.055018034712006,-0.0872512074295733
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-40.434903648895016,-35.68951946316401,-18.683939048693116,0.021472574147030077,0.0007654558688136575,8.063084206900093,4.055879016860196,-0.08722287550539409
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-40.66628296079799,-35.9220430264906,-18.92627547819628,0.019937159558891526,0.0007281246275799473,8.06454949097602,4.056552121669104,-0.08722805432301844
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-40.897606480356785,-36.15451052156049,-19.259600901671696,0.005588449420584896,0.0006926139958279174,8.06595161057761,4.057137985223956,-0.08724180071782962
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-41.12887422102474,-36.38692196189353,-19.462383774213166,-0.01225829001505474,0.0006588351880404557,8.067293239517863,4.05779254226202,-0.08725669664626956
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-41.36008619625176,-36.619277361006006,-19.313806026298565,-0.0021916556966761203,0.0006267037480392241,8.068576941152978,4.058641891862116,-0.08725279924432716
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-41.59124241948453,-36.85157673241113,-19.283622591189847,-0.022278899595856716,0.0005961393379322023,8.069805172790257,4.059374698454537,-0.08726737551463519
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-41.82234290416642,-37.08382008961875,-19.693568703046477,-0.026418872945355165,0.0005670655373435821,8.070980289929222,4.0598213066136815,-0.08727161373989113
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-42.05338766373779,-37.316007446135835,-19.71668680464683,0.0064536223769728895,0.0005394096524258101,8.072104550341678,4.060466130235679,-0.087255565889888
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-42.28437671163543,-37.54813881546559,-19.91294373177424,0.016527327918680612,0.000513102534177811,8.0731801179963,4.060991276270231,-0.08725286359522309
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-42.51531006129328,-37.780214211107996,-20.100429319961783,-0.01694467165666569,0.00048807840561651745,8.074209066833227,4.061500003417039,-0.08727179889747909
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-42.74618772614169,-38.01223364656037,-20.102768387446957,-0.04245624939280823,0.000464274697370795,8.07519338439385,4.0620743418156655,-0.08728531814139547
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-42.977009719607715,-38.24419713531613,-20.23236531668826,0.002499808875761067,0.0004416318912877648,8.076134975311016,4.062564521677113,-0.0872664796397517
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-43.20777605511561,-38.4761046908656,-20.33953749831666,0.011521507035039402,0.0004200933716614387,8.077035664664525,4.063043007374966,-0.08726462397136375
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-43.438486746086305,-38.70795632669599,-20.396362318463257,-0.02271547162971399,0.0003996052837125164,8.077897201206792,4.063520472211253,-0.08728033003847739
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-43.66914180593695,-38.9397520562913,-20.656261879605786,-0.0579867520071331,0.0003801163989662329,8.078721260463322,4.06389856652892,-0.08729499603066877
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-43.89974124808194,-39.17149189313185,-20.68054559886162,-0.014388658203828841,0.0003615779871923015,8.079509447712514,4.0643482328471965,-0.08727977545456855
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-44.13028508593253,-39.403175850695526,-20.902943899924917,-0.03566809535920923,0.0003439436945873248,8.080263300849184,4.064708256886935,-0.08728838023102682
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-44.36077333289634,-39.63480394245589,-20.955883539272747,0.030830506139223335,0.0003271694278955905,8.080984293136051,4.065109894809377,-0.08726749011196458
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-44.59120600237798,-39.86637618188426,-21.111730506327195,0.026672351307405195,0.0003112132441789534,8.081673835847283,4.065460763398901,-0.087270669194862
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-44.82158310777895,-40.097892582448004,-21.069401481843023,-0.009766228006385935,0.0002960352459605773,8.082333280808076,4.065855552610166,-0.08728318626400192
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-45.05190466249731,-40.32935315761177,-21.31542425151051,-0.013127366846360511,0.00028159748148070147,8.08296392283411,4.066149277601137,-0.08728525225523302
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-45.28217067992779,-40.560757920836465,-21.26495181987628,0.030430120029123486,0.0002678638498153344,8.083567002074625,4.066511476710152,-0.0872746035230693
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-45.51238117346224,-40.79210688557999,-21.422777099934123,0.014215453055688165,0.0002548000106209024,8.084143706262632,4.06680227765709,-0.08728027310796531
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-45.74253615648915,-41.02340006529703,-21.630770336124844,-0.008901841897501761,0.0002423732982794142,8.084695172875838,4.067068698049945,-0.08728713770263385
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-45.97263564239362,-41.25463747343905,-22.070636226557696,-0.01546955546410933,0.0002305526402296772,8.08522249121154,4.067271124817862,-0.087289578696744
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-46.2026796445576,-41.48581912345417,-21.870970924381368,-0.021740430782846154,0.0002193084792805432,8.085726704378805,4.067608879723558,-0.08729176169500158
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-46.43266817635994,-41.71694502878731,-22.239606428651776,-0.014663747938153948,0.00020861269971209548,8.086208811211012,4.067809471864535,-0.08729098668547006
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-46.66260125117627,-41.948015202880384,-22.18414503624569,-0.008389324729490832,0.00019843855698014118,8.086669768101801,4.06808818879546,-0.08729048067205614
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-46.89247888237868,-42.17902965917142,-22.212868680678234,-0.010243270540055693,0.00018876061084836622,8.087110490767355,4.068336885028614,-0.08729159437669473
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-47.12230108333637,-42.409988411096,-22.619868891760987,-0.019902955652434384,0.0001795546617810641,8.087531855937794,4.068505795361248,-0.0872940382550467
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-47.3520678674153,-42.640891472085826,-22.632452784035305,0.016832561151342018,0.00017079769043749037,8.087934702980451,4.068737397364989,-0.08728835416138048
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-47.58177924797779,-42.87173885556972,-22.60456128460386,0.005650808705404131,0.00016246780011663824,8.088319835457588,4.068964384816158,-0.08729103830006733
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-47.811435238383496,-43.102530574973045,-22.742069264462206,-0.04557228973237071,0.00015454416200859618,8.088688022621128,4.0691545194684835,-0.08729969108811847
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-48.04103585198871,-43.33326664371817,-22.753116863274247,-0.033987771100252306,0.0001470069631156599,8.08904000084681,4.069355008156101,-0.08729830263955135
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-48.27058110214622,-43.56394707522415,-22.88645753430782,-0.008992910943139698,0.00013983735671303473,8.089376475010136,4.069528696989747,-0.08729518969610042
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-48.50007100220588,-43.794571882906695,-23.16648670516541,0.006614667158538756,0.00013301741522531074,8.089698119806355,4.069675312193143,-0.08729364770804883
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-48.72950556551403,-44.0251410801783,-23.287722948155455,-0.022483656816285613,0.00012653008540092556,8.090005581016678,4.069836685633089,-0.08729793881672507
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-48.9588848054141,-44.25565468044823,-23.390548895346143,-0.04126792184269701,0.00012035914567256984,8.090299476722816,4.069993152805295,-0.0873005996904575
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-49.18820873524621,-44.48611269712266,-23.34504336309137,-0.009451840809471257,0.0001144891655969528,8.090580398471895,4.0701595749337685,-0.08729722733731551
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-49.41747736834734,-44.7165151436042,-23.75902723943266,0.013944892407330434,0.00010890546727253952,8.090848912393648,4.070267585576786,-0.08729511402007636
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-49.64669071805095,-44.94686203329279,-23.817523480858945,-0.018363441035423866,0.00010359408863881285,8.091105560271812,4.0704093537331705,-0.08729899875500927
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-49.87584879768758,-45.1771533795845,-24.023039485908864,0.005022254853298547,9.854174856531583e-05,8.091350860571513,4.070530015745151,-0.08729704260960984
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-50.10495162058459,-45.40738919587284,-23.925237867574886,0.004292760357210712,9.373581364320161e-05,8.091585309424383,4.070674212432186,-0.08729755471363099
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-50.33399920006587,-45.63756949554754,-24.32431394578183,-0.019017334775356387,8.91642665962728e-05,8.091809381573098,4.070766625733421,-0.08730005188985393
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-50.56299154945209,-45.867694291995,-24.21489582821773,-0.028810561286701786,8.481567623253902e-05,8.09202353127693,4.070899395689663,-0.08730117946902685
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-50.79192868206128,-46.09776359859907,-24.05786458403347,-0.011620470349998913,8.067916886117204e-05,8.092228193179896,4.071029079165027,-0.08730003455417333
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-51.020810611207445,-46.32777742873995,-24.39772578031246,-0.03744464798891012,7.674440110339957e-05,8.092423783142957,4.071113686315252,-0.08730231422075607
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-51.24963735020194,-46.557735795794365,-24.48827203433798,0.021094661277254456,7.30015340293634e-05,8.09261069904176,4.071213639559817,-0.08729822738631837
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-51.47840891235267,-46.7876387131364,-24.47589922308954,-0.010853072839434041,6.944120855628089e-05,8.092789321531233,4.071316187230542,-0.08730083181772305
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-51.707125310964216,-47.01748619413648,-24.853399429627167,-0.042312966460206214,6.605452204640261e-05,8.092960014778447,4.071387938818226,-0.08730316880853374
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-51.935786559338396,-47.247278252161905,-24.611614818760394,0.020519161955945275,6.28330060462567e-05,8.093123127164953,4.071496318692928,-0.08729936582326013
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-52.16439267077344,-47.47701490057676,-24.91207997735617,0.011018923636946232,5.976860511152427e-05,8.093278991959865,4.071566262385247,-0.08730026405921128
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-52.39294365856439,-47.70669615274203,-25.228140324055932,0.00013048355626543717,5.685365666460343e-05,8.093427927964859,4.071632784083304,-0.08730116971933913
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-52.6214395360034,-47.93632202201514,-25.446567155298666,-0.031583728446582526,5.408087183450109e-05,8.09357024013222,4.071702217955404,-0.08730312729451944
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-52.84988031637905,-48.16589252175074,-25.429455252559684,0.028029770153731315,5.144331723114764e-05,8.093706220157042,4.071780958506465,-0.08730020754930493
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-53.07826601297671,-48.39540766530004,-25.354640735028717,-0.02736568658076588,4.8934397608565155e-05,8.093836147044632,4.071858639548069,-0.08730320766114069
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-53.306596639079,-48.624867466011025,-25.55564737197874,0.029467098871804875,4.6547839373541904e-05,8.093960287654102,4.0719195146145655,-0.08730070526915695
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-53.534872207965044,-48.85427193722847,-25.51050477854519,-0.017014259978270774,4.427767489858001e-05,8.094078897219163,4.071988776004395,-0.08730302845011331
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-53.763092732910465,-49.08362109229414,-25.705298709390505,-0.0006413604555777219,4.211822759989343e-05,8.094192219846999,4.072044456293739,-0.08730249064421693
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-53.99125822718809,-49.31291494454604,-26.108794071934867,-0.003763689667979353,4.006409774314619e-05,8.094300488996181,4.072089459722081,-0.08730279375823252
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-54.21936870406752,-49.542153507319384,-26.300987666471542,-0.04268277163976819,3.8110148941440364e-05,8.094403927934415,4.07214110945953,-0.08730444020791545
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-54.44742417681492,-49.77133679394618,-26.067001107857205,-0.012159064520733676,3.6251495311793705e-05,8.094502750177009,4.072206047099724,-0.087303416617277
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-54.67542465869357,-50.000464817755216,-26.538912490257193,0.02335783640713962,3.4483489257993496e-05,8.094597159906808,4.072243062181123,-0.08730232473109119
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-54.903370162963206,-50.22953759207183,-26.279151120166794,6.567557275793945e-05,3.28017098492789e-05,8.09468735237637,4.072303065784612,-0.0873032748661908
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-55.131260702880766,-50.45855513021835,-26.626699917260883,0.007310026978790685,3.120195176579403e-05,8.094773514293163,4.072340778160728,-0.0873031886020572
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-55.35909629169944,-50.6875174455137,-26.790206800527876,-0.03675522501334072,2.9680214783170847e-05,8.094855824188388,4.072382642564542,-0.08730464044912246
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-55.58687694266984,-50.916424551273984,-27.1137458536892,-0.019262178734963387,2.8232693769949004e-05,8.094934452770211,4.072418183758254,-0.08730421974681664
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-55.81460266903904,-51.14527646081146,-26.877332556219933,0.02275159683925998,2.6855769172822107e-05,8.095009563261966,4.072467475027928,-0.08730318512596281
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-56.04227348405089,-51.37407318743614,-27.27164948133751,-0.022998540218671648,2.554599796591921e-05,8.095081311726004,4.072497940054187,-0.08730449800932691
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-56.26988940094601,-51.60281474445372,-27.277226836097814,-0.05240711520285157,2.430010504149105e-05,8.09514984737376,4.0725368569730085,-0.08730529276117271
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-56.49745043296228,-51.83150114516732,-27.304340645385672,0.04589067975749317,2.311497502047382e-05,8.09521531286262,4.0725733846869465,-0.08730306196998058
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-56.724956593333765,-52.06013240287699,-27.570628715435667,-0.02240766468197819,2.198764446245326e-05,8.095277844580139,4.072602902611185,-0.08730471384654155
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-56.95240789529188,-52.28870853087908,-27.595904759846384,-0.04273363604451186,2.0915294455550456e-05,8.095337572916113,4.072636307321033,-0.08730520856409901
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-57.17980435206438,-52.51722954246707,-27.38603208629825,-0.03354979960268345,1.9895243567700705e-05,8.095394622523067,4.072672786988075,-0.08730507131565919
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-57.40714597687613,-52.745695450930995,-27.750565616691677,-0.019496947086944383,1.8924941141700336e-05,8.095449112565584,4.072696413277429,-0.08730485752616074
