,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.613801040332657,0.053341796005251005,18.992960682684632,14.303290607585284,6.806070071054604,0.08714767256456923,0.05187291811863675,8.777934806380605,7.5714491127578345,-0.0557436512255558
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.5938148048344464,0.05160491120577157,19.146729555849173,14.456351796486189,7.189854355444059,0.08650829797973714,0.050183862073804056,8.775772775146963,7.592072386998624,-0.056030293529197195
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.5744728776470744,0.049924019407644196,19.300521633164315,14.60943608274623,7.0901405555254815,0.09739104570294366,0.04854925714595412,8.773428798350562,7.587923561187182,-0.05574724882869176
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.5557550088207204,0.04829736080822686,19.454336918131922,14.762543469851286,7.5004936171336745,0.09813298730265707,0.046967391992290275,8.77091701066973,7.608024379495812,-0.05596700678295656
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.5376415424775292,0.04672322723213705,19.60817541425408,14.915673961286569,7.524313921994263,0.10067935897573044,0.04543660547561084,8.768250829398372,7.60927941208245,-0.056098827838301495
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.5201134029165437,0.04519996092371416,19.762037125033327,15.06882756053951,7.766443566278314,0.08214297670772197,0.04395528549002354,8.765442984756085,7.620054141707738,-0.057156892885639334
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.5031520807279461,0.04372595334029076,19.915922053972857,15.222004271096878,7.855950198799588,0.08526976933675989,0.04252186778744666,8.762505549141366,7.623640646196365,-0.05723279101134599
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.4867396189519792,0.042299643949346856,20.069830204576313,15.375204096445882,7.715038685999209,0.08658987075160773,0.041134834807886086,8.759449965349285,7.617507743459947,-0.057384922554972816
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.4708585993139105,0.040919519032272526,20.22376158034822,15.528427040074844,7.364923458145878,0.09638257054622734,0.03979271451613888,8.756287073775525,7.603439194423577,-0.05719676547340259
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.45549212856274657,0.03958411049714686,20.377716184793115,15.681673105472527,7.997004771566285,0.09462006390781319,0.03849407924726486,8.75302713863006,7.628093163927351,-0.0574723203845507
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.44062382493808183,0.03829199470265233,20.53169402141597,15.834942296127918,7.883479438996366,0.07501310118041005,0.037237544562886894,8.749679873184478,7.623383650741356,-0.05840119598972635
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.4262378047864469,0.03704179129498125,20.685695093722867,15.98823461553045,8.376844106478876,0.06587296052740221,0.036021768120125607,8.746254464077609,7.640827069426874,-0.05889891559332572
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.41231866934577466,0.035832162059352385,20.839719405220116,16.141550067170662,8.0181526705283,0.099590468267019,0.03484544855474186,8.742759594704541,7.6274301614732805,-0.05787627004624418
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.3988514917141136,0.03466180978753932,20.99376695941446,16.294888654539097,8.00029455133111,0.11431491240787572,0.03370732437985013,8.739203467714276,7.626367466435621,-0.057565635481444985
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.38582180401645666,0.033529477162616,21.147837759813328,16.44825038112674,8.715266480751271,0.09799868247228893,0.03260617290137485,8.735593826641695,7.649253851277291,-0.05829351402607938
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.3732155847815098,0.032433945661946705,21.30193180992479,16.601635250426128,8.132107532046629,0.0860589163402814,0.03154080915124894,8.731937976699353,7.629686576293933,-0.058842224133264814
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.3610192465383694,0.031374034479287174,21.45604911325716,16.75504326592869,8.048069087874588,0.07585964494949415,0.030510084839197038,8.728242804754455,7.626587833139486,-0.05930762203437032
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.34921962364140613,0.030348599466717655,21.610189673319404,16.908474431127864,8.648131010948301,0.07512610998050562,0.029512887323804686,8.724514798516715,7.643863866056735,-0.05946830105796037
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.33780396033013843,0.02935653209699757,21.764353493621158,17.061928749516618,8.551837594548806,0.07343819370864146,0.028548138603446724,8.72076006496183,7.64011653924411,-0.05965028649351501
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.3267598990295184,0.028396758446813,21.918540577672285,17.21540622458928,8.608305024446317,0.08104545928366846,0.027614794327533176,8.716984348015744,7.640799919149524,-0.05956808117692088
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.3160754688948231,0.02746823820128133,22.07275092898331,17.36890685983994,8.566079597119636,0.10069765350451121,0.02671184282842693,8.71319304552397,7.638773580306397,-0.0591737078060382
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.30573907460424304,0.026569963679981816,22.22698455106564,17.522430658763355,9.166987720568898,0.06619549346775777,0.02583830417429462,8.709391225530222,7.653467758089837,-0.060208671717184206
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.29573948540126965,0.025700958884694668,22.3812414474307,17.6759776248554,8.849214847283848,0.09379681251986405,0.024993229243068165,8.705583641887968,7.64421262531788,-0.059628479894328505
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.2860658243880962,0.024860278568954265,22.53552162159078,17.82954776161194,8.94474302055892,0.08430535800796335,0.024175698817619825,8.701774749228044,7.645511707060332,-0.05998658754103366
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.27670755807045677,0.024047007329453283,22.689825077058188,17.983141072529296,8.944640520432534,0.08492321685205084,0.02338482270218637,8.69796871730514,7.644456322384598,-0.06008908328416626
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.2676544861536202,0.02326025871927327,22.844151817346336,18.136757561104886,8.884747471363807,0.07377189710866539,0.022619738860018744,8.694169444745285,7.6420829882784345,-0.06045492638215125
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.2588967315886299,0.022499174382862586,22.9985018459693,18.290397230835698,8.654203902084712,0.09654848604245814,0.02187961257218018,8.69038057221593,7.636097770156479,-0.06005822740100454
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.25042473086732414,0.02176292321263434,23.152875166440936,18.44406008522048,9.54141840101741,0.07579924904344004,0.021163635617368975,8.686605495039858,7.654129208299613,-0.060611991658637523
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.2422292245641811,0.021050700527014455,23.307271782276207,18.597746127757553,9.520438400945519,0.06700321306807311,0.020471025472600712,8.682847375273276,7.652364308244067,-0.06088857811298405
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.23430124812260064,0.020361727269732212,23.461691696990528,18.75145536194589,9.64088151582021,0.09496901380789957,0.01980102453454804,8.679109153268252,7.653471436688113,-0.060422304998867374
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.2266321228828574,0.01969524923011306,23.61613491409953,18.905187791285584,9.61680753186811,0.07245747526329893,0.019152899361304335,8.67539355873879,7.651696238845286,-0.060956213762900884
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.21921344734863124,0.01905053628410474,23.77060143711951,19.058943419276495,9.839195840989357,0.07520295599028337,0.018525939934309742,8.671703121349372,7.654560088236298,-0.060990629448520677
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.21203708868873547,0.018426881655743056,23.92509126956788,19.212722249419166,9.375624961488693,0.0775344353041163,0.017919458940154058,8.668040180844324,7.6449031997553565,-0.061033008526459036
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.2050951744704196,0.017823601198742413,24.07960441496182,19.366524285215682,9.544085116177214,0.11284696604740851,0.017332791071950154,8.664406896735663,7.646789198905068,-0.06050372018358634
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.19838008462041543,0.01724003269787815,24.23414087681941,19.520349530167458,10.120200812633096,0.0628007827219168,0.016765292349954223,8.66080525756651,7.6553522423558595,-0.06144287058272547
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.19188444360971954,0.01667553518981251,24.388700658659168,19.674197987776587,9.889727448823882,0.09673138044630214,0.01621633946109422,8.657237089766811,7.650238650626787,-0.06096200736013838
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.1856011128579608,0.016129488303003408,24.543283763999835,19.828069661546046,9.902407988609863,0.11071479833302256,0.015685329117055627,8.653704066117312,7.649228755136805,-0.0608277899564333
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.1795231833530822,0.0156012916163249,24.69789019636126,19.981964554979026,10.241951373380687,0.08982808159951894,0.015171677430563626,8.650207713837318,7.65320440584653,-0.06123419373256267
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.1736439684819733,0.015090364036020107,24.852519959263518,20.13588267157962,9.90267394319333,0.089499554154715,0.014674819309492958,8.64674942231129,7.6469195158633685,-0.061315227607669456
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.1679569970676158,0.014596143190600971,25.00717305622735,20.289824014852577,10.384422008615335,0.09139608963759649,0.01419420786843037,8.643330450468692,7.652657260131878,-0.06136187061964252
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.1624560066082536,0.01411808484330475,25.16184949077371,20.443788588302425,10.13508906946603,0.12710205283084086,0.013729313857310337,8.639951933831076,7.647945822954371,-0.0609436910388831
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.15713493671406192,0.013655662321713996,25.31654926642468,20.597776395434806,10.603592481472468,0.07805789421100329,0.013279625106741659,8.63661489123994,7.6530333631155365,-0.061680718274971603
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.1519879227367718,0.01320836596414512,25.471272386702104,20.75178743975581,10.344430537587934,0.06591618740725558,0.012844645989640864,8.633320231278306,7.648403815224387,-0.061898275622651
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.1470092895877004,0.012775702582410186,25.62601885512894,20.905821724771954,10.508420503654303,0.08047890122675483,0.012423896898787992,8.63006875839857,7.649292098942575,-0.06177182753173446
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.14219354573964457,0.012357194940557191,25.780788675228372,21.05987925399022,10.63071521547565,0.08486477397062764,0.012016913739920842,8.626861178768703,7.649583448309078,-0.061777744841477335
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.1375353774081139,0.011952381249195627,25.935581850524247,21.213960030918464,10.732821093310863,0.06986907060291259,0.01162324743998534,8.623698105848456,7.649582404844756,-0.06201047398277318
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.13302964290740657,0.01156081467501665,26.090398384541082,21.36806405906455,10.432183505006076,0.04833947831084373,0.011242463470162094,8.620580065706736,7.645014643144887,-0.06230332781013085
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.1286713671770697,0.011182062865120282,26.245238280803605,21.522191341937223,10.779466996477582,0.08638085107270932,0.010874141383292247,8.61750750209099,7.647752804610757,-0.061930876097907206
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.12445573647432817,0.01081570748576602,26.40010154283745,21.6763418830459,10.829546200008533,0.10133512599752592,0.010517874365329541,8.614480781258928,7.64715153895645,-0.06182700838063478
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.12037809322811935,0.010461343775167584,26.554988174168457,21.830515685899996,10.864954401276217,0.07795285214040604,0.01017326880044981,8.611500196582599,7.646403427939437,-0.062121706787553715
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.11643393105042615,0.01011858010995758,26.709898178322923,21.98471275401004,11.536789219530164,0.08749379650274669,0.009839943849453933,8.608565972934443,7.65193039518798,-0.062074994651583795
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.11261888990066397,0.00978703758495312,26.864831558828016,22.138933090886546,11.227885435860285,0.09207472112637838,0.009517531041105497,8.605678270864525,7.64772541830639,-0.062080097679406136
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.10892875139894248,0.009466349605859322,27.019788319211592,22.293176700041162,11.264137396948204,0.07482032576944242,0.009205673876050044,8.602837190577839,7.646931915066324,-0.06228747224583711
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.10535943428409397,0.009156161494553557,27.174768463001485,22.447443584985738,10.910346952083927,0.09446672202551021,0.008904027442968667,8.600042775720246,7.642680500311166,-0.06215428253904809
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.10190699001243232,0.00885613010659979,27.32977199372644,22.601733749232356,11.181090363477253,0.11131031250943835,0.008612258046624856,8.597295016981205,7.644050241954872,-0.062055328952092204
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.09856759849328224,0.0085659234606488,27.484798914915398,22.756047196294425,11.109177291166672,0.07801996179002124,0.008330042847469995,8.594593855521243,7.642444325005974,-0.0623819904464155
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.09533756395739638,0.008285220379386896,27.63984923009799,22.9103839296847,11.091395134395388,0.11895740555467604,0.008057069512479281,8.591939186231638,7.64134677812344,-0.06209080254437817
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.09221331095445671,0.008013710141702579,27.794922942804725,23.064743952917468,11.145846802345316,0.05724641209936543,0.007793035876896711,8.589330860833702,7.640852794083633,-0.06261990962598164
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.08919138047593728,0.007751092145747616,27.950020056566103,23.219127269507478,11.635815501753077,0.058574090588514593,0.007537649616574482,8.586768690824545,7.643643848602061,-0.06264075469815933
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.08626842619968664,0.007497075582576044,28.105140574913534,23.373533882969255,11.866736157893465,0.0963527884254578,0.007290627930599016,8.584252450276075,7.644333762484465,-0.06239549437567218
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.08344121085267059,0.0072513791200517815,28.26028450137885,23.527963796818874,11.880636749917795,0.0716473104467319,0.007051697233902843,8.581781878493654,7.6434155144524585,-0.06260791832744182
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.08070660268839733,0.007013730596722622,28.41545183949412,23.682417014572188,12.310061009557227,0.06650809860730966,0.0068205928595684116,8.579356682540585,7.645358247782441,-0.06267421811628533
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.07806157207563051,0.006783866725365568,28.570642592792737,23.836893539745716,11.927785444697081,0.09203856528006149,0.006597058770536923,8.576976539634348,7.641786472521942,-0.06253486708715798
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.07550318819507677,0.006561532805915612,28.72585676480788,23.991393375856653,12.182958740469152,0.08033865650625138,0.006380847280442217,8.574641099420274,7.642481858152762,-0.06264316491188773
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.07302861584081687,0.006346482447497146,28.88109435907338,24.14591652642306,11.919052041403422,0.07926274050196191,0.00617171878329663,8.572349986128105,7.639897459315704,-0.06267989875897363
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.07063511232333045,0.00613847729928427,29.036355379123968,24.3004629949628,12.81561620000815,0.06728096561925412,0.005969441491762629,8.570102800616665,7.6443784955401455,-0.06278031333713889
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.06832002447104504,0.005937286789923265,29.191639828494374,24.455032784994614,12.43462759440006,0.09537527050795802,0.005773791183750823,8.567899122311662,7.641160916760902,-0.06264370203032778
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.0660807857274198,0.005742687875257402,29.34694771072044,24.6096259000379,12.524205433563251,0.05503530733252937,0.00558455095709171,8.565738511041436,7.640748784129391,-0.06289905981597277
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.06391491334065297,0.005554464794101155,29.502279029338,24.76424234361252,12.375555869393873,0.10039332165190373,0.005401510992035146,8.563620508775228,7.639046964256393,-0.0626757659345412
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.06182000564318023,0.0053724088318175805,29.657633787883775,24.91888211923854,12.588477423832511,0.07736570711824875,0.005224468321338122,8.561544641268423,7.639316247873382,-0.06282509995349428
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.05979373941820725,0.005196318091459336,29.813011989894722,25.073545230437144,12.324373109540376,0.07850953605736954,0.005053226607707892,8.559510419618986,7.637129715078505,-0.06284345252067554
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.05783386735059556,0.005025997272240336,29.9684136389089,25.228231680729074,12.774082221525429,0.10114126145555069,0.004887595928373875,8.557517341739146,7.63854741719159,-0.06275636909228527
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.055938215559494575,0.00486125745511149,30.123838738464357,25.38294147363729,12.887241269766703,0.07705428726523245,0.004727392566568011,8.555564893746226,7.638255593572859,-0.06289662359012069
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.05410468121018588,0.004701915895220293,30.27928729209983,25.53767461268386,13.111387862591917,0.06719487350981268,0.004572438809699414,8.553652551276313,7.638463276814417,-0.06296349408042942
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.05233123020267679,0.00454779582104025,30.434759303354486,25.69243110139152,12.920597062955785,0.0995693717280588,0.0044225627540151885,8.551779780724377,7.6367954643617875,-0.06283991306031267
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.05061589493465068,0.004398726239962199,30.590254775768155,25.847210943283685,13.12698174349114,0.09273805821607972,0.004277598115545198,8.549946040414238,7.636908928120164,-0.06289278286297095
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.04895677213644978,0.004254541750145547,30.745773712881117,26.002014141884633,13.084211151661806,0.10384242598626692,0.004137384047134371,8.548150781701619,7.6359588773318325,-0.06286875520748507
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.04735202077583348,0.00411508235843329,30.901316118234767,26.15684070071911,12.862211080937103,0.0801814535442702,0.004001764961371818,8.546393450013497,7.634328528474905,-0.06298614400758441
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.04579986003032079,0.003980193304140347,31.05688199536982,26.311690623312067,13.486679654895362,0.0691425668037926,0.003870590359231511,8.544673485826653,7.636057069804995,-0.06304772642373631
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.044298567324989595,0.0038497248885303857,31.212471347828785,26.466563913189354,13.377588795470574,0.0915877726026526,0.0037437146642448336,8.542990325588383,7.634903478638043,-0.06298053488172747
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.04284647643366828,0.003723532309801673,31.368084179154152,26.62146057387682,13.34662761705041,0.07311599787818146,0.0036209970620304324,8.541343402582052,7.6340839915127345,-0.06306646065437818
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.041441975641516283,0.0036014755034078903,31.52372049288865,26.77638060890164,13.251062638653721,0.09020863571773674,0.0035023013450121354,8.539732147740175,7.633068775542814,-0.06302282010394446
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.040083505967049814,0.003483418987544969,31.679380292575885,26.931324021790992,13.841190637616352,0.0741400832913186,0.003387495762160632,8.538155990407475,7.634420587735328,-0.06309490591220951
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.038769559441727414,0.0033692317136401044,31.83506358176014,27.086290816072058,13.528329736875788,0.12336763044062948,0.003276452873599581,8.536614359056415,7.632703953405391,-0.06294890494091318
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.03749867744526647,0.003258786921684024,31.9907703639859,27.241280995273787,13.55365582172352,0.07966179917695548,0.0031690494099216116,8.535106681957414,7.632148920885201,-0.06310748770169106
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.036269449094917326,0.0031519620002523835,32.14650064279812,27.396294562924695,13.794938507069698,0.07336989830530882,0.0030651661360643198,8.533632387806039,7.632271391254489,-0.06314165191477657
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.03508050968697541,0.0030486383510668594,32.30225442174284,27.55133152255418,14.343526342614377,0.07143448040447531,0.0029646877196009554,8.532190906309202,7.63327666400815,-0.06316114846136245
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.03393053918886418,0.002948701257951048,32.45803170436634,27.706391877692525,14.508207913523918,0.060227636896836856,0.002867502603304895,8.530781668732445,7.63309481331638,-0.06320640370161912
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.03281826078017275,0.0028520397600407346,32.613832494215345,27.8614756318698,13.901720518320282,0.08711747927181435,0.00277350288185133,8.529404108410189,7.630764601583855,-0.06314346077837275
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.03174243944108175,0.0027585465291123756,32.76965679483679,28.016582788617406,13.872457212974476,0.09484200319165303,0.0026825841825237682,8.528057661220814,7.630114367445585,-0.06313643861758876
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.030701880586659187,0.002668117750897884,32.92550460977894,28.171713351466288,14.590622802498121,0.08795367111424923,0.002594645549797061,8.526741766028348,7.631427332954588,-0.0631682411737286
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.029695428745555006,0.0025806530102578345,33.081375942589865,28.326867323948733,14.415494584526733,0.10726880516354065,0.002509589333672609,8.525455865092413,7.6303943703875845,-0.06313265541533795
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.028721966281668808,0.002496055180089211,33.237270796818706,28.482044709597254,14.084103318887875,0.08906694489874134,0.0024273210816452614,8.524199404448048,7.629030374674793,-0.0631908910743057
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.027780412157409343,0.002414230313847649,33.39318917601486,28.637245511945242,14.478801738778468,0.09173729014677612,0.0023477494341851888,8.522971834256973,7.629442137073327,-0.06319676665914638
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.026869720737207642,0.0023350875415678826,33.54913108372837,28.792469734526094,14.241373430582405,0.1125212159460709,0.00227078602362162,8.521772609131727,7.628374597585599,-0.0631615231253891
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.025988880629987405,0.0022585389692697305,33.7050965235095,28.947717380874316,14.368276044165906,0.08333645485270047,0.0021963453763188994,8.5206011884341,7.628159923242998,-0.0632387306420775
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.02513691356933691,0.002184499581640504,33.861085498909645,29.10298845452397,14.906548238723838,0.08036870789740469,0.0021243448180387316,8.519457036549202,7.6288170386513405,-0.06325561188527064
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.0243128733301662,0.002112887147888127,34.01709801348019,29.258282959010895,15.14814338117687,0.07054244120574538,0.00205470438238584,8.518339623136438,7.628805541916149,-0.06328582531176305
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.023515844680671538,0.002043622130662605,34.17313407077316,29.413600897870484,14.98373267903208,0.07966654383406713,0.0019873467222374687,8.517248423358629,7.627971273023783,-0.06327672547518362
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.022744942368466387,0.0019766275979466986,34.32919367434151,29.568942274639465,15.079989124892945,0.061361741413579196,0.001922197024060331,8.516182918090408,7.627676116958109,-0.06332124216721387
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.021999310139774082,0.0019118291378197984,34.48527682773816,29.72430709285434,15.167983013085085,0.05903092201653415,0.0018591829250216418,8.515142594107068,7.62736920849891,-0.06333344750408987
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.021278119790612515,0.0018491547760020293,34.641383534516955,29.879695356052505,15.32031935045386,0.06070694085269501,0.001798234432803815,8.514126944254837,7.627182699852693,-0.06333790544460355
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.02058057024893499,0.0017885348960885753,34.797513798232146,30.035107067772017,15.496921104084516,0.07344640653572654,0.0017392838480353038,8.513135467603684,7.627035528530794,-0.06332307358724235
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.019905886686724363,0.0017299021623870638,34.95366762243868,30.190542231550932,15.501831772971597,0.0715711451737544,0.0016822656892528183,8.512167669583556,7.626594281372863,-0.06333404020618982
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.019253319661069468,0.0016731914452736297,35.10984501069192,30.346000850929087,15.717865655994201,0.07894840426803107,0.0016271166203128682,8.511223062105008,7.626510749819752,-0.06332948897764526
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.018622144283283844,0.0016183397489859675,35.26604596654748,30.501482929445658,15.346978080922336,0.07470323062053197,0.0015737753801731826,8.510301163665073,7.625494749767391,-0.0633437715754543
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.018011659415156724,0.0015652861417742873,35.42227049356206,30.656988470640023,15.230241278153756,0.07673644873107399,0.0015221827149671048,8.509401499439242,7.6249180551834925,-0.06334781008518867
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.01742118689145537,0.00151397168833362,35.57851859529237,30.81251747805358,15.522239573383168,0.08781302487781417,0.0014722813122965178,8.508523601360336,7.624967863946351,-0.06333850330701991
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.016850070767826016,0.0014643393844433624,35.73479027529602,30.96806995522683,15.411299174415749,0.06579819259422415,0.0014240157376712245,8.507667008185022,7.624428154703705,-0.06337715894675792
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.01629767659326803,0.0014163340937423368,35.89108553713083,31.123645905701824,15.711188901978312,0.10518276895887801,0.0013773323730250373,8.506831265548733,7.624477166801937,-0.0633289522343173
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.015763390706382323,0.001369902486569928,36.047404384355715,31.279245333020622,15.829901172271121,0.0768847516670057,0.0013321793572410548,8.50601592600964,7.624269669803265,-0.06337426957552902
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.015246619554620828,0.0013249929808061044,36.203746820529624,31.434868240725944,15.864260886520043,0.09255453840228967,0.0012885065286207748,8.505220549082361,7.623955101340257,-0.0633602126323767
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.01474678903578851,0.001281555684645279,36.36011284921214,31.590514632361398,16.10319052232967,0.06423837321567483,0.001246265369233797,8.504444701262038,7.623904341918893,-0.06340209660536565
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.014263343861073708,0.0012395423412410649,36.51650247396354,31.746184511470155,15.757764595187185,0.06529600429683313,0.001205408951086901,8.503687956039348,7.623141096866083,-0.06340604316710043
