,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0005569381063666363,0.00015818457773006554,51.338395448727645,45.33197666803912,23.29022045822704,0.08329375507076797,0.0001333359296212456,8.480551704545707,7.615414008528264,-0.0635417879337965
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0005039386663101675,0.00014313138968381005,51.910292694445246,45.900606598140655,23.61680237745989,0.08182336373541155,0.0001206473929085455,8.480152655250789,7.615254492905522,-0.06354382870931088
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.0004559827393478324,0.00012951068754568588,52.48250103548769,46.469545846242966,23.875475840045233,0.10111514849242553,0.00010916631802917254,8.479785085380314,7.615098994198149,-0.06354339186920357
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.00041259038291408456,0.00011718615542852769,53.05502064108181,47.038794580606556,23.782785957668473,0.09456583926037432,9.877780246988456e-05,8.479446614210612,7.614920898874877,-0.06354574954014142
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.000373327324547938,0.00010603444891564779,53.6278516805464,47.60835296958233,24.36008631630515,0.0812413087878383,8.937787754613184e-05,8.479135029348525,7.6148205050244995,-0.06354842684228039
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.0003378006163540768,9.594396081734257e-05,54.20099432329217,48.17822118161374,25.028274240368464,0.07157888497788534,8.087246804144838e-05,8.478848276226598,7.614732104957231,-0.06355043987241311
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.00030565470287585223,8.681370434688175e-05,54.77444873882198,48.7483993852349,24.742511112563427,0.09283406805793426,7.317645082132022e-05,8.47858444807564,7.614577168066633,-0.06354992453527548
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.0002765678630655475,7.855230254963034e-05,55.348215096731494,49.318887749072445,25.489007901854155,0.09783504522609121,6.621280300926312e-05,8.47834177637862,7.614507314083145,-0.06355068248930247
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.00025024899077266097,7.10770738798918e-05,55.92229356670808,49.889686441844326,25.961719863514034,0.07495481134345283,5.991183120712054e-05,8.478118621804988,7.614423000940395,-0.06355307024026782
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.00022643468155216897,6.431320478041084e-05,56.49668431853172,50.460795632360615,25.777372537470367,0.09584243262628078,5.421047405108537e-05,8.477913465620249,7.614308396624777,-0.0635527276426323
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0002048865966551903,5.8193000988723646e-05,57.071387522074076,51.03221548952308,26.38842127527119,0.06365166856259208,4.905167112765106e-05,8.477724901562285,7.614244664838339,-0.06355512898620233
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.00018538907783449162,5.265521008129762e-05,57.646403347300094,51.603946182324776,26.581156698378905,0.09028709331948548,4.438379193686324e-05,8.477551628173243,7.614165579280051,-0.06355454062014258
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.00016774698910430202,4.764440847846341e-05,58.22173196426683,52.17598787985156,27.309645732906283,0.07007261238234364,4.0160119190448976e-05,8.477392441573723,7.614114721567275,-0.06355600224166376
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.00015178376386284194,4.311044677757744e-05,58.797373543123754,52.748340751280324,27.038540431466362,0.1030905572496632,3.6338381275603866e-05,8.477246228664384,7.614029595858827,-0.0635553131370476
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.00013733963783936376,3.90079478650688e-05,59.3733282541129,53.321004965881656,27.385303120254445,0.08430001098136408,3.28803292068179e-05,8.477111960738977,7.613973824119338,-0.0635565072674332
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.00012427005018578093,3.5295852785822976e-05,59.94959626756891,53.8939806930161,27.60823487675235,0.10203577775680372,2.9751353833009262e-05,8.476988687491923,7.613918590604255,-0.06355644225897705
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.00011244419671462894,3.1937009825990854e-05,60.52617775391922,54.467268102137425,27.872946860955537,0.06671445555483935,2.6920139469841478e-05,8.476875531403138,7.613869106808117,-0.06355786195491739
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.00010174372080691389,2.8897802697544946e-05,61.103072883683886,55.040867362792014,28.345386708962472,0.06434560322499117,2.4358350491434456e-05,8.476771682482417,7.6138287137842395,-0.06355825339542419
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,9.206152889053532e-05,2.6147814104044844e-05,61.68028182747554,55.6147786446175,28.871966553665196,0.08577052485381209,2.2040347745377462e-05,8.476676393355788,7.613792262808181,-0.06355807767141394
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,8.330071863615627e-05,2.3659521321022597e-05,62.25780475600007,56.189002117344124,28.75770582927273,0.08517292552823186,1.994293195330023e-05,8.476588974676222,7.6137453959011205,-0.06355840280036903
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,7.537360914507338e-05,2.1408020744688427e-05,62.83564184005597,56.76353795079514,29.164966509710013,0.05930148359878373,1.8045111529234782e-05,8.476508790841411,7.61371261672529,-0.06355915192440599
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,6.820086342407194e-05,1.9370778652485777e-05,63.41379325053453,57.338386314885526,29.692028089345122,0.0660411453745624,1.632789249230118e-05,8.476435256001672,7.613684213638814,-0.0635592528623625
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,6.171069436562682e-05,1.7527405681287015e-05,63.992259158420104,57.91354737962262,29.931836130289824,0.06692473403524524,1.4774088371314812e-05,8.47636783034149,7.61365345060216,-0.06355944118506646
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,5.583814628735418e-05,1.5859452766336835e-05,64.57103973479006,58.489021315105916,29.884042586749928,0.07766073724879696,1.336814819894946e-05,8.476306016618707,7.613621433197795,-0.06355948112023863
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,5.0524444840681915e-05,1.4350226498791492e-05,65.1501351508148,59.06480829152883,30.202979401947605,0.07930923944488022,1.209600087409863e-05,8.476249356945962,7.613596959422355,-0.06355964083527929
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,4.5716408782844265e-05,1.2984622054014467e-05,65.72954557775779,59.64090847917558,30.348325140866717,0.10801922538639097,1.094491433486617e-05,8.476197429799555,7.6135725475704294,-0.06355949106337686
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,4.136591772535819e-05,1.1748972018615691e-05,66.30927118697572,60.21732204842456,30.805607415079983,0.07469222072575832,9.903368132823831e-06,8.476149847241592,7.613553396650743,-0.06355999982208918
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,3.742943053229497e-05,1.0630909603319952e-05,66.88931214991855,60.79404916974562,31.35524763926245,0.06670592642610274,8.96093813327971e-06,8.476106252341834,7.61353646483887,-0.06356020168110882
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,3.386754954852204e-05,9.619244872711701e-06,67.46966863812953,61.371090013702116,31.44106078665154,0.08485270998415118,8.10819218764863e-06,8.476066316786405,7.613516914798994,-0.06356016562840816
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,3.064462629672595e-05,8.703852753167706e-06,68.05034082324512,61.94844475095018,31.766356395994897,0.09245186946582606,7.3365957338170716e-06,8.476029738661069,7.613500915963947,-0.06356022439222418
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,2.7728404697025236e-05,7.875571698158921e-06,68.6313288769953,62.52611355223836,31.835385981434648,0.09881488324836596,6.638426379749431e-06,8.475996240397532,7.6134845113045415,-0.06356029107548755
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,2.5089698238492903e-05,7.126111996757641e-06,69.21263297120328,63.10409658840843,32.135752691076824,0.08359626209730742,6.00669661548299e-06,8.47596556687174,7.613471013718554,-0.06356048506703926
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,2.2702097871688686e-05,6.447972807692268e-06,69.79425327778554,63.682394030394775,32.839440724387934,0.0809956155933822,5.4350838800055335e-06,8.475937483643872,7.613460820989333,-0.0635605833189472
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,2.0541707698750732e-05,5.834367088615464e-06,70.3761899687525,64.2610060492248,33.26096568094905,0.08807517929243502,4.917867283115581e-06,8.475911775330212,7.613449846626733,-0.06356062326986416
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,1.858690581579041e-05,5.2791536692656776e-06,70.95844321620825,64.83993281601941,33.327615473124794,0.0794317464813954,4.449870348967407e-06,8.475888244097783,7.613438140191859,-0.06356073269745922
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,1.6818127914056538e-05,4.776775788697644e-06,71.54101319234995,65.4191745019923,33.54205260624421,0.09777422628443055,4.026409208267606e-06,8.475866708273022,7.613428114600186,-0.06356071939515744
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,1.5217671474104709e-05,4.322205481449747e-06,72.12390006946868,65.99873127845002,33.625736819887564,0.08639339183003081,3.6432457206200145e-06,8.475847001056504,7.613418484540147,-0.06356082267624323
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,1.3769518593303035e-05,3.9108932560524985e-06,72.7071040199494,66.57860331679255,34.03946872239372,0.07595446481456491,3.2965450578568475e-06,8.475828969336046,7.613410829905143,-0.06356090907805147
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,1.2459175673489324e-05,3.538722562248577e-06,73.29062521627083,67.15879078851317,34.69912234272865,0.09417010931977998,2.9828373238398794e-06,8.475812472591123,7.613404507458513,-0.06356089851094324
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,1.127352836433318e-05,3.201968591220804e-06,73.87446383100516,67.73929386519862,34.50414992938944,0.09412726345026101,2.6989828266128725e-06,8.475797381881966,7.613396292805566,-0.06356094339937299
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,1.0200710310637706e-05,2.8972609964898156e-06,74.45862003681869,68.32011271852822,34.78557058945686,0.0854876084250833,2.4421406553397628e-06,8.475783578917104,7.613390073376209,-0.06356100499971651
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,9.229984389967732e-06,2.6215501623819342e-06,75.0430940064719,68.90124752027549,35.14199129259432,0.08730104384047088,2.2097402475379584e-06,8.475770955193603,7.613384546132127,-0.0635610356315384
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,8.351635251997058e-06,2.3720766824724953e-06,75.62788591281856,69.48269844230737,35.24501191414697,0.06671407730340917,1.999455662043567e-06,8.47575941120457,7.613378963262841,-0.06356110851830517
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,7.55687208407727e-06,2.146343742536008e-06,76.21299592880737,70.06446565658342,36.08860431823957,0.07425975863606382,1.8091823002248846e-06,8.475748855708924,7.613375231901081,-0.06356111965473919
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,6.837740629877044e-06,1.942092131603527e-06,76.7984242274804,70.6465493351578,36.191528996954105,0.09358379578805476,1.6370158424631615e-06,8.475739205058735,7.613370497902216,-0.06356111174915959
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,6.187043580547838e-06,1.757277631030316e-06,77.38417098197425,71.22894965017767,36.61674353550581,0.0750459120315572,1.4812331890905524e-06,8.47573038257979,7.613366675755455,-0.063561163688579
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,5.598268541666343e-06,1.5900505552766578e-06,77.97023636551947,71.81166677388417,36.80721644280682,0.08482691908806572,1.3402752150363063e-06,8.475722318001354,7.613362842778273,-0.06356117011713917
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,5.065522855024386e-06,1.4387372396395789e-06,78.55662055144074,72.39470087861166,36.971699255280214,0.0801469580338221,1.2127311655843336e-06,8.475714946931324,7.613359318744409,-0.06356119471871696
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,4.583474622942274e-06,1.301823289658868e-06,79.14332371315736,72.97805213678843,37.20127363015013,0.06982143306943911,1.0973245370699724e-06,8.475708210373362,7.613356182510863,-0.06356122263406237
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,4.147299344858168e-06,1.1779384245521385e-06,79.73034602418272,73.56172072093692,37.47272276836,0.08718125216766737,9.929003012054868e-07,8.475702054282708,7.613353362333734,-0.06356121932588994
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,3.7526316321153657e-06,1.065842762987166e-06,80.31768765812485,74.14570680367305,37.776444452070514,0.08650279047617282,8.984133451712556e-07,8.47569642915771,7.613350813877622,-0.0635612341786404
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,3.3955215176935327e-06,9.64414413935098e-07,80.90534878868594,74.73001055770668,38.10767716440622,0.07996145652011677,8.12918011777353e-07,8.47569128966428,7.613348504336597,-0.06356125232599394
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,3.0723949236174924e-06,8.726382484097599e-07,81.49332958966271,75.31463215584155,38.617011027402896,0.07171987940668423,7.355586350100664e-07,8.47568659429073,7.61334651995734,-0.06356126949099349
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,2.7800178903885115e-06,7.89595739716973e-07,82.08163023494674,75.89957177097605,38.54033554630365,0.0675672322951737,6.655609762400193e-07,8.475682305030567,7.613344298739607,-0.06356128172420401
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,2.5154642104345206e-06,7.144557705317652e-07,82.67025089852376,76.48482957610159,38.94648346339791,0.08580654567680313,6.022244753826594e-07,8.475678387091067,7.613342584523111,-0.06356127904526986
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,2.276086141644205e-06,6.464663147976891e-07,83.25919175447427,77.07040574430457,39.526089614007496,0.08142158706081482,5.449152394581857e-07,8.475674808625605,7.613341104679891,-0.06356128999486169
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,2.059487907876357e-06,5.849469111979473e-07,83.84845297697385,77.65630044876471,39.48511105309915,0.09637016458108327,4.930596983781079e-07,8.475671540487847,7.613339429621271,-0.06356129014249019
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.8635017212288275e-06,5.292818528703412e-07,84.43803474029198,78.24251386275694,39.736772836099334,0.07416943420790467,4.461388644634531e-07,8.475668556006035,7.6133380464465334,-0.06356130755121976
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.686166086090001e-06,4.789140252064507e-07,85.02793721879387,78.82904615964902,40.25126610207997,0.07343681443106043,4.0368313824197653e-07,8.475665830775828,7.613336890314429,-0.06356131369442729
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,1.5257061678325376e-06,4.333393300616937e-07,85.61816058693906,79.41589751290512,40.10573795244543,0.1159346073358325,3.652676085390702e-07,8.475663342470154,7.613335583353864,-0.0635613034342179
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,1.3805160296727417e-06,3.9210164057190695e-07,86.20870501928191,80.00306809608126,40.94980835768269,0.0862071421237065,3.3050779982411533e-07,8.475661070664742,7.613334732895614,-0.06356131949862281
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,1.2491425599161262e-06,3.547882360825698e-07,86.79957069047228,80.59055808283011,40.57022279298694,0.07523334950376714,2.9905582425030625e-07,8.475658996678042,7.613333570880039,-0.06356132749091496
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,1.1302709287276877e-06,3.2102567150192206e-07,87.39075777525463,81.17836764689757,41.53620256103374,0.11245410360261054,2.7059689987627494e-07,8.475657103424414,7.61333289435327,-0.06356132136904269
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,1.0227114288733957e-06,2.904760397370817e-07,87.98226644846818,81.76649696212412,41.4583175250387,0.09682716152359383,2.448462002227176e-07,8.475655375279471,7.613332001745551,-0.06356132972776166
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,9.25387568730636e-07,2.6283358980637486e-07,88.57409688504791,82.35494620244532,42.17328409907761,0.08541687700902578,2.2154600363333162e-07,8.475653797956614,7.6133313715485285,-0.06356133599274887
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,8.373252983984764e-07,2.3782166678081472e-07,89.16624926002382,82.94371554189084,41.9327526576081,0.11793278480087821,2.0046311390991561e-07,8.47565235839383,7.613330594707013,-0.06356133261540069
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,7.576432610790615e-07,2.1518994292863974e-07,89.75872374852068,83.53280515458539,42.260668582037475,0.05711979649114518,1.8138652640648342e-07,8.475651044649942,7.613329999488955,-0.0635613471083465
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,6.855439721626943e-07,1.9471191235127867e-07,90.35152052575856,84.12221521474805,42.49283554732042,0.08062818726006782,1.6412531622388188e-07,8.475649845809505,7.6133294395383295,-0.06356134533312739
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,6.203058377339354e-07,1.7618262403621955e-07,90.94463976705325,84.71194589669251,43.11593051865703,0.0953945830153291,1.4850672736925606e-07,8.475648751895681,7.61332898730337,-0.06356134539225568
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,5.612759326172517e-07,1.5941663063841565e-07,91.53808164781596,85.30199737482813,43.3798790817399,0.09407603518707397,1.34374443756029e-07,8.475647753790389,7.613328521038402,-0.0635613478158454
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,5.07863465682475e-07,1.442461324609454e-07,92.13184634355298,85.89236982365844,43.855431249350204,0.08134367183010305,1.2158702473998452e-07,8.475646843161162,7.613328121497444,-0.06356135137971113
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,4.595338670086534e-07,1.3051929805926195e-07,92.72593402986607,86.48306341778222,43.63001416248369,0.10077620924153763,1.1001648953377344e-07,8.47564601239417,7.613327677357267,-0.06356135091844045
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,4.1580343772865134e-07,1.1809874466107556e-07,93.32034488245289,87.07407833189285,44.074967783805704,0.10253313341501702,9.954703633218783e-08,8.475645254532857,7.613327344576027,-0.06356135246406844
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,3.762345090083433e-07,1.0686016319340252e-07,93.91507907710617,87.66541474077938,44.31943591806697,0.07892233897810463,9.007388332878051e-08,8.475644563221767,7.6133270211894875,-0.06356135616422301
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,3.4043106170984227e-07,9.669107415558818e-08,94.51013678971476,88.25707281932505,45.04679853786442,0.08512932748039326,8.150222002433386e-08,8.475643932655107,7.613326765838721,-0.06356135687966204
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,3.080347628988815e-07,8.748970188666447e-08,95.10551819626278,88.8490527425092,44.89125443707831,0.08524806627918657,7.374625833152146e-08,8.475643357529654,7.613326464035329,-0.06356135802414485
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,2.7872137952838415e-07,7.916395596033145e-08,95.70122347283005,89.44135468540537,45.23150072545623,0.08634502243842768,6.672837397889968e-08,8.475642833001666,7.613326225127204,-0.06356135899527415
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,2.521975334051621e-07,7.163050951302176e-08,96.29725279559254,90.0339788231832,45.79834931548943,0.10310192515627925,6.03783296211115e-08,8.475642354647425,7.613326020475482,-0.0635613589354326
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,2.2819776496235998e-07,6.481396528064559e-08,96.89360634082189,90.62692533110695,45.97806112357872,0.07954004749577415,5.4632571879928957e-08,8.475641918427145,7.613325810891694,-0.06356136118028548
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,2.0648187645089383e-07,5.864610099743187e-08,97.49028428488549,91.22019438453677,46.454617554539944,0.0793896874011768,4.943359528068449e-08,8.475641520651946,7.6133256349922185,-0.06356136193169923
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.8683252795965055e-07,5.3065186604563856e-08,98.08728680424706,91.81378615892788,46.55207802439021,0.08790384434886889,4.4729366718153695e-08,8.475641157953621,7.61332545663324,-0.06356136222334083
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.6905306220461165e-07,4.8015366435003505e-08,98.68461407546603,92.40770082983119,46.71737702584422,0.07088803171284574,4.0472804691750346e-08,8.475640827257015,7.613325297578132,-0.06356136355673957
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,1.529655363166595e-07,4.344610019120306e-08,99.28226627519754,93.00193857289285,46.92001760393505,0.10094161607199226,3.662130809804473e-08,8.475640525754724,7.613325154389967,-0.0635613629739694
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,1.3840894092953719e-07,3.9311657120820794e-08,99.88024358019332,93.5964995638543,48.03419459942448,0.06590654898386283,3.313632986460246e-08,8.475640250883972,7.613325054326731,-0.06356136470819228
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,1.2523758874399617e-07,3.557065832798152e-08,100.478546167301,94.19138397855309,47.756539822632064,0.08159732981360968,2.998299115792792e-08,8.475640000305475,7.613324918541113,-0.06356136464599192
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,1.1331965644033983e-07,3.2185662639379226e-08,101.07717421346484,94.7865919929225,48.28601001364263,0.06649547939074907,2.7129732304375916e-08,8.475639771884095,7.613324818366511,-0.06356136546987642
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,1.025358653463338e-07,2.9122791880430608e-08,101.67612789572478,95.38212378299104,48.55472889915768,0.08451722880842283,2.4547996930330516e-08,8.475639563671166,7.613324719956908,-0.06356136536325095
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,9.277828765616442e-08,2.635139181111724e-08,102.27540739121733,95.97797952488341,48.50964743882913,0.09522472784651015,2.2211946160420043e-08,8.475639373888317,7.6133246233143606,-0.06356136547133567
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,8.394926625268306e-08,2.384372532804846e-08,102.87501287717515,96.57415939481928,49.348862773348046,0.0651820175741058,2.0098200013367778e-08,8.475639200912722,7.613324553736631,-0.06356136641077358
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,7.59604373221547e-08,2.1574694862208057e-08,103.47494453092776,97.17066356911542,48.654641401739255,0.08722626280066592,1.8185603407281225e-08,8.475639043263575,7.6133244612885465,-0.06356136625611984
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,6.873184597951036e-08,1.9521591194048098e-08,104.07520252990099,97.7674922241838,49.06832411833428,0.10311507945415244,1.645501443248216e-08,8.475638899589764,7.613324397070049,-0.06356136625562053
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,6.219114605298399e-08,1.7663866171986965e-08,104.67578705161684,98.36464553653235,49.712580180625075,0.0957711759317359,1.4889112772840846e-08,8.475638768658586,7.613324341747997,-0.06356136662596369
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,5.627287601930935e-08,1.5982927059601955e-08,105.27669827369412,98.96212368276514,50.731051297873805,0.07232286532099508,1.3472226358230737e-08,8.47563864934543,7.613324295819206,-0.06356136716762074
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,5.0917803842792945e-08,1.446195045327395e-08,105.87793637384823,99.55992683958215,50.352659821942815,0.07450898557270769,1.21901745131831e-08,8.47563854062439,7.613324235927386,-0.0635613673151822
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,4.607233416119246e-08,1.3085713907909554e-08,106.47950152989117,100.15805518377974,51.019700303541306,0.07401737592749313,1.1030126031920722e-08,8.475638441559628,7.613324193705224,-0.06356136748077301
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,4.168797188531752e-08,1.1840443585594161e-08,107.08139391973171,100.75650889225018,50.73000753362922,0.09283465474085872,9.98047075933777e-09,8.475638351297544,7.613324145252222,-0.06356136743737796
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,3.7720836843877437e-08,1.0713676402392599e-08,107.68361372137569,101.35528814198192,51.338572650405425,0.07777827992083708,9.030703392665227e-09,8.475638269059582,7.6133241097971736,-0.06356136772188746
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,3.413122461597837e-08,9.694135293616153e-09,108.28616111292556,101.95439311006038,51.681444341115764,0.07291380395058056,8.171318340869846e-09,8.475638194135676,7.613324075022062,-0.06356136788310182
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,3.088320915593396e-08,8.771616349168816e-09,108.88903627258051,102.55382397366652,51.53836108517296,0.06748191408045834,7.39371458950416e-09,8.475638125878266,7.613324039696609,-0.06356136802938726
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,2.794428323332501e-08,7.936886689385402e-09,109.49223937863684,103.15358091007786,52.37066277178437,0.09531354135350334,6.690109618862996e-09,8.475638063696826,7.613324014358924,-0.06356136793539334
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,2.5285033089711425e-08,7.181592059268618e-09,110.0957706094876,103.75366409666897,52.414278304357964,0.08696239693306573,6.053461513910506e-09,8.475638007052874,7.613323986128274,-0.06356136808709408
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,2.2878844055851453e-08,6.498173216297066e-09,110.69963014362294,104.35407371090943,52.60434926699742,0.10744580215349409,5.477398486427591e-09,8.475637955455406,7.613323961361195,-0.06356136806160947
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,2.0701634183146455e-08,5.879790274985364e-09,111.30381815963042,104.95480993036676,52.84939542398881,0.07171427184760049,4.956155104013804e-09,8.475637908456749,7.613323939124407,-0.06356136832783685
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.873161322340512e-08,5.320254251011247e-09,111.90833483619467,105.55587293270486,53.121859601012346,0.07979992144035997,4.484514587702054e-09,8.475637865648737,7.613323919011114,-0.06356136835537812
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.694906454471562e-08,4.8139651197802796e-09,112.51318035209712,106.15726289568373,53.49021464522985,0.10520019715554163,4.057756600681279e-09,8.475637826659266,7.613323901084677,-0.06356136831349055
