,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-24.042396368563534,-20.55778998255031,-10.406547943020344,-0.002276987571353528,0.003985315916272936,7.98240375077809,4.015591914832021,-0.08696727277340703
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-24.21231303932725,-20.728313332040504,-10.296667534554466,-0.05008023715433185,0.003790979586246438,7.987325889336327,4.018822429469126,-0.08716501817031823
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-24.38220012717174,-20.898806992987183,-10.457750993313725,-0.02420248062492969,0.003606117646844484,7.992039698620135,4.02089800338908,-0.0870785815885828
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-24.552057637247437,-21.069270970558996,-10.336357857559598,0.002041608572700415,0.0034302684383183376,7.996553780885231,4.023869688015047,-0.0869996540464146
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-24.721885574703784,-21.239705269924247,-10.517892770894239,-0.07997804002196629,0.0032629927679508103,8.00087639570935,4.025687725862463,-0.08728222927128289
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-24.891683944689657,-21.410109896249587,-10.690146202708805,0.049341906117106316,0.0031038728200110137,8.005015472876018,4.027474822741034,-0.0868820026523926
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-25.061452752352608,-21.580484854701652,-10.984266995219897,-0.0031411409896209275,0.0029525111182032602,8.008978624824733,4.028841047972745,-0.08705764271342416
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-25.23119200283974,-21.7508301504451,-10.72009299997742,0.007137701800719043,0.002808529538128441,8.012773158678458,4.031751000539304,-0.08704089248949103
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-25.40090170129694,-21.92114578864468,-10.856500346630881,0.0004316045736085794,0.002671568367387997,8.016406087859222,4.033412699230348,-0.08707174342596495
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-25.5705818528692,-22.09143177446382,-11.01749580682182,-0.01775350971838785,0.002541285411068069,8.01988414330274,4.034948662170312,-0.08712938772446338
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-25.74023246270074,-22.26168811306506,-11.060329382716672,-0.002278343746692224,0.002417355140444547,8.023213784282921,4.0367153244498715,-0.08710059842884636
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-25.90985353593489,-22.43191480960982,-11.414148838382348,0.022845262316134596,0.0022994678828487203,8.026401208857136,4.037685789884799,-0.0870528511974189
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-26.07944507771409,-22.6021118692592,-11.18343411200351,-0.030665875959234867,0.002187329050728108,8.029452363942957,4.039927183185259,-0.08718224991440927
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-26.249007093179678,-22.772279297172737,-11.306873241058474,-0.009117647155443276,0.0020806584080279873,8.032372955037063,4.041297794015728,-0.08714345726442503
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-26.418539587472534,-22.942417098509527,-11.754047089203745,-0.031586525713805935,0.001979189372106172,8.035168455586886,4.041973363504938,-0.0871958611411423
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-26.588042565731996,-23.11252527842789,-11.524050020687598,-0.026034687165998882,0.0018826683494769538,8.037844116025354,4.043934043305266,-0.08719078698465664
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-26.757516033097282,-23.282603842084583,-11.942589212270425,-0.02009910854836039,0.0017908541037598114,8.040404972479044,4.044616559482396,-0.08718578282163149
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-26.926959994705957,-23.45265279463615,-11.80048252843044,0.0065207066095307464,0.0017035171542847279,8.042855855159816,4.046257419447531,-0.08714630516704723
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-27.096374455695347,-23.6226721412377,-11.961631284269636,0.013094806133290282,0.0016204392038788322,8.045201396449826,4.047315048893737,-0.08714344718062549
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-27.265759421201352,-23.792661887043987,-11.903755530472736,0.005705109491327409,0.0015414125944286778,8.047446038689685,4.048671445457244,-0.08716277209852102
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-27.435114896359302,-23.962622037208448,-11.938152173701198,-0.04912406923487933,0.0014662397888789865,8.049594041679251,4.0498220517196115,-0.08725015673859388
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-27.60444088630365,-24.132552596883627,-12.214405963982296,0.025512301530250525,0.001394732878392171,8.051649489900408,4.050581680858344,-0.08714878922033827
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-27.773737396167732,-24.302453571221516,-12.106561017043356,0.011828070250907707,0.0013267131134535718,8.05361629947095,4.051832646004808,-0.08717461815335292
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-27.943004431083995,-24.472324965372994,-12.256413264501969,0.02652659672827684,0.0012620104577651806,8.055498224838454,4.052690410792332,-0.08716248270595002
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-28.112241996184228,-24.642166784487717,-12.266350056739679,0.012383161026641165,0.0012004631638258196,8.057298865222878,4.053683531620157,-0.08718646747647704
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-28.281450096599325,-24.811979033715236,-12.42557226666846,0.035271123434627016,0.0011419173691483882,8.059021670816314,4.054458330733012,-0.08716616770405589
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-28.45062873745896,-24.981761718203654,-12.39869522842335,-0.03206289538129625,0.001086226712114994,8.06066994874819,4.055406358253117,-0.087246134122311
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-28.619777923892144,-25.151514843099964,-12.738142950338037,-0.008254509369115537,0.0010332519665186626,8.062246868823939,4.055928222913577,-0.08722446055751683
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-28.78889766102699,-25.32123841355083,-12.56931967214811,-0.003953237227627415,0.000982860693885956,8.063755469044986,4.056941302616368,-0.08722421651850731
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-28.957987953990738,-25.490932434701463,-13.019366332111343,-0.003094331772396375,0.0009349269127183312,8.065198660917632,4.0573182855080425,-0.08722740892452178
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-29.127048807909617,-25.660596911696977,-12.99871029019542,-0.00184277216616624,0.0008893307838315327,8.066579234558251,4.058116014918812,-0.0872301356065349
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-29.296080227909194,-25.830231849680587,-13.078802917091764,-0.014591412798553582,0.0008459583110118128,8.06789986360198,4.058788715140391,-0.0872446271826656
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-29.465082219113814,-25.9998372537954,-13.179123235051105,-0.023500318772767814,0.0008047010562454208,8.069163109921849,4.059415635899855,-0.08725479619877194
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-29.63405478664727,-26.169413129183194,-13.18782656813905,0.011870586512585657,0.0007654558688136575,8.070371428165169,4.060086048414096,-0.08723022540318115
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-29.802997935632124,-26.338959480985192,-13.348730468119546,-0.004955957727231786,0.0007281246275799473,8.07152717011366,4.060613269552377,-0.0872461796147717
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-29.971911671190178,-26.508476314341166,-13.392495840042317,-0.05745812231475189,0.0006926139958279174,8.072632588873764,4.0612016243046325,-0.08728546765580249
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-30.14079599844266,-26.67796363439079,-13.795576154783411,0.014192323816220043,0.0006588351880404557,8.07368984290324,4.061526034525556,-0.08723927005113224
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-30.30965092250948,-26.847421446272058,-13.435170301187183,-0.02580216315850592,0.0006267037480392241,8.074700999880042,4.062326054904401,-0.0872675960378466
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-30.47847644850965,-27.01684975512253,-13.551859897776298,0.0009776721326126836,0.0005961393379322023,8.075668040419242,4.062791627671773,-0.08725351135736241
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-30.647272581561637,-27.186248566078763,-13.65388742562612,-0.02591904939452938,0.0005670655373435821,8.076592861643617,4.063246201722645,-0.08727133030718072
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-30.816039326782786,-27.355617884276317,-13.783269193204854,0.0002265486610808498,0.0005394096524258101,8.077477280613264,4.063666672967164,-0.08725892483355671
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-30.984776689289674,-27.524957714850306,-13.888550326535382,-0.024719390238792105,0.000513102534177811,8.07832303761955,4.064082407793344,-0.0872740273908362
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-31.15348467419765,-27.694268062934178,-13.857243381959261,-0.028600658013855362,0.00048807840561651745,8.07913179934836,4.064547167655626,-0.08727748793271618
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-31.32216328662174,-27.863548933660944,-14.049370148433049,-0.016353765012133703,0.000464274697370795,8.079905161917644,4.064884781451148,-0.087273199418359
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-31.490812531675516,-28.032800332163042,-14.185254170517942,-0.015087901228921785,0.0004416318912877648,8.080644653793883,4.065235118809423,-0.08727424693342865
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-31.65943241447211,-28.20202226357116,-14.16380266870612,0.0036287746929264397,0.0004200933716614387,8.081351738592133,4.0656373926420235,-0.08726793965590497
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-31.828022940123326,-28.37121473301618,-14.002034317979973,-0.003957702386925277,0.0003996052837125164,8.082027817763997,4.066075679466037,-0.08727283433477732
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-31.99658411374051,-28.540377745627012,-14.27228622778953,-0.04333862664654409,0.0003801163989662329,8.082674233177794,4.066325220364776,-0.0872894280380051
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-32.16511594043392,-28.70951130653232,-14.381738971022628,0.00801241157061261,0.0003615779871923015,8.083292269595061,4.0666257426694035,-0.08727167572084855
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-32.333618425312906,-28.878615420859898,-14.632042359707942,-0.03375250859805057,0.0003439436945873248,8.08388315704733,4.066865093931071,-0.08728772137703888
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-32.50209157348583,-29.04769009373609,-14.851340290173155,0.0008724643277835398,0.0003271694278955905,8.084448073117002,4.067107114731749,-0.0872772914673649
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-32.670535390060486,-29.216735330287236,-14.821206696656514,0.028738368421293847,0.0003112132441789534,8.084988145126049,4.067418457721294,-0.08727002622297346
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-32.83894988014347,-29.385751135637904,-14.820178537119284,0.006865243639464502,0.0002960352459605773,8.085504452236046,4.0677055428616695,-0.08727826276220256
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-33.00733504884068,-29.554737514912112,-14.798512021838517,0.03128102544192046,0.00028159748148070147,8.085998027463019,4.067984423672043,-0.08727274696380803
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-33.17569090125683,-29.72369447323331,-15.021578262311515,0.030957918524893158,0.0002678638498153344,8.086469859610393,4.068183850787117,-0.0872744621449323
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-33.34401744249615,-29.892622015723514,-15.319332078957915,-0.025046771914977173,0.0002548000106209024,8.086920895123233,4.068357435513259,-0.08729027712330484
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-33.512314677661806,-30.06152014750385,-15.055656199216699,-0.02764276600730753,0.0002423732982794142,8.087352039866856,4.068662330149871,-0.08729168000222316
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-33.68058261185591,-30.230388873695556,-15.237664862571165,0.007719125741767474,0.0002305526402296772,8.08776416083276,4.068846484406443,-0.08728423248506854
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-33.84882125017996,-30.39922819941754,-15.313104194704191,-0.011029113375332633,0.0002193084792805432,8.088158087774762,4.069047075503367,-0.08728941261226984
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-34.01703059773442,-30.5680381297887,-15.599925728787573,-0.00441591249486506,0.00020861269971209548,8.088534614778052,4.069194593580559,-0.08728884885685202
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-34.18521065961888,-30.736818669927057,-15.50120317036216,-0.000814070834964653,0.00019843855698014118,8.088894501763821,4.069414342135707,-0.08728897744960455
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-34.35336144093204,-30.905569824949296,-15.81354725200945,-0.025405708269976568,0.00018876061084836622,8.089238475932037,4.069544824850505,-0.08729445644770259
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-34.5214829467716,-31.07429159997155,-15.758476410846352,-0.010524260389999096,0.0001795546617810641,8.089567233144768,4.069737790367506,-0.0872923542665909
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-34.6895751822347,-31.24298400010861,-15.814300347425451,-0.016990060430099874,0.00017079769043749037,8.089881439252485,4.069901922054212,-0.08729413098703113
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-34.857638152417266,-31.411647030475166,-16.084517458478388,-0.04256791231213586,0.00016246780011663824,8.090181731365545,4.070023681993253,-0.08729887228959549
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-35.025671862414455,-31.58028069618435,-16.014773483792794,0.004376895238078493,0.00015454416200859618,8.090468719073098,4.070194183757491,-0.0872919717331842
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-35.19367631732073,-31.748885002348626,-16.129822523077625,-0.021505899892776403,0.0001470069631156599,8.090742985611481,4.070328678542875,-0.08729646771757114
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-35.36165152222925,-31.917459954079686,-16.0140501473969,-0.009361424080339686,0.00013983735671303473,8.09100508898415,4.070489716272987,-0.08729524122800345
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-35.529597482232504,-32.086005556488104,-16.481715838405048,-0.03322768374058871,0.00013301741522531074,8.09125556303509,4.070564503135213,-0.08729894743458193
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-35.69751420242218,-32.25452181468369,-16.479455371700315,0.01583237686592076,0.00012653008540092556,8.091494918477562,4.070698136310971,-0.08729309068571103
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-35.86540168788899,-32.42300873377524,-16.566999316153854,-0.019229800086312254,0.00012035914567256984,8.091723643880004,4.070814429403101,-0.08729794720095069
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-36.03325994372286,-32.591466318871,-16.479111720537702,0.001315872488000247,0.0001144891655969528,8.091942206610812,4.07094564971857,-0.0872959945508047
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-36.20108897501262,-32.75989457507789,-16.699999028468167,-0.03668714758306435,0.00010890546727253952,8.092151053743663,4.07103635234259,-0.08730062812605048
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-36.36888878684641,-32.92829350750226,-16.757872729223745,-0.006348203337031011,0.00010359408863881285,8.092350612924985,4.071140691818894,-0.08729775404741012
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-36.536659384311385,-33.09666312124948,-16.68886318070495,0.014002677801328023,9.854174856531583e-05,8.092541293205095,4.071252738302552,-0.08729615766302967
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-36.70440077249382,-33.2650034214238,-16.99545453284962,0.016446485740034822,9.373581364320161e-05,8.09272348583452,4.071323781311438,-0.08729641547429343
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-36.87211295647907,-33.43331441312913,-17.27976144896312,-0.005204885332538156,8.91642665962728e-05,8.092897565026876,4.071394748090299,-0.08729882031292946
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-37.03979594135176,-33.601596101467734,-17.089118060916093,-0.011393693002653693,8.481567623253902e-05,8.093063888689693,4.071503773349679,-0.08729970224556549
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-37.207449732195585,-33.76984849154163,-17.05122733361136,-0.005892315191657893,8.067916886117204e-05,8.093222799124524,4.071594368834902,-0.08729957241137605
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-37.37507433409326,-33.93807158845175,-17.105010568614187,-0.014563342938811452,7.674440110339957e-05,8.093374623697517,4.071673361376591,-0.08730055820870354
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-37.542669752126386,-34.106265397298216,-17.29404353798475,0.00872267343129951,7.30015340293634e-05,8.09351967548177,4.0717388292762084,-0.08729913056041011
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-37.710235991376464,-34.27442992317975,-17.54784259346559,-0.020440387622361333,6.944120855628089e-05,8.093658253872524,4.071797279855849,-0.08730149757244839
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-37.87777305692308,-34.44256517119493,-17.59225870912265,0.0013330813777578943,6.605452204640261e-05,8.093790645176387,4.07186756999803,-0.08730028578970458
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-38.04528095384574,-34.61067114644112,-17.608609725379367,-0.018410680345665176,6.28330060462567e-05,8.09391712317563,4.071936338554303,-0.08730181190227686
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-38.21275968722271,-34.77874785401447,-17.846321356355695,0.0040071674508590505,5.976860511152427e-05,8.094037949668573,4.071988572922078,-0.0873006831420979
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-38.38020926213137,-34.9467952990109,-17.77044924155305,-0.034003494638890075,5.685365666460343e-05,8.094153374987071,4.07205678109162,-0.08730311036081603
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-38.54762968364833,-35.11481348652501,-17.919952938348917,0.051903906300110325,5.408087183450109e-05,8.094263638492052,4.072109263814219,-0.08729861221044494
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-38.71502095684942,-35.28280242165038,-17.727211577715092,-0.017804995693648795,5.144331723114764e-05,8.094368969047979,4.072177187471222,-0.08730256544170463
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-38.882383086809135,-35.45076210948006,-18.206669481836272,0.008962222557140631,4.8934397608565155e-05,8.094469585477162,4.072208421215468,-0.08730142997679065
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-39.049716078601634,-35.61869255510619,-18.163888051274753,0.012410943570545507,4.6547839373541904e-05,8.09456569699472,4.072263585040114,-0.08730149919633425
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-39.21701993729987,-35.78659376362003,-18.300622057602133,0.026910535939589364,4.427767489858001e-05,8.094657503625013,4.07230801284757,-0.08730108356227968
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-39.38429466797599,-35.95446574011141,-18.413176912581736,-0.002497868299450312,4.211822759989343e-05,8.094745196600316,4.072351587539264,-0.08730256883703684
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-39.55154027570118,-36.122308489669905,-18.32883541323918,0.02672161737857226,4.006409774314619e-05,8.094828958742479,4.072401156746221,-0.08730157239191129
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-39.718756765545926,-36.29012201738413,-18.511550613684452,-0.033899695756983705,3.8110148941440364e-05,8.094908964828274,4.072437966065781,-0.08730410548358539
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-39.88594414257962,-36.45790632834145,-18.721709251405233,-0.02312066655976719,3.6251495311793705e-05,8.094985381939118,4.072472324913022,-0.08730381399174193
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-40.0531024118711,-36.62566142762902,-18.667411512555105,-0.00880190788776769,3.4483489257993496e-05,8.095058369795838,4.0725144990005315,-0.08730343371128813
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-40.22023157848786,-36.793387320331995,-18.797195810780153,-0.006995966806006004,3.28017098492789e-05,8.095128081079075,4.072548486711776,-0.08730350650013517
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-40.38733164749675,-36.961084011535974,-18.673607023366568,-0.03265249092046507,3.120195176579403e-05,8.095194661735968,4.072588930181592,-0.08730443551061313
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-40.554402623963924,-37.128751506324335,-18.82990433281323,0.030780823965043114,2.9680214783170847e-05,8.095258251273659,4.072618906051523,-0.08730263596468317
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-40.72144451295434,-37.296389809781004,-18.958635938632508,-0.003989193143788539,2.8232693769949004e-05,8.095318983040205,4.072648424479146,-0.0873037885492915
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-40.88845731953206,-37.4639989269876,-19.180539892843047,-0.03727436501982373,2.6855769172822107e-05,8.095376984493402,4.072674178315067,-0.08730479716933888
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-41.055441048760684,-37.63157886302593,-19.284909260747163,-0.01252600501561174,2.554599796591921e-05,8.09543237745806,4.072701969303616,-0.08730423047796392
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-41.22239570570241,-37.79912962297627,-19.389704853598616,0.0018804940342953547,2.430010504149105e-05,8.095485278372172,4.072728524585701,-0.0873039735665658
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-41.389321295418945,-37.96665121191833,-19.42077831770439,-0.0029734468866282615,2.311497502047382e-05,8.09553579852249,4.072755613033223,-0.08730419146304735
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-41.55621782297103,-38.13414363493084,-19.59423365533147,-0.013730686612450915,2.198764446245326e-05,8.095584044269957,4.072778284749859,-0.08730452306023274
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-41.72308529341828,-38.30160689709183,-19.67419644317156,-0.01861063844163513,2.0915294455550456e-05,8.095630117265364,4.0728019921830665,-0.087304704024501
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-41.889923711819655,-38.46904100347803,-19.691431795545753,-0.0065268386413852575,1.9895243567700705e-05,8.095674114655734,4.072825872935016,-0.08730453368726894
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-42.056733083233325,-38.63644595916571,-19.890869065158135,-0.013483934608454762,1.8924941141700336e-05,8.095716129281769,4.072845157572059,-0.0873047437302535
