,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-27.746308764420856,-23.70901093172484,-12.079165415125937,0.01498645256367559,0.003985315916272936,7.969845139773652,4.008926005798603,-0.08689847251066726
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-27.94317023469295,-23.906689872163934,-12.383066848525775,0.04737388765202466,0.003790979586246438,7.975276728755315,4.010912932261102,-0.08679557157258182
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-28.139991844547076,-24.10432878666402,-12.278108332837796,-0.017749547910062002,0.003606117646844484,7.980480209912613,4.014333580663459,-0.0870553115540458
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-28.336773602054333,-24.301927683329616,-12.358464008170284,0.025510183316590496,0.0034302684383183376,7.985464900591496,4.016933321107678,-0.08691915053517832
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-28.533515515283604,-24.499486570263684,-12.345195128378478,0.02138066320864218,0.0032629927679508103,7.990239752901241,4.0197252514851325,-0.08695149655567254
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-28.730217592302875,-24.697005455566966,-12.650261087422258,-0.011282987669114508,0.0031038728200110137,7.994813367087238,4.021390875426273,-0.0870701746124317
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-28.926879841178142,-24.89448434733921,-12.703377253434068,0.014949176568801459,0.0029525111182032602,7.999194004477,4.02376535582195,-0.08700423084970109
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-29.123502269973844,-25.091923253678484,-12.66420344704891,-0.05853159552685061,0.002808529538128441,8.00338960000839,4.026290908923319,-0.08722532665078364
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-29.32008488675242,-25.289322182680763,-13.029656400550898,-0.018437486306283057,0.002671568367387997,8.007407774349133,4.027606964259298,-0.08712215349228103
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-29.516627699575192,-25.486681142440794,-13.025850866004413,-0.03338832805457881,0.002541285411068069,8.011255845616962,4.0298448587581674,-0.08716912026020583
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-29.713130716501723,-25.68400014105132,-13.164015400793232,-0.031227595025856703,0.002417355140444547,8.014940840709864,4.0316299682401935,-0.08717057905023808
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-29.909593945589783,-25.88127918660399,-13.2821944774113,0.008216726172627364,0.0022994678828487203,8.018469506255997,4.0333902789341565,-0.08708648904645398
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-30.10601739489549,-26.078518287188214,-13.410056872402986,0.0002208035496109595,0.002187329050728108,8.021848319192882,4.035056826536424,-0.08711469058303906
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-30.302401072473618,-26.275717450891854,-13.714970201079035,-0.004612871885134595,0.0020806584080279873,8.025083496985522,4.036287366828515,-0.08713408436588259
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-30.49874498637706,-26.472876685801783,-13.487371951324489,-0.02415112569770228,0.001979189372106172,8.028181007493068,4.038542785359421,-0.08718114507645307
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-30.695049144657037,-26.669996000002417,-13.866310708627621,0.0030384529125793147,0.0018826683494769538,8.031146578493654,4.039524343241857,-0.0871360519040108
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-30.891313555363343,-26.86707540157707,-13.868332543531926,0.03754205790129639,0.0017908541037598114,8.033985706876917,4.041167834134818,-0.08708255590214961
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-31.087538226544087,-27.064114898607052,-13.79499989586369,0.01673354054107512,0.0017035171542847279,8.036703667513653,4.042859724897589,-0.08712890742925099
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-31.283723166245615,-27.261114499172457,-13.80247528388112,-0.0026115760202449767,0.0016204392038788322,8.039305521811976,4.044332073108541,-0.08716889841801817
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-31.47986838251282,-27.458074211351157,-13.959677287515323,-0.007744464928155503,0.0015414125944286778,8.041796125969224,4.045502421767779,-0.08718350344192093
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-31.67597388338883,-27.654994043219915,-14.297786380639526,-0.03573034716428114,0.0014662397888789865,8.044180138928695,4.0463622621581985,-0.08723051833037278
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-31.872039676915207,-27.851874002853826,-14.355767402233017,-0.01562918973405103,0.001394732878392171,8.046462030050193,4.047595053655895,-0.08720617061087067
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-32.06806577113208,-28.048714098325988,-14.379326241984819,0.039074963473162416,0.0013267131134535718,8.048646086503226,4.048817338577077,-0.08713846934281408
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-32.26405217407746,-28.24551433770839,-14.516843804105118,-0.026062185597031107,0.0012620104577651806,8.050736420391438,4.049837723812301,-0.0872288502992057
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-32.459998893788146,-28.442274729070682,-14.639643412129505,0.0032954646255467512,0.0012004631638258196,8.052736975616844,4.050834480370059,-0.0871973769212506
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-32.65590593829914,-28.638995280481637,-15.11966858734784,-0.056004289103545046,0.0011419173691483882,8.054651534492118,4.05138189535027,-0.08727039668300941
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-32.85177331564382,-28.835676000007695,-15.07687826412757,0.013594891424190125,0.001086226712114994,8.056483724109093,4.0524972442998015,-0.08719653941466682
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-33.047601033854065,-29.03231689571395,-14.900408656640746,-0.0008623866077361875,0.0010332519665186626,8.058237022471406,4.053694057620404,-0.08721682263213688
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-33.24338910096003,-29.2289179756644,-15.065492356538867,-0.017519741386196053,0.000982860693885956,8.059914764399084,4.054487912599728,-0.08723755050219821
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-33.43913752499006,-29.425479247920492,-15.11850243482521,-0.01754291297687005,0.0009349269127183312,8.061520147212603,4.055355746672157,-0.08724091729194045
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-33.6348463139714,-29.62200072054255,-15.507163421771747,-0.009248379414794616,0.0008893307838315327,8.063056236203858,4.055885170329102,-0.08723672164103408
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-33.830515475929076,-29.818482401589353,-15.495395571961973,0.007008000526304015,0.0008459583110118128,8.064525969901196,4.0567443784996735,-0.08722635497945046
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-34.0261450188869,-30.014924299117673,-15.396116613138778,-0.027495357856704983,0.0008047010562454208,8.065932165135562,4.057631618986819,-0.08725801101094252
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-34.221734950866775,-30.21132642118285,-15.62008986546093,-0.007952443436404222,0.0007654558688136575,8.067277521914573,4.058224258198661,-0.08724539905779329
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-34.4172852798893,-30.40768877583888,-15.785764357326787,-0.021610336715133238,0.0007281246275799473,8.06856462811112,4.058838805159398,-0.08725830607826984
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-34.612796013973046,-30.604011371137553,-15.61317785699373,0.026022119712199032,0.0006926139958279174,8.069795963973025,4.059663548859409,-0.08722764807179953
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-34.80826716113539,-30.80029421512942,-15.653146766469533,0.023176429458288128,0.0006588351880404557,8.070973906459916,4.060302201642308,-0.08723335100620218
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-35.00369872939157,-30.996537315863492,-16.032525032235622,-0.03449746300882017,0.0006267037480392241,8.072100733413519,4.060698282959466,-0.08727304541485312
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-35.19909072675587,-31.192740681386777,-15.960974184613063,0.013036883389772047,0.0005961393379322023,8.073178627567183,4.0613554598758155,-0.08724632238714758
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-35.39444316124041,-31.388904319744615,-16.30954692326714,0.010080397093159554,0.0005670655373435821,8.074209680400394,4.061740268742614,-0.0872509162617141
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-35.58975604085579,-31.58502823898135,-16.78709784287588,-0.002672905195150177,0.0005394096524258101,8.075195895843867,4.062046378799298,-0.08726048882695353
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-35.78502937361117,-31.781112447139105,-16.41383708506133,-0.03336007385848494,0.000513102534177811,8.07613919384056,4.0627866767580185,-0.0872784609474985
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-35.98026316751379,-31.977156952258557,-16.574052126321376,-0.05810376981915666,0.00048807840561651745,8.077041413767827,4.063221151975313,-0.08729188776448685
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-36.17545743056982,-32.17316176237883,-16.707783635501016,0.012788600923324678,0.000464274697370795,8.077904317725805,4.063650547333953,-0.08725966935523365
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-36.37061217078319,-32.369126885537284,-16.76688746513355,-0.03306756004856082,0.0004416318912877648,8.078729593696874,4.064094987214911,-0.08728218732415788
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-36.565727396156376,-32.565052329769806,-17.141498284679646,0.008423207992658277,0.0004200933716614387,8.079518858580965,4.064386482450928,-0.08726592554625488
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-36.76080311469065,-32.76093810311031,-17.080084195887775,-0.03380747197700984,0.0003996052837125164,8.080273661111272,4.064845674471295,-0.08728476246042312
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-36.955839334385175,-32.95678421359172,-17.058372398152223,-0.00042743645492504534,0.0003801163989662329,8.08099548465482,4.065266183322489,-0.08727311679091411
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-37.15083606323755,-33.152590669244915,-17.264551154754283,-0.010458470829199928,0.0003615779871923015,8.081685749902157,4.065583381242557,-0.08727835438532834
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-37.34579330924392,-33.34835747809872,-17.158552755018874,-0.04080605946704674,0.0003439436945873248,8.08234581745031,4.065996116611295,-0.08729014740138473
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-37.5407110803988,-33.54408464818115,-17.294501594710297,-0.01198329639201523,0.0003271694278955905,8.082976990283033,4.066307787045487,-0.08728149747924475
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-37.73558938469501,-33.73977218751823,-17.568154094451756,-0.01114121116924105,0.0003112132441789534,8.08358051615217,4.066563571310037,-0.08728243727631432
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-37.93042823012394,-33.935420104134415,-17.563172067104393,-0.007123460912389357,0.0002960352459605773,8.084157589863919,4.066893520097352,-0.08728240391179523
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-38.12522762467496,-34.131028406052536,-17.568270698712055,0.006712104006850739,0.00028159748148070147,8.08470935547355,4.067204466604326,-0.08727966551020686
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-38.319987576336146,-34.32659710129349,-18.240249793620794,-0.011402432844170862,0.0002678638498153344,8.085236908392115,4.067321685039449,-0.08728580895172953
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-38.51470809309399,-34.5221261978772,-17.66192469020611,0.012554655676594306,0.0002548000106209024,8.085741297408452,4.067760542891032,-0.08728069627915513
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-38.70938918293299,-34.71761570382126,-17.971530657779983,-0.0056477931558718275,0.0002423732982794142,8.086223526629768,4.06795560003998,-0.08728634900810758
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-38.90403085383654,-34.91306562714192,-17.882069139377787,0.00023789837716448048,0.0002305526402296772,8.08668455734391,4.068236810018591,-0.0872859573017896
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-39.09863311378603,-35.10847597585409,-18.192687780968775,0.004099236768029257,0.0002193084792805432,8.087125309806357,4.068415558406103,-0.08728609483680588
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-39.29319597076153,-35.30384675797072,-18.296930119130916,0.013480404854521177,0.00020861269971209548,8.087546664954807,4.068631964213554,-0.08728511545777486
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-39.48771943274121,-35.49917798150315,-18.391484421972912,-0.030888584291038912,0.00019843855698014118,8.087949466054212,4.068840798894871,-0.08729494539265664
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-39.68220350770157,-35.69446965446155,-18.55961770594722,-0.013988973981582387,0.00018876061084836622,8.088334520274925,4.069026474914187,-0.08729230141796442
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-39.876648203618025,-35.88972178485361,-18.641351048752,0.0013096988898675388,0.0001795546617810641,8.08870260020659,4.0692201567869395,-0.08729022942403487
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-40.07105352846385,-36.084934380686164,-18.77362196186383,-0.04500879187210871,0.00017079769043749037,8.08905444531027,4.069396476757205,-0.08729891652165042
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-40.265419490210896,-36.280107449964014,-18.629950353102053,0.018743035125973195,0.00016246780011663824,8.089390763311236,4.069610131110519,-0.08728891123484216
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-40.45974609682945,-36.47524100069066,-18.867509417084623,-0.02435162436328908,0.00015454416200859618,8.089712231534772,4.069753310073248,-0.08729641155817174
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-40.65403335628803,-36.6703350408677,-18.77968607891667,0.019190635475563322,0.0001470069631156599,8.090019498187193,4.06993913014886,-0.08729048504349732
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-40.8482812765536,-36.865389578495275,-18.930498009167657,0.027063925216619378,0.00013983735671303473,8.09031318358427,4.070081887913005,-0.08729014760344041
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-41.04248986559178,-37.06040462157168,-18.99888416785775,-0.051115809089091746,0.00013301741522531074,8.090593881329154,4.070229675910342,-0.08730132686677902
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-41.23665913136598,-37.25538017809393,-19.112249730789483,-0.00726288881958137,0.00012653008540092556,8.090862159441762,4.070365008615872,-0.08729601293165057
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-41.43078908183861,-37.450316256057214,-19.335304822453878,-0.01608203355607518,0.00012035914567256984,8.091118561441588,4.070481238517401,-0.08729756833846032
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-41.6248797249702,-37.64521286345479,-19.464378487680065,-0.034042199727579714,0.0001144891655969528,8.091363607385784,4.070603869017315,-0.08730004266698978
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-41.81893106871959,-37.84007000827927,-19.4686488716202,-0.005280649519157077,0.00010890546727253952,8.091597794864285,4.070734831237708,-0.08729720778670343
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-42.0129431210442,-38.03488769852059,-19.935011773309892,-0.05030504846864625,0.00010359408863881285,8.091821599953718,4.0708115589951435,-0.08730230771672097
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-42.20691588989966,-38.22966594216759,-19.58622117717954,0.004709167719024743,9.854174856531583e-05,8.09203547813173,4.070967227579359,-0.08729707346176349
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-42.40084938324007,-38.42440474720743,-19.917461447221285,0.013191535073148186,9.373581364320161e-05,8.092239865153337,4.0710498846158485,-0.08729672057974257
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-42.59474360901794,-38.619104121625504,-20.08586952267943,-0.01430135838309532,8.91642665962728e-05,8.092435177890795,4.071144543521917,-0.08729963139327762
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-42.788598575184025,-38.81376407340598,-20.013644416712246,-0.007256496532714873,8.481567623253902e-05,8.092621815138516,4.071255727669152,-0.08729935134644919
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-42.98241428968774,-39.00838461053069,-20.1874163421189,0.007117923907423718,8.067916886117204e-05,8.092800158384394,4.071341343712304,-0.08729852275609885
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-43.17619076047674,-39.20296574098059,-20.434631626652877,-0.02445863913616564,7.674440110339957e-05,8.092970572548909,4.0714178316025915,-0.08730131761728395
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-43.369927995496994,-39.39750747273463,-20.389634884515505,0.01440542039485293,7.30015340293634e-05,8.093133406693344,4.071512846359184,-0.08729871571116428
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-43.56362600269292,-39.59200981377031,-20.658252348573463,-0.053081304016877606,6.944120855628089e-05,8.093288994698328,4.071581289243349,-0.0873037641971312
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-43.757284790007624,-39.78647277206348,-20.72924629410594,0.02554638215260252,6.605452204640261e-05,8.093437655913952,4.071660357782439,-0.08729868639169473
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-43.95090436538196,-39.980896355588435,-20.352998208703593,-0.00786038229622088,6.28330060462567e-05,8.093579695782596,4.071763900376137,-0.08730114899533573
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-44.14448473675569,-40.17528057231734,-21.0356883856235,-0.012838655428504264,5.976860511152427e-05,8.09371540643556,4.0717979489035505,-0.08730168999343337
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-44.338025912066925,-40.36962543022149,-21.023859810029354,0.0038475245202895803,5.685365666460343e-05,8.093845067264642,4.07187181280417,-0.08730095839196836
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-44.53152789925197,-40.5639309372704,-21.042592578871,-0.03205572473244378,5.408087183450109e-05,8.093968945469587,4.0719403887400345,-0.08730315282049009
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-44.72499070624569,-40.75819710143136,-20.8825211572983,-0.04329816713805057,5.144331723114764e-05,8.0940872965825,4.072014867879556,-0.08730387689501047
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-44.918414340981094,-40.95242393067089,-21.455728509483794,0.05931819774759872,4.8934397608565155e-05,8.094200364970096,4.072049430469155,-0.08729896583747872
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-45.111798811390045,-41.14661143295339,-21.384812166244963,-0.029878645037034746,4.6547839373541904e-05,8.094308384314724,4.072113657981776,-0.08730346768531193
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-45.30514412540221,-41.34075961624162,-21.414145775071223,-0.018770798883321893,4.427767489858001e-05,8.094411578075059,4.072170153256619,-0.0873031062255719
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-45.498450290946124,-41.53486848849697,-21.701652275008836,0.007105706331278494,4.211822759989343e-05,8.09451015992726,4.072213082785492,-0.08730216435149477
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-45.691717315948566,-41.72893805767919,-21.789139496445507,0.0003537069107328872,4.006409774314619e-05,8.094604334187457,4.07226252278521,-0.08730262879845355
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-45.88494520833453,-41.92296833174625,-21.72152991130122,0.01772114212411635,3.8110148941440364e-05,8.09469429621627,4.0723156332766495,-0.08730213820576527
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-46.07813397602778,-42.116959318654665,-21.840246898720686,-0.012523256149088446,3.6251495311793705e-05,8.094780232806169,4.072359273260121,-0.0873034298197681
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-46.2712836269501,-42.310911026359086,-22.11933200212401,-0.023842347759317484,3.4483489257993496e-05,8.094862322552371,4.0723954647374105,-0.08730395235813487
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-46.464394169022036,-42.504823462813036,-22.25389152585386,0.03816992566507693,3.28017098492789e-05,8.094940736207906,4.072435101181894,-0.08730202498163525
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-46.65746561016215,-42.698696635968034,-22.28779907511902,0.02681875801813227,3.120195176579403e-05,8.095015637023609,4.072476160335521,-0.0873025798915723
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-46.85049795828766,-42.89253055377418,-22.206159806449406,0.020162189656919294,2.9680214783170847e-05,8.095087181073566,4.072518698063903,-0.08730295112803015
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-47.043491221314014,-43.08632522417977,-22.52980258070117,-0.006062147943797225,2.8232693769949004e-05,8.0951555175667,4.072547600824939,-0.08730384707438957
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-47.236445407155436,-43.280080655131556,-22.21712150647942,-0.01579295869180708,2.6855769172822107e-05,8.095220789145023,4.072592628580177,-0.08730422026964903
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-47.429360523723815,-43.473796854574864,-22.322277020709798,0.04753082538172526,2.554599796591921e-05,8.095283132169133,4.072624376712999,-0.08730269626629673
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-47.62223657893028,-43.667473830453105,-22.71540431572106,0.015399058297033141,2.430010504149105e-05,8.09534267699151,4.072647709739434,-0.08730364506403421
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-47.815073580683595,-43.861111590708376,-22.677676476641455,-0.021231601516596976,2.311497502047382e-05,8.095399548218076,4.072680329913635,-0.08730461349983555
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-48.00787153689146,-44.05471014328099,-22.930675030297692,0.013429056135910722,2.198764446245326e-05,8.095453864958554,4.072704924263136,-0.0873039258814655
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-48.20063045545986,-44.24826949610961,-23.079092167880813,0.0011039625573416867,2.0915294455550456e-05,8.095505741066077,4.072730777786394,-0.08730429168781603
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-48.393350344293154,-44.441789657131636,-23.117984664999288,-0.03110887518162353,1.9895243567700705e-05,8.095555285366503,4.0727577008310805,-0.0873050227528733
