,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-29.859208309830244,-25.507559197174178,-13.31849106840044,-0.014392288160747224,0.003985315916272936,7.962677356745171,4.0039869015471625,-0.08701555607367636
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-30.07139432264394,-25.720696988412506,-13.252679664268019,0.006966165605304386,0.003790979586246438,7.96839986480831,4.007616247828685,-0.08694875642198766
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-30.28353392682859,-25.933788162851968,-13.515981871904863,-0.011631270764450585,0.003606117646844484,7.973882964171956,4.009869663049668,-0.08703324832686274
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-30.49562713253462,-26.146832730688295,-13.637037652264677,-0.01080942257475348,0.0034302684383183376,7.979136381035847,4.012547470290276,-0.08704373653295956
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-30.70767394991025,-26.35983070211556,-13.59406067046201,0.00970841613820439,0.0032629927679508103,7.984169463453108,4.0156502122531705,-0.08698958301344911
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-30.91967438910126,-26.572782087324942,-13.95463777384781,-0.0011450961048542485,0.0031038728200110137,7.988991194983512,4.0173422560822205,-0.08703870788635318
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-31.131628460251413,-26.785686896505624,-14.232048377075092,0.008477322326005954,0.0029525111182032602,7.993610207923812,4.0192519373333235,-0.08702333907130834
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-31.343536173502162,-26.998545139844676,-14.023727767456778,0.014634712775546399,0.002808529538128441,7.998034796123051,4.02247264471165,-0.08701983691272054
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-31.555397538992615,-27.21135682752651,-14.349791715267902,-0.012611685969277087,0.002671568367387997,8.002272927390939,4.024080132511828,-0.08710658946838597
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-31.767212566859993,-27.42412196973398,-14.384428345584121,-0.016793375772761188,0.002541285411068069,8.006332255507752,4.026392325629506,-0.08712694775007468
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-31.97898126723908,-27.63684057664717,-14.459173130939945,-0.009309150505731889,0.002417355140444547,8.010220131844408,4.028499112043536,-0.0871175943857068
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-32.19070365026233,-27.849512658444265,-14.355140432271625,-0.020792362412869192,0.0022994678828487203,8.013943616601551,4.030923074170922,-0.08715319451396705
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-32.40237972606008,-28.062138225300902,-14.497788600629475,0.00039562277881488583,0.002187329050728108,8.017509489676645,4.032677599327876,-0.08711430819586038
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-32.61400950476079,-28.274717287390615,-14.551826129845846,-0.0204574023546511,0.0020806584080279873,8.020924261168064,4.034546155504018,-0.08716705142142525
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-32.82559299649013,-28.487249854884933,-14.915148989710719,0.004379216201361169,0.001979189372106172,8.024194181525363,4.03571694421931,-0.08712467812698389
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-33.037130211372116,-28.699735937953164,-15.022865566976684,-0.005998958906239249,0.0018826683494769538,8.027325251354807,4.037346934015609,-0.08715306635320327
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-33.24862115952798,-28.912175546761954,-15.098431123913597,-0.010166972157332754,0.0017908541037598114,8.030323230889312,4.038964907044113,-0.0871679958144165
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-33.4600658510773,-29.12456869147617,-15.329893357946961,-0.016631486317530975,0.0017035171542847279,8.033193649131888,4.0402450075549305,-0.0871857453248578
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-33.671464296136875,-29.336915382258244,-15.410212761487795,-0.01340679726452576,0.0016204392038788322,8.035941812681576,4.041726832270283,-0.08718639141773694
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-33.88281650482183,-29.549215629268488,-15.453765172014995,-0.019690848497844193,0.0015414125944286778,8.038572814250914,4.043199415885427,-0.08720191774801311
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-34.094122487244746,-29.76146944266478,-15.684110301997068,-0.000979178012450177,0.0014662397888789865,8.041091540883734,4.04432957886443,-0.08717956478345229
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-34.30538225351609,-29.97367683260288,-15.73187521588476,0.0005491394305390251,0.001394732878392171,8.043502681882076,4.045675750843983,-0.08718360616326737
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-34.516595813744,-30.18583780923656,-15.753549465534423,0.010427871557916468,0.0013267131134535718,8.045810736450887,4.046994138605581,-0.08717647581532036
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-34.7277631780345,-30.397952382717143,-15.895227327055506,-0.011919522887232636,0.0012620104577651806,8.048020021068945,4.048098189391527,-0.08721100211096529
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-34.93888435649173,-30.61002056319373,-15.889391427120593,-0.002319859131655333,0.0012004631638258196,8.050134676594443,4.049334203913998,-0.08720411791057407
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-35.14995935921705,-30.822042360813317,-15.95233865393092,0.011171382072572289,0.0011419173691483882,8.052158675113418,4.0504310549384686,-0.0871936876173092
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-35.36098819630984,-31.034017785720568,-16.092018352469786,0.006792768538321781,0.001086226712114994,8.054095826539093,4.051394572019306,-0.08720392806224454
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-35.571970877867344,-31.245946848057926,-16.451358990029,-0.008718505571714275,0.0010332519665186626,8.055949784970002,4.052091535138458,-0.08722493998250562
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-35.78290741398449,-31.457829557965724,-16.558167164024198,-0.0007925155202093137,0.000982860693885956,8.057724054814692,4.053020821202697,-0.08722110996937678
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-35.9937978147542,-31.66966592558196,-16.48280850580755,-0.02279768312263286,0.0009349269127183312,8.059421996690494,4.054080220209211,-0.08724583011796987
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-36.20464209026708,-31.881455961042416,-16.604420053645487,-0.007169322272709833,0.0008893307838315327,8.061046833103791,4.054909346228614,-0.08723487267151626
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-36.41544025061116,-32.09319967448088,-16.824114430642386,-0.008481590778042225,0.0008459583110118128,8.06260165391899,4.0556203377381745,-0.08723945852794855
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-36.62619230587305,-32.304897076028574,-16.682729635089295,-0.03813201751612372,0.0008047010562454208,8.064089421623208,4.056596280129076,-0.08726657034220538
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-36.836898266136345,-32.51654817581484,-16.84750165500831,-0.026830420880807893,0.0007654558688136575,8.065512976393572,4.057284728640901,-0.08725984931641943
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-37.04755814148297,-32.728152983966474,-17.229216172530702,-0.005266721286784071,0.0007281246275799473,8.066875040973764,4.0577877923440235,-0.08724640588937277
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-37.25817194199254,-32.939711510608596,-17.193952030941926,-0.021013410865883264,0.0006926139958279174,8.068178225366369,4.058568682542289,-0.0872602255385791
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-37.46873967774222,-33.15122376586332,-17.451640670794912,0.006130321739489242,0.0006588351880404557,8.069425031347286,4.0591172905726625,-0.08724458158178645
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-37.67926135880706,-33.36268975985113,-17.551289345145772,-3.023739955643201e-05,0.0006267037480392241,8.070617856808441,4.059746467672177,-0.08725144467537928
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-37.889736995260215,-33.57410950269002,-17.512525226703325,-0.02066384392740428,0.0005961393379322023,8.071758999934678,4.060430519264816,-0.08726641271641827
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-38.10016659717241,-33.78548300449624,-17.471926318523124,-0.033310495876875956,0.0005670655373435821,8.072850663220738,4.061081123446246,-0.08727552174175197
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-38.31055017461205,-33.99681027538315,-18.009224544833778,0.022160545920191232,0.0005394096524258101,8.073894957333886,4.061387151859775,-0.08724709342371888
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-38.5208877376455,-34.20809132546232,-17.474414831566364,0.004367421330087051,0.000513102534177811,8.074893904827695,4.062242491628594,-0.08725910287410905
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-38.73117929633685,-34.41932616484311,-17.948636829212187,0.01316524866051827,0.00048807840561651745,8.075849443712302,4.0625502468651415,-0.08725710289557743
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-38.94142486074792,-34.63051480363233,-17.84074024220933,-0.03500811843076823,0.000464274697370795,8.076763430886244,4.0631245442482395,-0.08728186016264708
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-39.15162444093867,-34.841657251935,-18.3145334652787,0.008466585440264351,0.0004416318912877648,8.077637645434896,4.0634114973848225,-0.08726384452093264
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-39.3617780469665,-35.052753519853816,-18.12645623198511,-0.04486568231393262,0.0004200933716614387,8.078473791800336,4.0639727081459,-0.08728831185585588
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-39.57188568888659,-35.263803617489046,-18.340624406605055,0.0024888218431162734,0.0003996052837125164,8.079273502827304,4.064341955942759,-0.08727025826963342
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-39.781947376752335,-35.47480755493893,-18.593055703358313,-0.009881301327036018,0.0003801163989662329,8.080038342689795,4.06468282503096,-0.0872767103599856
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-39.991963120614486,-35.68576534229961,-18.69559270391302,-0.02359460165912708,0.0003615779871923015,8.080769809702666,4.065065948119623,-0.08728310412107333
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-40.201932930521764,-35.89667698966459,-18.462978526879088,0.0070487806669849995,0.0003439436945873248,8.081469339022513,4.0655474675920065,-0.08727368803086515
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-40.41185681652071,-36.10754250712578,-19.083700926566443,0.03269487461943221,0.0003271694278955905,8.082138305241887,4.065722415723692,-0.08726688014759552
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-40.621734788655715,-36.318361904772445,-18.894736873036223,-0.014206441623476618,0.0003112132441789534,8.082778024880856,4.0661507211798416,-0.08728339121662813
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-40.83156685696876,-36.52913519269174,-19.081297110955546,-0.02185456102385408,0.0002960352459605773,8.083389758779726,4.066444101576597,-0.08728676483664
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-41.041353031499916,-36.73986238096872,-18.873778159393588,0.01527382925417542,0.00028159748148070147,8.083974714396613,4.066836838991344,-0.08727725454994008
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-41.251093322286934,-36.95054347968585,-19.476293218602223,-0.054468738102830816,0.0002678638498153344,8.08453404801349,4.066990593689095,-0.08729734485805345
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-41.460787739365344,-37.161178498923974,-19.52315770725241,0.032362325054685614,0.0002548000106209024,8.085068866854115,4.067286300698521,-0.08727564928478723
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-41.67043629276834,-37.371767448761474,-19.446767365078138,-0.014388895708178362,0.0002423732982794142,8.085580231117213,4.06759804205349,-0.08728846761796379
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-41.88003899252723,-37.58231033927429,-19.695140466443497,-0.005345901167408407,0.0002305526402296772,8.08606915592811,4.067818801637211,-0.08728724466151712
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-42.089595848671,-37.79280718053657,-20.135612218334234,-0.017072372097332034,0.0002193084792805432,8.086536613211972,4.067989458602387,-0.08729073795015006
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-42.29910687122618,-38.003257982620056,-19.913520009527424,-0.025944507913405745,0.00020861269971209548,8.0869835334916,4.068294723032191,-0.0872933399952633
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-42.50857207021752,-38.2136627555939,-19.96104891613787,-0.018739334907563743,0.00019843855698014118,8.087410807612697,4.068529336781562,-0.0872925345131406
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-42.71799145566757,-38.42402150952595,-19.916155986802714,-0.010402634421813328,0.00018876061084836622,8.087819288399421,4.068770413919654,-0.08729162445831841
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-42.92736503759609,-38.63433425448115,-20.15138726672769,-0.003363364391939516,0.0001795546617810641,8.088209792242887,4.068949022744544,-0.08729106849433192
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-43.1366928260215,-38.84460100052212,-20.32187854118056,-0.06207500241084407,0.00017079769043749037,8.088583100625224,4.069132038109253,-0.08730183139099496
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-43.34597483095936,-39.05482175771014,-20.47239699349629,0.011921836147760212,0.00016246780011663824,8.088939961581705,4.069310792858022,-0.0872900194600343
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-43.555211062423325,-39.26499653610338,-20.450096536225285,-0.03324467014745314,0.00015454416200859618,8.089281091103343,4.069508730473116,-0.08729778592648016
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-43.764401530424934,-39.47512534575826,-20.79772094210489,-0.012023319667153753,0.0001470069631156599,8.089607174482294,4.069642464972161,-0.08729507371224968
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-43.973546244973186,-39.68520819672883,-20.445159852055777,-0.036079810778105736,0.00013983735671303473,8.089918867602286,4.0698700816045825,-0.0872989774565749
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-44.1826452160754,-39.89524509906728,-20.660863502801302,0.012618369748002012,0.00013301741522531074,8.090216798176261,4.07000860371505,-0.08729284911104859
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-44.391698453736254,-40.10523606282324,-21.03450388175776,-0.005982760327011283,0.00012653008540092556,8.090501566933288,4.0701217856339875,-0.08729585095688308
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-44.6007059679584,-40.31518109804389,-20.94955993721448,0.003974039268966889,0.00012035914567256984,8.090773748756739,4.070286948150891,-0.08729515440666956
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-44.809667768742514,-40.52508021477508,-21.254685038596843,0.01797876480655325,0.0001144891655969528,8.091033893775702,4.070398898314139,-0.0872940868301667
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-45.0185838660867,-40.73493342305967,-21.159146663868423,-0.02377535307504508,0.00010890546727253952,8.091282528411407,4.0705507267857195,-0.08729922196103625
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-45.2274542699872,-40.94474073293875,-21.579217283381166,-0.026883884139933256,0.00010359408863881285,8.091520156380545,4.070641229023793,-0.08729988142254748
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-45.436278990437785,-41.15450215445071,-21.775958573739928,0.012052650705446366,9.854174856531583e-05,8.091747259657106,4.070751447027404,-0.08729634982210946
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-45.64505803743035,-41.36421769763277,-21.430363046784308,0.005936986706561731,9.373581364320161e-05,8.09196429939447,4.070908071553451,-0.08729740059073632
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-45.85379142095425,-41.573887372518655,-21.533835502659194,0.035849775023022445,8.91642665962728e-05,8.092171716809277,4.071015436697255,-0.08729515970424849
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-46.062479150996815,-41.783511189140924,-21.931894232302547,-0.03661735099697028,8.481567623253902e-05,8.092369934028655,4.07109303001386,-0.08730184160717534
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-46.27112123754351,-41.993089157529084,-21.698158228009966,-0.04816187304218511,8.067916886117204e-05,8.092559354902246,4.071219458312587,-0.08730298268417155
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-46.479717690577125,-42.20262128771135,-21.823656705221158,0.018661112173939953,7.674440110339957e-05,8.09274036578046,4.071311231704819,-0.08729800841779393
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-46.68826852007868,-42.41210758971326,-22.12437434603409,0.04451447842424017,7.30015340293634e-05,8.092913336260319,4.071386207717352,-0.08729651770373995
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-46.89677373602652,-42.62154807355812,-22.294147482261216,0.00325454321872809,6.944120855628089e-05,8.0930786199002,4.071467690708195,-0.08729985216781412
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-47.10523334839722,-42.83094274926691,-22.255089216206194,0.005710325050783949,6.605452204640261e-05,8.093236554904724,4.071559568957502,-0.08729999665296588
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-47.31364736716503,-43.04029162685896,-22.58612209438593,-0.014716939458286893,6.28330060462567e-05,8.093387464781017,4.071623586489525,-0.08730157981343334
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-47.5220158023022,-43.249594716351034,-22.562278964802452,-0.002564957473971674,5.976860511152427e-05,8.093531658967498,4.071706706714056,-0.08730107594883728
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-47.73033866377829,-43.458852027757565,-22.61446401245304,-0.0543017747886565,5.685365666460343e-05,8.093669433436306,4.0717813811389565,-0.08730426439226656
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-47.93861596156135,-43.668063571091324,-22.67783723539002,0.027382503422823667,5.408087183450109e-05,8.09380107127046,4.071851953283347,-0.08729993834929115
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-48.146847705616835,-43.877229356362065,-23.090262974506672,-0.03171802369617005,5.144331723114764e-05,8.093926843216757,4.0719012943168895,-0.0873032811740178
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-48.355033905907895,-44.08634939357836,-23.01990392298972,0.007979628549759088,4.8934397608565155e-05,8.09404700821542,4.071972888487541,-0.0873014780594365
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-48.563174572395894,-44.29542369274575,-23.059921260706496,0.004165552088625235,4.6547839373541904e-05,8.094161813907437,4.072035685272713,-0.08730188300149251
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-48.77126971503998,-44.5044522638679,-23.44948152075232,0.0065643454103814225,4.427767489858001e-05,8.094271497120527,4.072080033322162,-0.08730198444428935
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-48.979319343796845,-44.713435116946364,-23.43902663844166,-0.017333075297998324,4.211822759989343e-05,8.094376284334562,4.072139907656627,-0.08730319366966169
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-49.18732346862098,-44.922372261980705,-23.537948646065676,-0.015993913228179446,4.006409774314619e-05,8.09447639212736,4.072192458324505,-0.08730328375110466
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-49.39528209946498,-45.131263708967694,-23.487830694384538,-0.049499979276890205,3.8110148941440364e-05,8.094572027601595,4.072248319290731,-0.08730470001271387
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-49.603195246279206,-45.340109467902344,-23.587415622511237,0.002923047957653635,3.6251495311793705e-05,8.094663388793645,4.072295935781321,-0.0873028698681472
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-49.81106291901172,-45.54890954877744,-23.966805587771034,0.006859204287279486,3.4483489257993496e-05,8.094750665065106,4.072331757401865,-0.08730289366149467
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-50.018885127608435,-45.757663961583425,-23.957208444354475,-0.0035730422160151765,3.28017098492789e-05,8.09483403747768,4.072379229474551,-0.08730339422235593
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-50.226661882013076,-45.96637271630877,-23.871540540056216,0.008000459397139448,3.120195176579403e-05,8.094913679152164,4.0724267445107225,-0.08730316705921819
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-50.43439319216747,-46.17503582293958,-23.901837606502884,0.005923939680740897,2.9680214783170847e-05,8.09498975561215,4.0724683699825945,-0.08730337372234757
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-50.64207906801077,-46.38365329146011,-24.132474239298954,0.01266878262581872,2.8232693769949004e-05,8.095062425113118,4.072502353086788,-0.08730331824976277
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-50.84971951948047,-46.592225131851905,-24.44732974047695,0.009101886403350967,2.6855769172822107e-05,8.095131838957489,4.072532734622636,-0.08730355169943556
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-51.057314556511415,-46.80075135409489,-24.42388131988135,-0.005494897906882512,2.554599796591921e-05,8.095198141796255,4.072570689133847,-0.08730405086131601
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-51.26486418903653,-47.00923196816609,-24.560213815472878,0.02376153918060009,2.430010504149105e-05,8.095261471917741,4.072602880674809,-0.08730344185487032
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-51.47236842698666,-47.21766698404106,-24.867324050515425,-1.7449457823115466e-05,2.311497502047382e-05,8.095321961524004,4.072629716264661,-0.08730412313524062
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-51.679827280290084,-47.426056411692954,-24.84913701854352,-0.011632005855383154,2.198764446245326e-05,8.095379736995445,4.072662741803024,-0.08730447691518642
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-51.88724075887352,-47.63440026109234,-24.86670596321863,0.0017934279417097798,2.0915294455550456e-05,8.095434919144063,4.072693389317492,-0.0873042772674445
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-52.094608872661155,-47.842698542208126,-24.97499225355326,-0.028279627279442776,1.9895243567700705e-05,8.095487623455883,4.072720755212799,-0.08730496646429717
