,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-20.969467256908516,-6.698401779033136,-3.948930658662919,-0.10566054860483565,0.6224130925408796,-1.1120026039758701,-0.9198418924909029,-0.0987301645277784
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-21.2687817336481,-7.002079282617091,-4.00030076938418,-0.09393065127882849,0.6082404477494561,-1.0870272320375296,-0.8373910648125689,-0.09133543602413596
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-21.58383201910552,-7.321721971582096,-4.184292992872485,-0.11818534260876756,0.5939305947247554,-1.0608129151302381,-0.8311376540608191,-0.10564624349943913
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-21.91635947157977,-7.6590965875399375,-4.325290060098519,-0.04403771046596061,0.5794900109568929,-1.0336685571035384,-0.7935996018479639,-0.062232517636333196
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-22.268352229762645,-8.016220249746242,-4.421322411162443,-0.03378800258740933,0.5649248831982671,-1.0059328585364984,-0.7255241485929189,-0.0570724128261193
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-22.64209061635192,-8.39540652055204,-4.55650763025367,-0.060057355025344705,0.5502411186850757,-0.9779798701162545,-0.6751755990727828,-0.07231273843756338
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-23.040203010707305,-8.79932209249712,-4.90661246472035,-0.10788182809462477,0.5354443561591188,-0.950225871288009,-0.73494406216322,-0.09832327644118655
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-23.465735111061647,-9.231057060141268,-5.236192561161312,-0.08749126644858052,0.5205399766587862,-0.9231379382046372,-0.772663674320891,-0.08740250610614222
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-23.922236477433966,-9.69421272448734,-5.406255311522279,-0.02941814860329961,0.5055331140544489,-0.8972446864915344,-0.7189297701526178,-0.05804184384396108
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-24.413869595573235,-10.193012246722644,-5.699014380540158,-0.04173321154321563,0.49042866530891044,-0.8731498432006921,-0.7193237722622863,-0.06495586993606509
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-24.945548601477128,-10.732441394887381,-5.598761067712232,-0.01947621062536875,0.4752313004482595,-0.8515495399594597,-0.5231668529491378,-0.05507123487965221
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-25.523117516267014,-11.31842937683114,-6.404692202449768,-0.11403208251781205,0.4599454722324775,-0.8332545584084521,-0.7460057855365605,-0.09959861669028419
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-26.153581766429124,-11.958083735263191,-6.769759954323829,-0.09853204161530682,0.4445754255185832,-0.8192192500748101,-0.7472587273682576,-0.09229690043799345
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-26.845412541618874,-12.659999142098478,-6.899771111342879,-0.12332128590786251,0.42912520631201845,-0.8105795755295304,-0.6355221592073268,-0.10276114738114023
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-27.536751832923144,-13.361415900819518,-7.152312065641986,-0.07593088302543238,0.4136962262172307,-0.7804998781417778,-0.5706941236071197,-0.0826002395929568
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-28.22759998949742,-14.062334365670948,-7.628780414203119,-0.15126636281304062,0.3983734942027173,-0.7309317805055562,-0.5884994593757944,-0.1127861979400312
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-28.917957360248714,-14.762754890646491,-7.795607693046824,-0.07172215312850616,0.383227762768709,-0.6637390942013353,-0.47519575706528094,-0.08133392407652196
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-29.607824293836572,-15.462677829487625,-8.609617416790893,0.02711684959688654,0.368317411262153,-0.5806918742933611,-0.5980401452656676,-0.045162161195194665
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-30.297201138672847,-16.1621035356847,-8.63854447186091,-0.05593527796721176,0.35369009774544813,-0.4834628696080365,-0.4227543681757737,-0.07621057726552544
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-30.986088242921483,-16.861032362477047,-8.902829445316396,-0.12845273059675089,0.3393842071096508,-0.3736259077071251,-0.33059427646112205,-0.10127064356080936
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-31.67448595449973,-17.559464662853188,-9.376307506843872,-0.09283967630763224,0.3254301198449763,-0.2526558273495825,-0.3036082745771176,-0.08910691993094395
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-32.36239462107704,-18.257400789550736,-9.87068564619653,-0.1541835804450553,0.31185132298987334,-0.12192963420368841,-0.27515128122589516,-0.10816195883916621
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-33.049814590076274,-18.95484109505663,-10.205600456580145,-0.060438531621576086,0.29866538222928496,0.01727139083063456,-0.19131418981746107,-0.07928171604296645
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-33.736746208673175,-19.651785931607325,-10.286001385906353,-0.04009015076655853,0.28588479186282195,0.16375885577401306,-0.0318068320398881,-0.07380780732466263
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-34.423189823797216,-20.348235651189484,-10.754968755835426,-0.05398251554677991,0.2735177173790685,0.3164338806196536,0.017504816837189185,-0.0781915388940519
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-35.1091457821312,-21.044190605539303,-11.146320482692097,-0.1253042238099078,0.26156864362188753,0.4742833329606464,0.09232353772274138,-0.09724524784137498
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-35.79461443011156,-21.73965114614329,-11.744114847631938,-0.08072807120756975,0.2500389399908232,0.6363758021741903,0.11832936668156036,-0.08566136726029307
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-36.4795961139287,-22.43461762423804,-12.0745693403167,-0.026102225661239764,0.23892735275620403,0.8018574147781967,0.21513131975450195,-0.07268285138607486
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-37.16409117952735,-23.12909039081079,-12.462405531822373,-0.10392430128486341,0.22823043336886303,0.9699475739015391,0.29934774016077403,-0.09109891077786728
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-37.848099972605965,-23.82306979659976,-12.773071292996928,-0.07903039623613495,0.2179429105855771,1.1399346892890794,0.4017517737477041,-0.08550250095121689
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-38.53162283861777,-24.516556192093255,-13.102321826681528,-0.16805505737144122,0.20805801329768153,1.3111719504277861,0.49977319866963477,-0.10410659996663302
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-39.214660122770304,-25.209549927531107,-13.089964829203327,-0.11538781080805416,0.19856775012708566,1.4830731838307338,0.6652280585652601,-0.09288225484225522
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-39.8972121700264,-25.90205135290413,-13.637633520512948,-0.025907123880175575,0.18946315112810247,1.6551088259114408,0.7177296542828331,-0.07567328958724866
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-40.57927932510319,-26.5940608179549,-14.164301680268554,-0.06144179290457075,0.1807344762936165,1.8268020349216716,0.7771355284256427,-0.08263156143758739
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-41.26086193247325,-27.285578672176957,-14.476641595700057,-0.12262150692388119,0.1723713950000373,1.9977249588655042,0.875819595884832,-0.09339349973294749
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-41.94196033636444,-27.976605264815824,-14.748980544434133,-0.1140577902847828,0.1643631400282672,2.1674951709198895,0.9796097625420876,-0.09170312591958088
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-42.62257488076004,-28.667140944868997,-15.506077362613947,-0.04446655973677771,0.1566986393596793,2.335772279507691,1.00523709295474,-0.08059323674606633
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-43.30270590939889,-29.357186061085837,-15.594309839293274,-0.050376641851312964,0.14936662855988897,2.5022547166211124,1.135614301966862,-0.08179010605712243
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-43.98235376577586,-30.046740961968354,-15.988652569662642,-0.07371229186808881,0.14235574622277605,2.666676705150115,1.2173646374849998,-0.08537097830083012
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-44.66151879314128,-30.735805995770416,-16.44714826794813,-0.07225640178704085,0.13565461464735432,2.828805403716899,1.2896053551871383,-0.08526457426330059
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-45.34020133450212,-31.42438151049909,-16.69585827135456,-0.045754399553787906,0.12925190765591715,2.988438225754389,1.388845521922216,-0.08193549898722031
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-46.018401732621726,-32.11246785391331,-16.767126618188133,-0.1587754517571871,0.12313640722919161,3.145400328215036,1.507083581930694,-0.09610661498820045
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-46.696120330019575,-32.8000653735262,-17.408715010142906,-0.06142281135579353,0.11729705042929352,3.2995422642806127,1.5535218351310007,-0.0842701026107566
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-47.373357468971975,-33.48717441660298,-18.048854283929273,-0.08854544406977638,0.11172296790080766,3.4507377937110997,1.6017460927696932,-0.0874445994493425
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-48.050113491512114,-34.173795330162406,-18.012557416754447,-0.13322649475311366,0.10640351508142774,3.5988818439635133,1.7232859559678184,-0.09219222788436791
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-48.726388739430135,-34.859928460977294,-18.110252213971556,-0.047354539041144506,0.10132829711372703,3.7438886148946926,1.8254772422132717,-0.08325791303683931
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-49.402183554273506,-35.545574155573355,-18.914111680332688,-0.05349543119481659,0.0964871883265369,3.8856898196944245,1.8553080856487933,-0.08404384050495478
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-50.07749827734686,-36.23073276023037,-19.336734718037096,-0.05062655858306675,0.09187034704610264,4.024233054648973,1.9226107855780104,-0.08393637486235977
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-50.7523332497124,-36.91540462098231,-19.579622447922716,-0.07221806260948593,0.08746822640191042,4.1594802903861785,2.0044196179242117,-0.08598641337104701
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-51.42668881219026,-37.59959008361713,-19.94007083631605,-0.16538747457195413,0.08327158170828701,4.291406477378548,2.0736674164304443,-0.09380809697531477
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-52.100565305358224,-38.28328949367721,-20.288815343424524,-0.10332461713086216,0.07927147492920712,4.419998258664259,2.1420779671614065,-0.08857594905514213
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-52.773963069552174,-38.96650319645944,-20.931022997428883,-0.1768801920952745,0.07545927666899194,4.545252782973298,2.186490650806724,-0.09406533392937125
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-53.446882444866176,-39.64923153701538,-20.889331733027984,-0.13301622161493443,0.07182666607469163,4.667176611704454,2.280316159154666,-0.09058934352130066
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-54.11932377115269,-40.33147486015132,-21.507830418194928,-0.06692917098566342,0.06836562898597597,4.785784713479583,2.3244286972008226,-0.08591305645221245
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-54.79128738802308,-41.01323351042896,-21.55281968186734,-0.0543258272442948,0.06506845462448532,4.90109954029597,2.405846758333041,-0.08516016277433391
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-55.46277363484686,-41.694507832165215,-21.854125367816668,-0.03432843478445857,0.06192773107609424,5.013150179599835,2.4676721342286783,-0.08402535167931084
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-56.133782850752986,-42.37529816943175,-22.663704079841807,-0.10554650842059532,0.058936339785766276,5.121971576908327,2.4975175986448455,-0.08838116131440775
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-56.80431537462904,-43.05560486605653,-22.71056138627886,-0.13248178045505155,0.056087449255070254,5.2276038239099325,2.5710602858239398,-0.0898399272072529
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-57.47437154512214,-43.735428265622936,-23.20763141990939,-0.11314254810673718,0.053374508106482574,5.330091507271499,2.617192453370932,-0.08868514634180097
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-58.143951700638794,-44.414768711470096,-23.658227284568458,-0.07303341256920115,0.05079123765588,5.4294831136699475,2.6647801523092536,-0.08658121127902567
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-58.81305617934507,-45.093626546693685,-23.70694247264965,-0.023998560645388523,0.04833162411474412,5.525830486848285,2.7306345049242173,-0.08424638264297471
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-59.48168531916676,-45.772002114145224,-23.793188745129147,-0.1255218169576855,0.0459899105262117,5.619188332766154,2.7917214147649347,-0.0890636763378382
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-60.14983945778973,-46.449895756432994,-24.12049640929159,-0.10449531786327348,0.04376058852391191,5.709613769174089,2.8395216122920717,-0.08805834931520301
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-60.81751893265963,-47.12730781592145,-25.105305617139308,-0.00976278959569088,0.04163838998926846,5.797165916187926,2.8583485730510505,-0.08407736051217628
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-61.48472408098282,-47.804238634732485,-25.376080154006218,-0.057488766270985536,0.03961827867137669,5.881905524674104,2.906564980769314,-0.08612482775737935
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-62.15145523972565,-48.48068855474408,-25.731262662767264,-0.12389140040064417,0.037695441823488156,5.963894639479015,2.9498025699392705,-0.08868523833561341
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-62.81771274561554,-49.15665791759216,-26.19194288240501,-0.05851991178146276,0.03586528190136478,6.043196294744641,2.9878272576579867,-0.08627371459213347
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-63.48349693514044,-49.83214706466943,-26.17176548490291,-0.13159431186515747,0.03412340836114452,6.119874238750512,3.0412340026951226,-0.08881740415760458
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-64.14880814454926,-50.50715633712643,-26.666126073137285,-0.043245706957961705,0.03246562958774623,6.193992685906839,3.075323900324115,-0.08587569108620749
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-64.81364670985212,-51.181686075871035,-27.166777916398765,-0.14456383282135388,0.030887944979112594,6.265616093697758,3.108356911043941,-0.08907471325160266
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-65.4780129668201,-51.85573662156906,-27.187260977155514,-0.014777265877896628,0.029386537206635185,6.3348089625358295,3.1546590786285806,-0.08517476832937908
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-66.14190725098645,-52.52930831464431,-28.306234100088535,-0.11485979193270879,0.02795776466782987,6.40163565664105,3.1680393205710162,-0.08807647930495656
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-66.80532989764542,-53.202401495278885,-28.39240907358431,-0.062386560614191566,0.026598154143649667,6.466160244199086,3.2097707788758267,-0.08664332597588682
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-67.46828124185322,-53.87501650341275,-28.403422004954713,-0.03729108865502262,0.025304393669660537,6.528446355185577,3.2514949527741024,-0.08604054024199331
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-68.13076161842824,-54.547153678744856,-28.746368582948435,-0.16128084196576076,0.024073325627599073,6.588557055366025,3.2832201410729747,-0.08908695788025985
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-68.79277136195061,-55.21881336073287,-29.25616674746273,-0.11110457814317298,0.022901940061521475,6.6465547350952,3.309989258578782,-0.08785117119649646
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-69.45431080676323,-55.88999588859289,-29.60905285264431,-0.07955916295959709,0.021787368220790353,6.702501011645863,3.339448882695073,-0.08713735455211051
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-70.11538028697129,-56.560701601300224,-30.02281100653265,-0.08954417096584955,0.020726876330485308,6.756456643895179,3.3665928292533893,-0.08735252818540097
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-70.77598013644248,-57.230930837589455,-30.117944802980134,-0.20052374441520415,0.01971785958842589,6.808481458288458,3.3991205399237483,-0.08953854962196342
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-71.4361106888075,-57.9006839359546,-30.406661545786086,-0.09000810211645671,0.018757836386827056,6.858634285084475,3.426529225533347,-0.08735682375924911
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-72.09577227745989,-58.56996123464875,-31.031915486791018,-0.10379403807658782,0.017844442755638006,6.906972903965007,3.4468656934474384,-0.0876003581500746
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-72.75496523555647,-59.23876307168507,-31.247428978454117,-0.1804791354040325,0.016975427023818063,6.953553998163718,3.473714243275206,-0.08888779218146273
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-73.41368989601749,-59.90708978483683,-31.80262301388015,-0.08918396063001266,0.016148644694156056,6.9984331163367255,3.493951165557987,-0.08733646505621512
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-74.07194659152616,-60.57494171163691,-32.08033056217468,-0.018800827871590098,0.015362053526721051,7.041664641459224,3.5179046904627627,-0.08625375852691838
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-74.72973565453012,-61.24231918937839,-32.666282138034745,-0.1198274825782164,0.014613708825625406,7.083301766089869,3.536397141614516,-0.08778139823036324
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-75.38705741724027,-61.90922255511522,-32.62549916285062,-0.07626167019264551,0.013901758923469898,7.123396473397763,3.5631208376709433,-0.0871526032431849
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-76.04391221163165,-62.575652145661294,-33.06046738656687,-0.11584997031971467,0.013224440857611704,7.16199952339581,3.582225384894378,-0.08768361699634647
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-76.70030036944331,-63.2416082975914,-33.34874709276325,-0.04001690297916749,0.012580076232237428,7.199160443869434,3.6025264894731737,-0.08671123859426995
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-77.3562222221792,-63.9070913472416,-33.57767735430811,-0.09163205602280566,0.011967067260124633,7.234927525531481,3.6227269154477044,-0.08735790932946018
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-78.0116781011071,-64.57210163070881,-33.99858538146516,-0.11524770356008407,0.011383892977927653,7.269347820972648,3.6398924244346764,-0.08762422457113063
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-78.66666833725976,-65.23663948385072,-34.307085724758046,-0.03353769148822794,0.010829105628818579,7.3024671470123454,3.657673441263589,-0.08672387659394502
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-79.32119326143483,-65.90070524228719,-34.89654443923767,-0.02679954269518836,0.010301327206345691,7.334330090087755,3.6718575729051124,-0.08668284254582535
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-79.97525320419474,-66.56429924139928,-35.21593375481841,-0.0570714911406478,0.009799246153433158,7.364980014349112,3.688293818247117,-0.08700986403667665
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-80.62884849586716,-67.22742181632957,-35.49659200039163,-0.09560045437106979,0.009321614210532096,7.394459072157157,3.704443422778875,-0.08738345720230749
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-81.28197946654525,-67.89007330198282,-36.1172571076831,-0.09688541625990643,0.008867243407040135,7.4228082167044125,3.716919237219911,-0.08739108257822795
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-81.93464644608738,-68.55225403302589,-36.34260081950808,-0.09108615348107918,0.008435003190229946,7.4500672165057775,3.73239043683831,-0.08733802523009071
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-82.58684976411801,-69.21396434388771,-36.76070738969584,-0.1529240869978521,0.008023817686063925,7.476274671525671,3.745654057956999,-0.0878326472482968
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-83.23858975002685,-69.87520456876007,-37.163988245648255,-0.05721004756248371,0.007632663086418955,7.501468030729208,3.7585483603496357,-0.08707642747117623
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-83.88986673297028,-70.5359750415967,-37.63669307838424,-0.015098842037652993,0.0072605651574001555,7.52568361086343,3.770460565173995,-0.08678187501357593
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-84.54068104187019,-71.19627609611456,-37.79198103026371,-0.05279946195979601,0.006906596863582597,7.548956616291714,3.7841520685097567,-0.08706781709123335
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-85.19103300541519,-71.85610806579312,-38.14593318638276,-0.055224494301842064,0.006569876103184389,7.571321159720257,3.795923555515262,-0.08709536836840845
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-85.84092295206037,-72.51547128387558,-38.37853098618238,-0.11788663082906714,0.006249563549340856,7.592810283670004,3.8079932707637822,-0.08749725552689773
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-86.49035121002746,-73.1743660833678,-39.08406242622358,-0.09073768169104435,0.005944860592817061,7.61345598256081,3.8167341827174193,-0.0873265408433103
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-87.1393181073049,-73.83279279703936,-39.35424892628548,-0.052008148648918784,0.005655007381663116,7.633289225286815,3.827715575766143,-0.08710653040492548
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-87.78782397164808,-74.49075175742325,-39.367453566689306,-0.06500632371247983,0.0053792809534829455,7.652339978173442,3.839618666881085,-0.08718618382977575
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-88.43586913057977,-75.14824329681646,-40.180680175431974,-0.08444661047829483,0.005116993456151446,7.670637228216692,3.8468513578342476,-0.08729150861315989
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-89.08345391139005,-75.8052677472798,-40.078012587149885,-0.08161638987447262,0.0048674904529768205,7.688209006515133,3.8583925919664077,-0.08727844600279669
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-89.73057864113632,-76.46182544063818,-40.42735289626914,-0.09867235674526631,0.004630149308463572,7.705082411813606,3.8672540169231606,-0.08735876808800798
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-90.37724364664368,-77.11791670848089,-40.87567016021876,-0.08173991603244168,0.004404377650987008,7.721283634085901,3.875326444249987,-0.08728162505514508
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-91.02344925450501,-77.77354188216124,-41.25608625456783,-0.021338846797003264,0.004189611908841596,7.736837978090971,3.883386147102006,-0.08702976345056507
