,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-63.59796725723943,-51.85496774552145,-26.739677997347997,-0.1159127589264175,0.011792361968690419,7.764197096267678,7.2082206840252265,-0.06417871553788052
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-64.17033003871475,-52.43450827290974,-26.609260261025668,-0.08142186577875243,0.011217985128643799,7.792348321608972,7.229415276821414,-0.06376172778555739
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-64.74234297136216,-53.013694564172376,-27.245738552151956,-0.12255676665340332,0.010671533621176647,7.819451956568395,7.241324059941592,-0.06419094036785519
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-65.31400626902195,-53.59252683583093,-27.375510406074724,-0.057196404525006184,0.01015165577640305,7.845542791988094,7.2581291149133405,-0.06349675406992215
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-65.88532014540371,-54.171005304275546,-27.66771485123426,-0.08625574906190314,0.009657064640026553,7.870654751922646,7.272612444926727,-0.06378053009352361
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-66.45628481408605,-54.74913018576311,-27.696194445023636,-0.06423390546761443,0.009186534958847485,7.894820892321116,7.288951591970969,-0.06356754727807051
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-67.02690048851767,-55.32690169641885,-28.3224241831293,-0.06916434577458608,0.008738900296635849,7.91807340219048,7.2992847969612615,-0.06361033285369638
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-67.59716738201638,-55.904320052235775,-28.513443398215987,-0.0683797408830844,0.008313050275968488,7.940443606974046,7.313000083607654,-0.06360142436601057
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-68.16708570776964,-56.48138546907489,-28.99933468772703,-0.14777848934982574,0.007907927941614143,7.96196197390104,7.323793450528295,-0.06422735191747414
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-68.7366556788347,-57.05809816266538,-29.29925974792075,-0.019062992882623586,0.00752252724106225,7.9826581190844195,7.33564780029016,-0.0632266287517708
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-69.30587750813866,-57.63445834860437,-29.645197382749345,-0.05696806863658699,0.007155890617827287,8.002560816163143,7.346705813370435,-0.06351418806208513
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-69.87475140847809,-58.21046624235737,-29.75362377469265,-0.04464109649215953,0.006807106713215335,8.021698006302747,7.358962915818462,-0.0634325766842916
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-70.44327759252,-58.78612205925782,-30.194821922489012,-0.09055885947817366,0.006475308172310492,8.040096809384348,7.368504320501552,-0.06373618606902022
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-71.01145627280103,-59.361426014508226,-30.217254404302007,-0.06138835877128601,0.0061596695500225895,8.057783536227126,7.380299854826651,-0.06354798397335679
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-71.57928766172805,-59.936378323179,-30.78651842943242,-0.05387633231873634,0.005859405313131877,8.074783701703062,7.3883234758433325,-0.06350462044290589
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-72.14677197157826,-60.51097920020898,-31.156445655550257,-0.026066777247535367,0.005573767934368697,8.091122038615339,7.397230017587382,-0.06335238284507133
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-72.71390941449873,-61.08522886040624,-31.37155472849562,-0.11089852585932647,0.0053020460746748335,8.106822512223433,7.406624093204792,-0.06381235278500526
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-73.28070020250709,-61.659127518447264,-31.91274546797651,-0.031789924211489407,0.005043562849906478,8.121908335308627,7.413971500793692,-0.06340112771966937
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-73.84714454749141,-62.23267538887678,-31.912035130730043,-0.009299691538899868,0.004797674178355316,8.136401983683413,7.423693921403381,-0.06330103914946278
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-74.41324266121019,-62.805872686109154,-32.37264144543339,-0.08898638573773265,0.004563767205582779,8.15032521205736,7.4308370784449895,-0.0636774028558808
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-74.97899475529258,-63.378719624427426,-32.807442690243164,-0.0169710232481024,0.004341258803182186,8.163699070180213,7.437846706939602,-0.06335910824965264
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-75.54440104123816,-63.95121641798362,-32.940879724153326,-0.12111181822122008,0.004129594138203307,8.176543919190662,7.445851314125887,-0.0637990289960459
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-76.10946173041744,-64.52336328079899,-33.39311517130949,-0.08831545738868796,0.00392824531009316,8.188879448106178,7.452240363688937,-0.06365860912990914
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-76.67417703407165,-65.09516042676356,-33.2577004452107,-0.11698509150753766,0.0037367100521250927,8.200724690395687,7.4606005481075846,-0.06376099795920617
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-77.23854716331292,-65.6666080696372,-33.80613749783312,-0.06200517392984661,0.0035545104944046855,8.212098040582783,7.4660978053740745,-0.0635558374865818
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-77.80257232912436,-66.23770642304872,-34.241028625183745,-0.16489107395717406,0.0033811919856556127,8.223017270832562,7.4718061142302306,-0.06390398418459976
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-78.36625274235998,-66.80845570049654,-34.34291853401095,-0.01503182584128293,0.0032163219711007105,8.233499547480061,7.478378931157335,-0.06340528236238056
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-78.92958861374511,-67.37885611534844,-34.88664767905192,-0.0683154245169626,0.0030594889238631075,8.243561447462877,7.483295523183042,-0.06357591397848673
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-79.49258015387628,-67.94890788084173,-35.07352557183191,-0.050768633561459886,0.0029103013274189345,8.253218974624627,7.489092120784831,-0.06352413828336079
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-80.0552275732208,-68.51861121008373,-35.42769125996908,-0.10574036347210658,0.0027683867067369115,8.262487575859796,7.494169541226452,-0.06367813676588877
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-80.61753108211822,-69.08796631605097,-35.11063661661967,-0.060325687510409676,0.002633390705840703,8.271382157073877,7.5008148348736166,-0.06355284818472667
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-81.17949089077892,-69.6569734115905,-36.07532003147817,-0.04622226931605411,0.0025049762096274186,8.279917098936014,7.503884701711786,-0.06351793496608356
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-81.74110720928473,-70.22563270941862,-36.62984277578934,-0.130757701462203,0.0023828225078698097,8.288106272404164,7.507900101993909,-0.06372148593172523
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-82.3023802475894,-70.79394442212194,-36.548811708289776,-0.0834820468159636,0.0022666244994207375,8.295963054005489,7.513224736830419,-0.06360652169467053
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-82.86331021551818,-71.3619087621572,-36.92044030159952,-0.19055640898241188,0.0021560919347261656,8.30350034085714,7.517304825508388,-0.0638351819797439
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-83.423897322768,-71.92952594185087,-37.165713688290694,-0.04347759022732545,0.002050948694837442,8.31073056541472,7.5214842066092125,-0.0635201781984262
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-83.9841417789079,-72.49679617339989,-37.273285144122866,-0.06078004661547176,0.0019509321051949281,8.317665709937799,7.5257529886109715,-0.06355594282715238
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-84.54404379337832,-73.06371966887181,-37.75391300792008,-0.08039633979417538,0.0018557922825331728,8.324317320663662,7.529131547137304,-0.0635926112071636
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-85.10360357549229,-73.63029664020404,-38.0710328272989,-0.07647600404991906,0.0017652915133328855,8.33069652168209,7.532677508031354,-0.06358416709393834
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-85.66282133443448,-74.19652729920479,-38.763786721677796,-0.11704346087826334,0.0016792036623169955,8.336814028505563,7.535447101234593,-0.06365117632283715
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-86.22169727926187,-74.7624118575526,-38.6123081516978,-0.16524619490809744,0.0015973136095571547,8.342680161330543,7.539486884036481,-0.06372379155459511
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-86.78023161890347,-75.32795052679664,-39.22590419141598,-0.1422870152885114,0.0015194167148232518,8.348304857986847,7.542155409137106,-0.06368098606114254
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-87.33842456216078,-75.89314351835685,-39.13147256615901,-0.11957965255005032,0.001445318307871911,8.35369768657309,7.545762605064622,-0.06364233324907684
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-87.8962763177078,-76.45799104352402,-39.25402354621099,-0.11328259878906621,0.0013748332034306504,8.358867857777362,7.5488889297560915,-0.06362972739591567
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-88.45378709409057,-77.02249331345979,-39.78390668648074,-0.1265519904566359,0.0013077852396924702,8.36382423688303,7.551338316606155,-0.0636437472032662
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-89.01095709972795,-77.58665053919644,-40.249617680973074,-0.055886123009718514,0.0012440068391911749,8.368575355460523,7.553781888487114,-0.06355182093978166
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-89.56778654291142,-78.1504629316374,-40.412342621206854,-0.11549668863813922,0.0011833385909808534,8.373129422746556,7.556493090594302,-0.06362282606624868
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-90.12427563180503,-78.71393070155763,-40.84770623105422,-0.08040898587668988,0.0011256288530936836,8.377494336713019,7.558774581369586,-0.06358033316194811
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-90.68042457444547,-79.2770540596025,-41.19355467974173,-0.11435592527392346,0.0010707333742987109,8.381677694828237,7.561064561334908,-0.06361575642492093
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-91.23623357874256,-79.83983321628918,-41.15828365303437,-0.040957297873900345,0.0010185149342305513,8.385686804513863,7.563649104456722,-0.06353834641426931
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-91.79170285247895,-80.40226838200581,-41.631605183836015,-0.02867734620765061,0.0009688430010011682,8.389528693301122,7.5656131102290525,-0.06352757185695644
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-92.34683260331022,-80.96435976701244,-42.331580105987086,-0.09872980519037844,0.000921593405450057,8.393210118690499,7.567294820930227,-0.06359377999715853
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-92.90162303876504,-81.52610758143996,-42.453227636329416,-0.11123407484298076,0.0008766480312284367,8.396737577719346,7.569432971254943,-0.06360316118200599
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-93.45607436624515,-82.0875120352913,-42.75625770934166,-0.0967527629344711,0.0008338945199514356,8.400117316242115,7.571320797005474,-0.06358904711979685
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-94.01018679302564,-82.64857333844078,-42.91081463036256,-0.06748116239846391,0.0007932259906888989,8.403355337928234,7.573246655234774,-0.06356447828028705
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-94.56396052625493,-83.2092917006344,-43.31984724398036,-0.10518317580704428,0.00075454077310036,8.406457412982906,7.574892560735633,-0.06359277434857122
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-95.11739577295486,-83.76966733149027,-43.72890152128261,-0.11481631447823881,0.0007177421535530267,8.409429086596129,7.576473235618177,-0.06359815683323293
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-95.67049274002038,-84.32970044049814,-43.91146352462844,-0.11675312283415673,0.0006827381335933692,8.4122756871256,7.57814577785369,-0.06359768503702037
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-96.2232516342204,-84.88939123701988,-44.085770151452266,-0.08684828428101588,0.0006494412001731495,8.415002334019105,7.579748193358974,-0.06357649248049345
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-96.77567266219734,-85.4487399302889,-44.57499831476169,-0.1412250743240695,0.0006177681070595658,8.417613945482211,7.581083434016523,-0.06360934715851026
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-97.32775603046706,-86.00774672941137,-44.539965013366825,-0.049723200671814016,0.0005876396668866513,8.420115245897072,7.582676373712081,-0.06355323714165821
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-97.8795019454195,-86.56641184336522,-45.105132518162335,-0.12895889346514755,0.000558980553331238,8.422510772998281,7.583855123091479,-0.06359792494269688
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-98.43091061331832,-87.12473548100085,-45.16190247874097,-0.09457824992725739,0.0005317191129217271,8.424804884811627,7.585262118471479,-0.06357786126669705
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-98.98198224030119,-87.68271785104098,-45.375708689874116,-0.039105985823573164,0.0005057871860116536,8.427001766361752,7.586522541337915,-0.06354899977884512
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-99.53271703237954,-88.24035916208062,-45.781895566725794,-0.06924394697116476,0.00048111993647264505,8.429105436154595,7.587634210418688,-0.06356410299983722
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-100.08311519543922,-88.79765962258723,-46.14830740388027,-0.01924363411820451,0.00045765568968291696,8.431119752440539,7.588719398559263,-0.06354108673476218
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-100.63317693523987,-89.35461944090139,-46.50954245463906,-0.0869270951255885,0.0004353357784079526,8.433048419264134,7.589762094853822,-0.0635715409348556
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-101.18290245741579,-89.91123882523544,-46.78898066965359,-0.07753347058875315,0.0004141043961895407,8.434894992306235,7.590795481518923,-0.06356715490697654
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-101.73229196747513,-90.46751798367536,-47.35184530430359,-0.0793478953219906,0.00039390845787794254,8.436662884524312,7.591672469962055,-0.06356758744452333
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-102.28134567080072,-91.02345712417915,-47.50112010537666,-0.09942488170855412,0.00037469746695965465,8.438355371596666,7.592672472435062,-0.06357480696565272
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-102.8300637726497,-91.57905645457842,-48.17464723789017,-0.07903489299604383,0.00035642338935008605,8.439975597176176,7.593439577235452,-0.06356688412415239
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-103.37844647815398,-92.13431618257695,-47.68384134273873,-0.10811249809372647,0.0003390405333365103,8.441526577959136,7.594575734594271,-0.06357647363685316
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-103.92649399231979,-92.68923651575246,-48.16526111932362,-0.13450754673766108,0.00032250543537191696,8.44301120857469,7.59533481814102,-0.06358424952622373
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-104.47420652002826,-93.24381766155498,-48.87160037055294,-0.0989085535914036,0.00030677675143492387,8.444432266300199,7.595995453411428,-0.06357221269274575
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-105.02158426603536,-93.79805982730826,-48.634723541606135,-0.10534684992291599,0.00029181515368474035,8.445792415607873,7.596909682372789,-0.06357356263482172
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-105.56862743497153,-94.35196322020944,-49.2224843554081,-0.11884132516676305,0.0002775832321533371,8.447094212547867,7.59754704762121,-0.06357671378719044
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-106.11533623134251,-94.90552804732822,-49.3235170744823,-0.09256083546888005,0.0002640454012295071,8.448340108972895,7.59828980395644,-0.06356902617404357
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-106.66171085952891,-95.45875451560848,-49.89674294821728,-0.07750981904147691,0.0002511678107014233,8.449532456609369,7.598879037390344,-0.06356487239994393
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-107.20775152378637,-96.01164283186759,-49.47429594207075,-0.036609152160749225,0.00023891826113564725,8.450673510979977,7.599684440106596,-0.06355492962150333
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-107.75345842824568,-96.56419320279575,-50.39501797603874,-0.07650794366065305,0.00022726612338133816,8.451765435182391,7.600140383987535,-0.06356431131611849
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-108.29883177691302,-97.11640583495796,-50.77083716230191,-0.115912688995079,0.000216182261998688,8.45281030352886,7.6007020949640856,-0.06357268642505942
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-108.8438717736696,-97.66828093479208,-51.04558646032959,-0.13091978898593926,0.000205638962420383,8.453810105051176,7.601261157502269,-0.06357522051388044
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-109.38857862227225,-98.21981870861019,-51.21360474630998,-0.07807460355530038,0.00019560986166419607,8.454766746875476,7.601816587588988,-0.06356420793008791
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-109.93295252635305,-98.77101936259791,-51.36731013366275,-0.06371524236992165,0.000186069882423666,8.455682057471222,7.602349195321939,-0.06356139762948408
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-110.47699368941988,-99.3218831028152,-51.80878611916234,-0.07374962498729598,0.0001769951703722416,8.456557789778543,7.602806288473457,-0.06356317227038848
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-111.02070231485605,-99.8724101351961,-52.259967579327935,-0.05960622074463462,0.00016836303452428186,8.4573956242181,7.603243265918163,-0.06356070309752193
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-111.56407860592054,-100.4226006655482,-52.62081328748519,-0.08715173264356446,0.00016015189050392822,8.458197171587411,7.603677104013611,-0.06356514703961938
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-112.10712276574819,-100.9724548995542,-53.07935049883611,-0.10507166457895956,0.00015234120658012015,8.458963975847583,7.604077719707121,-0.06356769272679817
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-112.6498349973496,-101.52197304277033,-53.12230366503368,-0.12828239627932225,0.00014491145233292416,8.459697516804203,7.6045224269554375,-0.06357074781634368
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-113.19221550361125,-102.0711553006275,-53.38464118306263,-0.15434598328961657,0.0001378440498229169,8.46039921268604,7.6049155084149245,-0.06357388311717943
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-113.73426448729585,-102.6200018784309,-53.63793377056069,-0.07086742980744187,0.0001311213271416063,8.4610704226252,7.60529236875683,-0.06356232697867338
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-114.27598215104173,-103.16851298136054,-54.03838548916018,-0.11961072672567186,0.00012472647422682098,8.461712449042112,7.605634114608337,-0.06356835983705593
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-114.81736869736369,-103.71668881447049,-54.42743058298949,-0.08643942437153163,0.00011864350083265154,8.462326539938768,7.605962982643216,-0.06356408333086563
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-115.35842432865284,-104.26452958268995,-55.021482985080475,-0.15203816137820958,0.00011285719654890646,8.462913891103465,7.606254926236875,-0.06357135424103155
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-115.89914924717615,-104.81203549082252,-54.83311287458531,-0.09865031810019076,0.00010735309277016448,8.463475648230188,7.606619896827059,-0.06356513590549205
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-116.43954365507759,-105.35920674354715,-55.10578837677954,-0.1623950154589493,0.0001021174265193723,8.46401290895574,7.606919000607035,-0.063571461635914
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-116.97960775437677,-105.90604354541722,-55.48935756370477,-0.10509000744024499,9.713710603556993e-05,8.464526724817542,7.607194103084929,-0.06356540297003975
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-117.51934174697065,-106.45254610086086,-55.796635195113524,-0.05389709991859837,9.23996780397312e-05,8.465018103135035,7.607464655139619,-0.06356047602293245
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-118.05874583463205,-106.99871461418198,-56.20661779312414,-0.11502168235805188,8.789329659689927e-05,8.465488008817427,7.607714369879656,-0.06356589201486901
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-118.597820219011,-107.54454928955903,-55.982673965365436,-0.05470897164427946,8.36066934967851e-05,8.465937366100478,7.608006663841741,-0.06356062887861161
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-119.13656510163395,-108.0900503310458,-56.83969380391551,-0.03505265137959679,7.952915007878961e-05,8.466367060214996,7.608197821224133,-0.06355910172420186
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-119.67498068390425,-108.63521794257136,-57.23432420472968,-0.11219838161707907,7.565047043101974e-05,8.46677793898947,7.608417959855953,-0.06356504841116888
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-120.21306716710234,-109.18005232794015,-57.41857410412293,-0.13187393476338238,7.196095589630172e-05,8.467170814389362,7.60864395739661,-0.06356628483581608
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-120.75082475238553,-109.72455369083222,-57.66925674443135,-0.07014491100465481,6.845138082146045e-05,8.467546463995404,7.608855032151388,-0.06356181965082494
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-121.28825364078789,-110.26872223480288,-57.71975757367403,-0.07226416980954387,6.511296948924069e-05,8.467905632423113,7.609069683998838,-0.0635619356634876
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-121.82535403322092,-110.81255816328294,-58.56988866833945,-0.15158116778712927,6.193737417520151e-05,8.468249032685844,7.6092245005379215,-0.06356682071349633
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-122.36212613047337,-111.35606167957934,-58.60393488131798,-0.04723996869310243,5.8916654274726475e-05,8.468577347503397,7.609422415595685,-0.06356040739598486
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-122.89857013321081,-111.89923298687398,-58.497273774403226,-0.03753751769142166,5.6043256447966865e-05,8.468891230558325,7.609618661758397,-0.06355991053691136
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-123.43468624197673,-112.44207228822533,-58.8959293029071,-0.05892098997367645,5.330999573307909e-05,8.469191307701857,7.609778106932828,-0.06356112161969792
