,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.613801040332657,0.053341796005251005,19.94340240311687,15.016933640955576,7.679697806630692,0.08431627642147,0.05187291811863675,8.814953553016558,7.616766732751543,-0.055890524005848215
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.5938148048344464,0.05160491120577157,20.104936839101974,15.177687843105137,7.534914335881826,0.08206120314380172,0.050183862073804056,8.811972203819352,7.609388829464103,-0.0562534659230729
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.5744728776470744,0.049924019407644196,20.266496858245773,15.338467504843134,8.136103549709173,0.0793452788316884,0.04854925714595412,8.808822732329425,7.638704287556958,-0.05662335740492027
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.5557550088207204,0.04829736080822686,20.428082464600152,15.499272630201899,8.04180826655565,0.09667812495872674,0.046967391992290275,8.80551925793607,7.633448516826383,-0.05603533787295876
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.5376415424775292,0.04672322723213705,20.589693662217414,15.660103223214206,7.709951538299231,0.10303090924401737,0.04543660547561084,8.802075168077078,7.617714155215932,-0.055991981376505275
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.5201134029165437,0.04519996092371416,20.751330455150764,15.820959287913716,8.138815446925296,0.08302708496299438,0.04395528549002354,8.798503149558922,7.636421854030033,-0.057118031654874744
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.5031520807279461,0.04372595334029076,20.912992847453626,15.981840828334315,8.313607894136377,0.080861268593857,0.04252186778744666,8.794815218768285,7.643101106209383,-0.05742024869707657
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.4867396189519792,0.042299643949346856,21.074680843180317,16.142747848510552,8.426921080191052,0.08105518769641051,0.041134834807886086,8.79102275079829,7.646790908147671,-0.057612590828162356
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.4708585993139105,0.040919519032272526,21.23639444638603,16.30368035247809,8.273629614767852,0.052902103824692404,0.03979271451613888,8.787136507513678,7.6395990790930925,-0.05892697127268111
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.45549212856274657,0.03958411049714686,21.398133661126415,16.46463834427303,8.287799276980756,0.09353054457861276,0.03849407924726486,8.7831666645803,7.639287030663444,-0.05751426042795036
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.44062382493808183,0.03829199470265233,21.559898491457563,16.625621827931703,8.371447266024123,0.0814417098817799,0.037237544562886894,8.779122837484984,7.641554374445558,-0.05816181038673173
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.4262378047864469,0.03704179129498125,21.721688941436224,16.786630807491765,8.491224518002882,0.09107724623924618,0.036021768120125607,8.775014106572431,7.644947254088276,-0.05799101265778028
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.41231866934577466,0.035832162059352385,21.883505015120264,16.947665286990656,8.482819371746997,0.06739118967380442,0.03484544855474186,8.770849041125974,7.6436216811056985,-0.05899826835196384
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.3988514917141136,0.03466180978753932,22.04534671656755,17.108725270467808,8.373586315618908,0.12070367480609967,0.03370732437985013,8.766635722519585,7.638950133022796,-0.057350287394902257
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.38582180401645666,0.033529477162616,22.207214049837056,17.269810761961324,8.873272158508971,0.07424743925232846,0.03260617290137485,8.762381766468108,7.654405811725658,-0.05906795116913202
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.3732155847815098,0.032433945661946705,22.369107018988423,17.430921765511975,9.046676047443247,0.07484886101871702,0.03154080915124894,8.75809434440338,7.658532807293799,-0.05919579834873722
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.3610192465383694,0.031374034479287174,22.531025628081515,17.592058285159638,8.83338860659566,0.09827415800689465,0.030510084839197038,8.753780204002872,7.650547998281544,-0.05862375333935974
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.34921962364140613,0.030348599466717655,22.69296988117686,17.75322032494597,8.77962646609709,0.10633575141838492,0.029512887323804686,8.749445688898215,7.647744676608133,-0.05854721442678789
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.33780396033013843,0.02935653209699757,22.854939782336324,17.914407888912187,9.050286367312088,0.09220778679064345,0.028548138603446724,8.745096757589842,7.654346323895674,-0.059114449548679726
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.3267598990295184,0.028396758446813,23.016935335621767,18.075620981101494,9.260307112910704,0.08374830786284093,0.027614794327533176,8.740739001594338,7.65880482272359,-0.059493442569308566
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.3160754688948231,0.02746823820128133,23.17895654509572,18.23685960555599,9.104740433394154,0.0935382133353535,0.02671184282842693,8.736377662850039,7.653162203902791,-0.059364949646576265
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.30573907460424304,0.026569963679981816,23.341003414821813,18.398123766320218,9.19194562728376,0.08660570730478767,0.02583830417429462,8.73201765040661,7.654112628075089,-0.05968130640380063
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.29573948540126965,0.025700958884694668,23.503075948863696,18.559413467437835,9.316360002014079,0.07536854677359095,0.024993229243068165,8.727663556423174,7.655888091259841,-0.06008906176467729
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.2860658243880962,0.024860278568954265,23.665174151286106,18.720728712954493,9.695006362695269,0.06893149016629074,0.024175698817619825,8.7233196714997,7.663649847653721,-0.06035826153963583
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.27670755807045677,0.024047007329453283,23.827298026154466,18.882069506914956,9.478302445008469,0.07374809961113726,0.02338482270218637,8.718989999365201,7.656935911873714,-0.060350411419521174
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.2676544861536202,0.02326025871927327,23.989447577534406,19.043435853366653,9.769385881939208,0.087863102383956,0.022619738860018744,8.714678270946294,7.662093278111192,-0.06013618699860126
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.2588967315886299,0.022499174382862586,24.15162280949246,19.204827756355456,9.59292923109567,0.11939614236178286,0.02187961257218018,8.71038795783848,7.656636716666932,-0.05955832953255539
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.25042473086732414,0.02176292321263434,24.31382372609603,19.366245219929024,10.034361914571965,0.07899822369417109,0.021163635617368975,8.706122285202584,7.664561685200427,-0.06054428972478025
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.2422292245641811,0.021050700527014455,24.476050331412978,19.52768824813611,9.91489715658278,0.10905082281320588,0.020471025472600712,8.70188424410759,7.660439283478608,-0.06002782042282946
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.23430124812260064,0.020361727269732212,24.63830262951161,19.689156845025035,9.93435065343684,0.0839796673510751,0.01980102453454804,8.697676603340785,7.659282426282192,-0.0606399053176776
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.2266321228828574,0.01969524923011306,24.800580624461112,19.85065101464545,10.335858605465376,0.0705358839565573,0.019152899361304335,8.693501920705616,7.665468151693533,-0.06099301780781246
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.21921344734863124,0.01905053628410474,24.962884320331113,20.012170761047663,10.285746821243391,0.08120056717841884,0.018525939934309742,8.689362553826767,7.662832864874091,-0.060879518063899934
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.21203708868873547,0.018426881655743056,25.12521372119214,20.173716088282,9.975665120958377,0.08747083029980729,0.017919458940154058,8.685260670481568,7.655655594755418,-0.060854953704320605
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.2050951744704196,0.017823601198742413,25.28756883111516,20.335287000400104,10.587833049421347,0.08473788150453743,0.017332791071950154,8.68119825847625,7.664880263763768,-0.06099092907319171
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.19838008462041543,0.01724003269787815,25.4499496541718,20.496883501453624,10.228287257332491,0.08798044227398272,0.016765292349954223,8.677177135084785,7.6571643432003125,-0.061020726229062766
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.19188444360971954,0.01667553518981251,25.612356194434582,20.658505595495757,10.654313436835094,0.08865772300326036,0.01621633946109422,8.673198956067724,7.662637436555573,-0.06109293252992734
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.1856011128579608,0.016129488303003408,25.77478845597647,20.82015328657949,10.415118947226132,0.08789182737545254,0.015685329117055627,8.669265224287603,7.657270795264622,-0.061185775767331786
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.1795231833530822,0.0156012916163249,25.937246442870876,20.981826578758913,10.729211471501632,0.08572641897863775,0.015171677430563626,8.665377297937177,7.6605969588800065,-0.06129642283477568
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.1736439684819733,0.015090364036020107,26.099730159192312,21.14352547608833,10.57501107038994,0.11352150888055412,0.014674819309492958,8.661536398395967,7.656785941720042,-0.06096270976260695
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.1679569970676158,0.014596143190600971,26.262239609015747,21.305249982623398,10.63809660793491,0.09892931046073805,0.01419420786843037,8.657743617730233,7.656257970125561,-0.06125494251736006
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.1624560066082536,0.01411808484330475,26.424774796416806,21.467000102419973,11.14782063084907,0.06760783887704847,0.013729313857310337,8.65399992585081,7.661849932413803,-0.06176050577494869
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.15713493671406192,0.013655662321713996,26.58733572547134,21.628775839534818,10.999267554188119,0.07574850899461083,0.013279625106741659,8.650306177342848,7.658287779745283,-0.06171138604487234
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.1519879227367718,0.01320836596414512,26.74992240025631,21.790577198024017,10.888441453971387,0.11407678136166055,0.012844645989640864,8.646663117980927,7.655391442859832,-0.061279669842655836
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.1470092895877004,0.012775702582410186,26.912534824849565,21.952404181946548,10.970302402013354,0.06708839298430469,0.012423896898787992,8.643071390942588,7.655030472027204,-0.061938189825561034
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.14219354573964457,0.012357194940557191,27.075173003328736,22.114256795360276,10.990943189192803,0.08480731439375333,0.012016913739920842,8.639531542732657,7.653912276795943,-0.061778435328256165
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.1375353774081139,0.011952381249195627,27.237836939772997,22.276135042324174,11.24161753019104,0.08960219453335583,0.01162324743998534,8.636044028830593,7.655496271727197,-0.061781111000565735
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.13302964290740657,0.01156081467501665,27.400526638261535,22.43803892689855,11.541153033071794,0.08380524599460593,0.011242463470162094,8.632609219072352,7.657482192553689,-0.0619046052125049
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.1286713671770697,0.011182062865120282,27.56324210287464,22.59996845314327,11.86628851595195,0.06250520123174397,0.010874141383292247,8.629227402777921,7.659571055471926,-0.062190503289895845
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.12445573647432817,0.01081570748576602,27.72598333769305,22.76192362511953,12.104491812318319,0.09735441914804355,0.010517874365329541,8.625898793635354,7.660561256729353,-0.06186887695516285
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.12037809322811935,0.010461343775167584,27.88875034679794,22.923904446888965,11.791173937023336,0.07989596515334263,0.01017326880044981,8.622623534351531,7.6558261082448205,-0.062101938976563464
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.11643393105042615,0.01011858010995758,28.051543134271384,23.085910922513886,11.759205590899047,0.10047228564857846,0.009839943849453933,8.619401701079642,7.654118959793449,-0.06194728704713806
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.11261888990066397,0.00978703758495312,28.214361704196335,23.247943056057263,11.737186927102794,0.08095529414320346,0.009517531041105497,8.616233307632932,7.652572711058572,-0.06218592717087781
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.10892875139894248,0.009466349605859322,28.37720606065597,23.410000851582737,11.702734728695763,0.07959192213080613,0.009205673876050044,8.613118309493828,7.650969499065297,-0.062243546485866254
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.10535943428409397,0.009156161494553557,28.54007620773391,23.57208431315483,11.862745920039774,0.11096409847355382,0.008904027442968667,8.610056607627342,7.6511606868585,-0.062007389446417725
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.10190699001243232,0.00885613010659979,28.70297214951534,23.734193444837626,11.939483167343168,0.0856438660261638,0.008612258046624856,8.60704805210716,7.650581716482469,-0.06227637501234605
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.09856759849328224,0.0085659234606488,28.865893890085204,23.89632825069743,12.282672906911651,0.0692344133008671,0.008330042847469995,8.604092445562578,7.652219593766448,-0.06245517444176868
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.09533756395739638,0.008285220379386896,29.02884143352935,24.05848873480032,12.14085977453827,0.10246189326101884,0.008057069512479281,8.601189546454066,7.64980238767996,-0.06222370803357212
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.09221331095445671,0.008013710141702579,29.19181478393451,24.220674901212604,12.388269272751051,0.0977331919973512,0.007793035876896711,8.59833907218498,7.650535036969768,-0.062304394697696615
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.08919138047593728,0.007751092145747616,29.354813945387637,24.38288675400213,11.92783561813604,0.11040969974152048,0.007537649616574482,8.595540702056631,7.645844993920347,-0.06225003603870227
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.08626842619968664,0.007497075582576044,29.51783892197679,24.54512429723699,12.712208998255647,0.08332327773330483,0.007290627930599016,8.592794080073556,7.650497790388973,-0.06249048769024643
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.08344121085267059,0.0072513791200517815,29.680889717790482,24.707387534985692,13.056837742667415,0.07235675884342818,0.007051697233902843,8.590098817605684,7.6517097277395445,-0.06260291551214525
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.08070660268839733,0.007013730596722622,29.84396633691766,24.8696764713181,12.964154684280693,0.06542179259549918,0.0068205928595684116,8.587454495913722,7.649819554429748,-0.0626816273673128
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.07806157207563051,0.006783866725365568,30.007068783448165,25.03199111030363,12.856148465010264,0.07967718204349161,0.006597058770536923,8.584860668543843,7.647910937927342,-0.06261641585885476
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.07550318819507677,0.006561532805915612,30.170197061472503,25.19433145601324,12.954035712369416,0.06067286558142371,0.006380847280442217,8.582316863597582,7.647401982551923,-0.06276864932042817
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.07302861584081687,0.006346482447497146,30.333351175081845,25.356697512518345,13.264570030751432,0.06766758022558328,0.00617171878329663,8.579822585882447,7.648201617963827,-0.06275146082744669
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.07063511232333045,0.00613847729928427,30.49653112836781,25.519089283890793,12.984082785453044,0.08457287243879286,0.005969441491762629,8.577377318948743,7.645384146965276,-0.06267709031109864
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.06832002447104504,0.005937286789923265,30.659736925422898,25.681506774203775,12.815569624833323,0.08850076506505822,0.005773791183750823,8.574980527017658,7.643360396497737,-0.06268339398924665
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.0660807857274198,0.005742687875257402,30.82296857034006,25.84394998752937,13.189468180518027,0.08998203528731707,0.00558455095709171,8.572631656805598,7.644463977839615,-0.06270389803292563
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.06391491334065297,0.005554464794101155,30.986226067212684,26.006418927942534,13.479913953866163,0.056385178607731845,0.005401510992035146,8.570330139249537,7.645012166588813,-0.06291347640293335
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.06182000564318023,0.0053724088318175805,31.1495094201355,26.16891359951734,13.309166845227871,0.09725713496822053,0.005224468321338122,8.568075391137816,7.643081466924986,-0.06272117781882591
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.05979373941820725,0.005196318091459336,31.312818633203456,26.33143400632898,13.416813092413715,0.0749274137921141,0.005053226607707892,8.56586681665086,7.6426500618672835,-0.06286155379621838
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.05783386735059556,0.005025997272240336,31.476153710511934,26.493980152453524,13.749704254458761,0.09325852046182526,0.004887595928373875,8.563703808815891,7.643315863467387,-0.06279489674507063
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.055938215559494575,0.00486125745511149,31.63951465615744,26.656552041967263,13.850041612833097,0.07540099821912172,0.004727392566568011,8.561585750879651,7.64280712875776,-0.06290443933646765
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.05410468121018588,0.004701915895220293,31.802901474236922,26.819149678947607,13.953181707787143,0.08958753672394515,0.004572438809699414,8.55951201760296,7.642312327661955,-0.06286110499809659
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.05233123020267679,0.00454779582104025,31.966314168847767,26.98177306747196,13.938456709402525,0.08306112270983768,0.0044225627540151885,8.557481976480755,7.641297012522978,-0.06291292182755466
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.05061589493465068,0.004398726239962199,32.12975274408802,27.144422211618835,13.972062469424174,0.08070473446086801,0.004277598115545198,8.555494988891132,7.640523843840899,-0.06294425658599
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.04895677213644978,0.004254541750145547,32.293217204056866,27.307097115467414,14.30303707422187,0.06977069382152479,0.004137384047134371,8.553550411176708,7.641001628260066,-0.06300972304860171
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.04735202077583348,0.00411508235843329,32.4567075528539,27.469797783097107,13.984598157782857,0.08643025239618574,0.004001764961371818,8.551647595661542,7.638820057752122,-0.06296113778328816
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.04579986003032079,0.003980193304140347,32.62022379457918,27.632524218589083,13.882562241336105,0.07850931987007925,0.003870590359231511,8.549785891606682,7.6375893691274594,-0.06301147155962063
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.044298567324989595,0.0038497248885303857,32.78376593333343,27.79527642602364,13.824236640692655,0.10436546003456115,0.0037437146642448336,8.547964646107244,7.636575600725955,-0.0629326988659135
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.04284647643366828,0.003723532309801673,32.94733397321803,27.958054409482624,14.31761529057285,0.06590805838513347,0.0036209970620304324,8.546183204933909,7.637599935025827,-0.0630925605821058
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.041441975641516283,0.0036014755034078903,33.11092791833525,28.120858173048102,14.187829801677099,0.09272748086441851,0.0035023013450121354,8.544440913321424,7.636349616437833,-0.06301399834919935
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.040083505967049814,0.003483418987544969,33.27454777278804,28.283687720803474,14.371718912475684,0.0544622963511987,0.003387495762160632,8.54273711670678,7.636217750018122,-0.06316156433207787
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.038769559441727414,0.0033692317136401044,33.43819354067956,28.44654305683192,14.491897159440548,0.10712436829574123,0.003276452873599581,8.541071161419472,7.63586103665596,-0.06300212522384444
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.03749867744526647,0.003258786921684024,33.60186522611386,28.609424185218167,14.775598320137417,0.07508789684784745,0.0031690494099216116,8.539442395326196,7.636021317038757,-0.06312198262416815
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.036269449094917326,0.0031519620002523835,33.76556283319565,28.772331110046736,14.331086801741222,0.10230202380201447,0.0030651661360643198,8.537850168432264,7.633914774851224,-0.0630529701434597
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.03508050968697541,0.0030486383510668594,33.92928636603054,28.935263835403013,14.914142201784442,0.07083932837437246,0.0029646877196009554,8.536293833441864,7.634968361838441,-0.06316291290127739
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.03393053918886418,0.002948701257951048,34.09303582872414,29.098222365373516,15.025883306891696,0.07099557063106054,0.002867502603304895,8.53477274627923,7.634579248854529,-0.06317552662360403
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.03281826078017275,0.0028520397600407346,34.25681122538337,29.261206704044753,15.086535640245424,0.042860524501975306,0.00277350288185133,8.533286266572683,7.6340506897389755,-0.06326620756996885
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.03174243944108175,0.0027585465291123756,34.420612560115416,29.42421685550456,15.126959744946822,0.09047379592641569,0.0026825841825237682,8.531833758103426,7.63347967609479,-0.06314815670130447
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.030701880586659187,0.002668117750897884,34.584439837028526,29.587252823841006,15.050021179616735,0.11320648710411163,0.002594645549797061,8.530414589220907,7.632619308909363,-0.06310271906710066
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.029695428745555006,0.0025806530102578345,34.74829306023097,29.750314613142372,15.423883575808706,0.08719614902896744,0.002509589333672609,8.529028133226419,7.632925012644298,-0.06318302953907176
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.028721966281668808,0.002496055180089211,34.91217223383214,29.91340222749872,15.319388850407512,0.05829188804074015,0.0024273210816452614,8.527673768726622,7.632028809287302,-0.06326559201860595
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.027780412157409343,0.002414230313847649,35.07607736194207,30.07651567099967,15.529732581180511,0.07416447013186556,0.0023477494341851888,8.526350879958533,7.6319094593639445,-0.06323802323739341
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.026869720737207642,0.0023350875415678826,35.240008448671254,30.23965494773617,15.395263656829972,0.10235120630697203,0.00227078602362162,8.525058857087476,7.630994835384155,-0.06318461704113766
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.025988880629987405,0.0022585389692697305,35.40396549813085,30.402820061799616,15.593175653425995,0.10113881346618392,0.0021963453763188994,8.52379709647942,7.630850225836251,-0.0631996305140492
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.02513691356933691,0.002184499581640504,35.56794851443268,30.566011017281845,15.940724155084629,0.07658572057245294,0.0021243448180387316,8.52256500094907,7.631013984900202,-0.06326364825479111
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.0243128733301662,0.002112887147888127,35.73195750168945,30.729227818275806,15.799727448829959,0.0915046024962951,0.00205470438238584,8.521361979985016,7.630144354555449,-0.06324275426709508
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.023515844680671538,0.002043622130662605,35.89599246401431,30.892470468874222,15.181892126897134,0.1010850949272335,0.0019873467222374687,8.520187449953179,7.628365084552978,-0.06323415938787355
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.022744942368466387,0.0019766275979466986,36.060053405520875,31.0557389731716,16.041724060507967,0.06587932749257952,0.001922197024060331,8.51904083427971,7.629524760989283,-0.06331255847669688
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.021999310139774082,0.0019118291378197984,36.22414033032384,31.219033335262214,16.024115874845315,0.0869325916570407,0.0018591829250216418,8.517921563614534,7.628960916097045,-0.06328157319631465
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.021278119790612515,0.0018491547760020293,36.38825324253814,31.382353559241682,15.978794781346783,0.07430227117866117,0.001798234432803815,8.516829075976547,7.6283667930456796,-0.06331345785348605
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.02058057024893499,0.0017885348960885753,36.552392146279814,31.545699649205616,15.970138672861012,0.10579934302779037,0.0017392838480353038,8.515762816881534,7.627858588204774,-0.06326680264736519
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.019905886686724363,0.0017299021623870638,36.71655704566512,31.709071609250515,16.357893267691104,0.09265352043108521,0.0016822656892528183,8.514722239453782,7.628034404253319,-0.06329857404964646
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.019253319661069468,0.0016731914452736297,36.88074794481122,31.872469443473772,16.215944860415554,0.08127547460556883,0.0016271166203128682,8.513706804522323,7.627321182771498,-0.06332570256282243
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.018622144283283844,0.0016183397489859675,37.04496484783548,32.03589315597299,16.32998626046178,0.03954386340332405,0.0015737753801731826,8.512715980702668,7.62704178383886,-0.06339910452196322
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.018011659415156724,0.0015652861417742873,37.209207758856834,32.1993427508469,16.226604364625086,0.07638766337580982,0.0015221827149671048,8.51174924446493,7.62643470185155,-0.0633483410002277
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.01742118689145537,0.00151397168833362,37.3734766819942,32.36281823219467,15.993580323222734,0.10359119022340657,0.0014722813122965178,8.510806080189097,7.625661810124063,-0.06331527340903928
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.016850070767826016,0.0014643393844433624,37.53777162136696,32.52631960411612,16.261722854531424,0.06444421808149414,0.0014240157376712245,8.509885980208262,7.625639171407878,-0.06337908702777245
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.01629767659326803,0.0014163340937423368,37.702092581095584,32.68984687071108,16.63467002595742,0.10482189568050693,0.0013773323730250373,8.508988444840504,7.625749107249871,-0.06332944927676616
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.015763390706382323,0.001369902486569928,37.86643956530122,32.85340003608117,16.58354157631914,0.0750729490683888,0.0013321793572410548,8.508112982410163,7.625273653992321,-0.0633766832215503
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.015246619554620828,0.0013249929808061044,38.030812578105476,33.016979104328435,16.981598264972586,0.09723778196590871,0.0012885065286207748,8.507259109259115,7.625394797847065,-0.06335417824246986
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.01474678903578851,0.001281555684645279,38.1952116236306,33.180584079554706,16.586142326320275,0.12351375858354885,0.001246265369233797,8.506426349748752,7.624506228027215,-0.06332822374533369
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.014263343861073708,0.0012395423412410649,38.35963670599951,33.34421496586337,17.10411280294144,0.08385938257293724,0.001205408951086901,8.505614236253182,7.62476399704699,-0.063383666704764
