,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,21.083795760436175,15.872938039213969,8.198245692808692,0.06883819120995227,0.04201734203394546,8.786452340104034,7.637900581735229,-0.057998291391870495
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,21.254656582209375,16.042926913517164,8.353706762212587,0.08432607202091269,0.04064021944106322,8.783173735463366,7.643413044439532,-0.057551190942686466
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,21.425545994604445,16.21294423253672,8.331937115777954,0.09526824808814283,0.0393082008528961,8.77977704013416,7.641571114823635,-0.05731806250846207
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,21.596464002405114,16.382990001032162,8.397596336293667,0.06657581095592668,0.03801981268908952,8.776273493897175,7.643141613088946,-0.058613577792538486
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,21.767410610396666,16.553064223764125,8.76214320601898,0.07479869336957101,0.03677362907916889,8.772673727108327,7.655569976771741,-0.05847336738539773
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,21.93838582336438,16.723166905493912,8.62470868497578,0.08068891943802114,0.03556827036890565,8.76898778854054,7.6492969289891475,-0.05843063573838879
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,22.109389646095103,16.893298050983276,8.575634976398128,0.07547541279273595,0.034402401667368535,8.765225172063651,7.646429533473567,-0.05877816978457097
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,22.28042208337633,17.063457664995507,8.69534383006565,0.07030764503834774,0.03327473143429956,8.76139484220684,7.649327643665154,-0.05910691350884051
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,22.451483139996007,17.233645752294358,8.951636324263879,0.06812264107280974,0.03218401010735134,8.757505258646628,7.6563959814731,-0.05932324948717927
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,22.6225728207432,17.403862317644236,8.977003254032168,0.1048491120267947,0.031129028768636872,8.753564399662285,7.655773734531413,-0.05831891428951426
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,22.793691130407634,17.57410736581044,8.83403087903356,0.09420886371813708,0.030108617849972,8.74957978459902,7.650077520438215,-0.058811125353324036
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,22.964838073779692,17.744380901559165,9.272489737280898,0.08254631628146214,0.029121645876131884,8.745558495377987,7.6616413602801074,-0.05930647272778582
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,23.136013655650878,17.914682929657477,9.534448888669056,0.09661308990072115,0.028167018245396577,8.741507197090788,7.667436082747891,-0.05904973209202911
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.21353401032136635,0.028431723151445636,23.307217880813358,18.085013454872456,9.202391661714993,0.08709548880636575,0.027243676046622547,8.737432157714885,7.656615767285772,-0.05945692237005195
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.20653410341153552,0.027499696374789877,23.478450754059963,18.255372481973176,9.256705673867494,0.12273101270099396,0.026350594912048532,8.733339266985045,7.656627807213218,-0.05865245391292552
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.1997636136958887,0.026598216142646645,23.649712280184644,18.425760015728486,9.604512687567013,0.09959168490492054,0.025486783905022195,8.729234054454531,7.664072717987148,-0.05940312237000849
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.19321502786283523,0.025726282069200242,23.821002463981998,18.596176060909244,9.18458253304899,0.0988489012176963,0.02465128444181861,8.725121706778788,7.65205726298465,-0.059557747230917155
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.18688107799067083,0.02488292644191873,23.992321310247313,18.766620622285622,10.419519470396432,0.06862596604961801,0.023843169246711787,8.721007084252799,7.680232315264472,-0.060409603996464986
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.18075473361152047,0.024067213164880218,24.16366882377652,18.937093704629817,9.657353698517834,0.10567458238819327,0.023061541339455094,8.716894736632572,7.660462196893077,-0.05965852710926265
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.17482919402267436,0.023278236735039117,24.335045009367118,19.107595312713777,9.807032729094889,0.09239811692896005,0.022305533054325217,8.71278891826958,7.662255563854503,-0.060082609529798194
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.16909788083870791,0.022515121250552477,24.506449871816383,19.278125451311023,10.083379873238929,0.09079502721642818,0.021574305089886548,8.708693602586337,7.666613460075985,-0.060231237013772296
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.1635544307778179,0.02177701945029177,24.67788341592336,19.44868412519596,10.168771930111564,0.08900317617110964,0.020867045588637882,8.70461249591984,7.666648369333071,-0.060377797679024375
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.15819268867586558,0.021063111783673545,24.84934564648711,19.61927133914343,9.861467903721888,0.06635103653573893,0.020182969245711117,8.700549050758838,7.658697939949782,-0.060939350912754375
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.15300670072169398,0.0203726055099524,25.02083656830778,19.789887097928727,10.175443764482095,0.09224233593685405,0.01952131644580114,8.696506478399762,7.663339671186908,-0.06051987557081685
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.1479907079073762,0.019704733826131672,25.192356186186426,19.960531406328474,10.321960165507349,0.08614152760255678,0.0188813524275176,8.692487761045243,7.66446643434884,-0.060734775848143206
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.14313913968715225,0.01905875502266068,25.36390450492476,20.131204269119962,10.66309310730773,0.10617903738396883,0.018262366474362184,8.688495663368123,7.6690197212333615,-0.060461507491424045
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.13844660783892246,0.018433951666102066,25.535481529325608,20.301905691081366,10.318439837117666,0.08586910351549015,0.017663671131548965,8.684532743563082,7.66110599648244,-0.06092187827476863
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.13390790052228263,0.01782962980796839,25.70708726419224,20.472635676991537,10.506549159483125,0.08400948712905532,0.01708460144790055,8.680601363907046,7.662753318546579,-0.06104017973602284
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.12951797652721045,0.017245118218943586,25.87872171432881,20.643394231630417,10.882292366318103,0.08742950733897636,0.016524514242068335,8.676703700848762,7.6673418339642,-0.06106631811182647
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.1252719597076401,0.016679767647722065,26.050384884540367,20.814181359778196,11.076944263957111,0.06971314847636911,0.015982787392341713,8.672841754647067,7.668682025770307,-0.06143127072066959
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.12116513359429429,0.016132950103715626,26.222076779632843,20.984997066215925,11.345020199304834,0.06855417655615703,0.015458819149327792,8.669017358576669,7.671011335999593,-0.06151901867274302
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.11719293618127662,0.015604058162896273,26.393797404412833,21.15584135572579,11.032313262013815,0.09856203681857245,0.014952027470800235,8.665232187719456,7.6644445405578345,-0.06113729538085058
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.11335095488106275,0.015092504296061125,26.565546763687607,21.326714233091515,10.770877054113281,0.09527434154166237,0.014461849378033275,8.661487767358643,7.658987775721831,-0.06126431087660231
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.10963492164266565,0.01459772021882364,26.73732486226532,21.49761570309594,10.831648736425281,0.10629723726673923,0.013987740332954178,8.657785480992372,7.658340809635182,-0.06118543092053126
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.10604070822788593,0.014119156262653686,26.909131704955016,21.668545770523238,11.058547403431263,0.05186369866105878,0.013529173635465026,8.654126577982783,7.6599347444222055,-0.06199976321603536
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.10256432164069554,0.013656280766307023,27.080967296566616,21.839504440159363,11.213164708048229,0.11262506149201101,0.013085639840301897,8.650512180855834,7.660429937645754,-0.06125585682413953
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.09920189970493734,0.013208579487002855,27.25283164191117,22.010491716790483,10.99566442328892,0.11166816835284088,0.012656646192816937,8.646943292266561,7.656132804576713,-0.06134355074149971
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.09594970678565777,0.012775555030725893,27.42472474579971,22.18150760520321,11.162395067147113,0.07213224463842316,0.012241716083085809,8.643420801643915,7.6567704387799065,-0.0619002463058554
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.09280412964952192,0.012356726301047028,27.59664661304417,22.352552110185275,11.858763662529803,0.07903758818694762,0.011840388517759917,8.63994549152876,7.6635913733358505,-0.06187294194298335
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.08976167345989128,0.011951627965874118,27.768597248458036,22.523625236524847,11.866838065154761,0.07477331554928135,0.011452217609099542,8.636518043617972,7.662035886869651,-0.06197713008795905
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.08681895790227237,0.011559809941561475,27.94057665685523,22.69472698901187,11.822601694948531,0.05525280511564645,0.011076772080640304,8.633139044527168,7.659948927736171,-0.06224529147167438
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.08397271343597124,0.011180836893823464,28.11258484305035,22.86585737243607,12.026470722152682,0.09071096164126047,0.010713634788961566,8.62980899128398,7.66060456023283,-0.061908551589769906
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.08121977766791216,0.010814287754914066,28.284621811858646,23.037016391588505,11.598350036791105,0.08289931498994818,0.010362402261041135,8.626528296563432,7.654618160695409,-0.06204368447537062
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.07855709184470046,0.010459755256550459,28.456687568096495,23.208204051260672,12.005538163258,0.05891055732254458,0.010022684246696067,8.623297293676398,7.6573454934868135,-0.06233387155168561
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.0759816974591274,0.010116845478074416,28.628782116581153,23.379420356245184,11.633962707291223,0.10983217058591066,0.00969410328562458,8.620116241321734,7.652300204593604,-0.06188047411649469
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.0734907329674316,0.009785177409360727,28.800905462130324,23.550665311335095,12.351757060119484,0.07572406767208939,0.009376294288578784,8.616985328112206,7.657752660438756,-0.06225538775394929
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.07108143061374399,0.009464382527996957,28.973057609562815,23.721938921325012,12.292603531614654,0.08395893581147895,0.009068904132212377,8.613904676884,7.655759654992752,-0.06222352149640942
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.06875111335825386,0.009154104390273516,29.14523856369766,23.89324119100933,12.275072500527395,0.1084887507460941,0.0087715912671616,8.61087434879908,7.654214669864889,-0.06205221567042001
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.06649719190574103,0.008853998235537298,29.317448329355678,24.06457212518354,12.344112638918103,0.08275435106286366,0.008484025338931346,8.60789434724942,7.653459848031693,-0.06232002272180115
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.06431716183122364,0.00856373060347615,29.489686911357893,24.23593172864491,12.448426693516534,0.051996535812559586,0.008205886821171755,8.604964621571655,7.653000022738433,-0.0626131139101144
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.062208600799573154,0.008282978963914896,29.661954314526227,24.407320006190503,12.770601314863184,0.07912165402346183,0.007936866660943582,8.602085070580397,7.654256339571581,-0.06242891286977997
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.06016916587604716,0.008011431358716948,29.83425054368327,24.57873696261803,12.229617366934065,0.10699342540609891,0.007676665935583294,8.599255545928127,7.648761459154429,-0.06225207681792937
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.05819659092478673,0.007748786055398253,30.00657560365272,24.750182602726987,12.687664147817523,0.08818277483979564,0.007424995520791091,8.596475855299255,7.651000669912597,-0.06243466940997988
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.05628868409241894,0.007494751212072852,30.178929499258935,24.921656931316647,12.984580857740236,0.10953232994448392,0.0071815757695770375,8.593745765445563,7.651897805076412,-0.06231828348409006
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.054443325373995655,0.007249044553361412,30.351312235326944,25.09315995318806,12.952595234510422,0.09206705242159607,0.006946136201712077,8.591065005070066,7.650411022120366,-0.06248035278624398
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.05265846425858854,0.007011393056905824,30.52372381668267,25.264691673142046,12.755626988241842,0.09476693641818912,0.006718415203341921,8.588433267565907,7.6478718434190505,-0.062497653704054516
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.05093211745194517,0.006781532650144403,30.69616424815291,25.43625209598055,13.261841331820845,0.06385494013194659,0.006498159736432782,8.585850213616741,7.650028684676047,-0.06273339746852896
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.04926236667369484,0.006559207917013242,30.86863353456537,25.607841226507055,13.100553087357802,0.07537041405147882,0.006285125057728505,8.583315473664715,7.647811637753586,-0.06268816536732294
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.04764735652667295,0.006344171814250051,31.0411316807484,25.77945906952528,13.68468089295094,0.08558266011582383,0.006079074446908923,8.580828650251943,7.650231947206399,-0.0626547113419873
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.046085292436011165,0.0061361853969871955,31.21365869153103,25.951105629839823,13.070596140853263,0.06428386059553759,0.0058797789436492555,8.578389320241126,7.645411270427137,-0.06280966730927216
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.04457443865571614,0.005935017553330746,31.3862145717434,26.122780912255507,13.685323910292091,0.0895665837481463,0.005687017093290029,8.575997036920679,7.647855283828919,-0.06269052771355445
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.04311311634053338,0.005740444747632128,31.558799326216302,26.294484921578707,13.386009055381676,0.09769348622024054,0.005500574700836371,8.573651331999644,7.645076801867011,-0.06267437462128186
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.04169970168096368,0.005552250772168448,31.731412959781213,26.466217662616476,13.486260699091313,0.09642423092781627,0.005320244593014615,8.57135171749723,7.644569176162533,-0.06271020647531687
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.040332624099368795,0.005370226506956751,31.90405547727071,26.637979140176515,13.580624570267208,0.10235584932316577,0.005145826388122949,8.569097687531839,7.644030409134696,-0.06270758779800144
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.03901036450516966,0.005194169687436368,32.076726883517814,26.809769359067648,13.695293373089834,0.10768874803490647,0.004977126273421383,8.566888720014093,7.643594445907212,-0.06270903554147153
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.03773145360720538,0.005023884679762118,32.24942718335666,26.98158832409847,14.037835544347788,0.0504159087284517,0.004813956789814547,8.564724278248224,7.644251037269902,-0.0630126873082867
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.03649447028138374,0.004859182263459508,32.42215638162227,27.153436040080248,14.18497205897884,0.09899707920935086,0.004656136623588846,8.562603812446062,7.643922207459505,-0.06280447465411057
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.035298039991814786,0.004699879421201107,32.594914483150326,27.325312511823128,14.01912644424863,0.08192781039317865,0.004503490404973235,8.560526761157549,7.6421721860550695,-0.06290615987486703
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.03414083326367794,0.0045457991354711635,32.767701492776965,27.49721774413927,13.96504803786236,0.0683428382994844,0.004355848513300406,8.558492552621706,7.64099086387637,-0.06298681425302785
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.03302156420612973,0.004396770191893053,32.940517415339656,27.669151741841258,14.325931462883412,0.09325482214328495,0.0042130468885523825,8.556500606041666,7.641604246114018,-0.06290069503212029
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.03193898908361456,0.004252626989001529,33.11336225567629,27.841114509742138,13.90938632777261,0.08824072706214992,0.0040749268490816275,8.554550332787336,7.638979709512002,-0.06294278656130038
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.030891904933994394,0.0041132093542488105,33.28623601862613,28.0131060526565,14.14444525682601,0.08802273333441413,0.003941334915305489,8.55264113752902,7.639065052296608,-0.06296392528315481
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.029879148231964442,0.003978362366040462,33.459138709028394,28.18512637539916,14.452114133075789,0.0973783504472081,0.0038121226391784908,8.550772419305291,7.63939402270504,-0.0629478470502427
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.028899593596272408,0.0038479361816036294,33.63207033172411,28.357175482785824,14.56484195937513,0.07191008319717973,0.003687146439253252,8.54894357252814,7.63895498066984,-0.06306186591570094
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.0279521525393069,0.0037217858704966726,33.80503089155429,28.529253379633523,14.463071852847786,0.08518735735330019,0.0035662674411470873,8.547153987928413,7.637751748691743,-0.06303089125858415
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.027035772257667536,0.003599771253575449,33.978020393361064,28.701360070759073,14.343011591772425,0.08268434754277187,0.00344935132323724,8.545403053444334,7.6365367727103886,-0.06305691614241524
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.02614943446237464,0.0034817567472375387,34.15103884198744,28.87349556098151,14.61892135804721,0.09763268789719781,0.0033362681674135087,8.543690155055845,7.636696267337868,-0.06302358239748726
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.025292154247420092,0.0033676112127715443,34.32408624227712,29.045659855118757,14.833885679845782,0.10442567828117255,0.0032268923147226376,8.542014677567355,7.636623690839994,-0.06301929288644488
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.024462978995403506,0.0032572078106442403,34.49716259907487,29.217852957991617,14.720830249700612,0.1175540328799407,0.003121102225744217,8.540376005341377,7.635506969392591,-0.06299608931436522
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.023660987319038873,0.0031504238595638184,34.67026791722594,29.39007487442047,15.75653853004666,0.0771233495240331,0.0030187803455431045,8.538773522985434,7.637906291760837,-0.06313667273509048
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.022885288037356476,0.0030471407001627588,34.843402201576446,29.562325609226782,15.096327435515366,0.10064978030710492,0.0029198129730484456,8.537206615994489,7.635172686268162,-0.06308190315422284
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.022135019185463397,0.0029472435631489715,35.0165654569734,29.734605167232697,15.09425853624391,0.10229009421114377,0.002824090134714241,8.53567467135111,7.63445054915474,-0.06309298951720624
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.021409347056763086,0.0028506214417788147,35.18975768826471,29.906913553261248,15.436529093278084,0.10912809760954545,0.002731505462321208,8.534177078085412,7.634692843151245,-0.06308966677695929
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.020707465276570424,0.0027571669685103714,35.362978900298934,30.07925077213658,15.809690075053728,0.05398346158269618,0.0026419560747842187,8.532713227796783,7.634978154823712,-0.06325082071907101
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.02002859390609349,0.0026667762957000114,35.53622909792531,30.251616828682828,15.485873159034158,0.08941118929595149,0.002555342463834068,8.531282515139292,7.6334407748205795,-0.06317047172427331
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.01937197857578699,0.0025793489802097376,35.709508285994396,30.424011727725908,15.74567928956827,0.04729191688435108,0.0024715683834466195,8.529884338272597,7.633423387848648,-0.06328738752169522
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.01873688964711477,0.0024947878717971636,35.88281646935698,30.59643547409219,15.967567882086087,0.08756011553345822,0.0023905407428965126,8.528518099280099,7.6332948759851185,-0.06320010693238377
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.018122621401790433,0.0024129990051641546,36.056153652865184,30.76888807260869,15.729134918702314,0.07370793770777873,0.002312169503316655,8.527183204555966,7.632088846087464,-0.06324397909357672
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.017528491257595508,0.0023338914955442296,36.22951984137157,30.941369528103113,15.97577687572449,0.07729165890801859,0.0022363675776486108,8.525879065162693,7.632025234045832,-0.06324636985346062
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.01695383900990414,0.0022573774377127494,36.40291503972959,31.11387984540448,16.505677835030987,0.08718664587625824,0.0021630507338727383,8.524605097160606,7.632558328032767,-0.06323529339407967
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.01639802609807176,0.0021833718083076993,36.576339252793574,31.28641902934204,16.623809465291295,0.07584729136511648,0.0020921375014106014,8.523360721910867,7.632174890071682,-0.06326970691191623
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.015860434895872837,0.002111792371352578,36.74979248541854,31.45898708474637,16.210109578295384,0.09084566835948493,0.0020235490805956702,8.522145366353287,7.630719733057315,-0.06324891877980109
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.015340468025199436,0.0020425595868764157,36.92327474246038,31.63158401644828,16.220773204418613,0.10089749005026682,0.0019572092551117443,8.520958463260307,7.630170294731158,-0.06323948859726897
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.014837547692258184,0.001975596522529435,37.09678602877609,31.80420982928012,15.903987144875842,0.10943845611444125,0.0018930443073018359,8.51979945146839,7.629018308137239,-0.06323387266419005
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.014351115045528228,0.0019108287680961393,37.27032634922311,31.976864528074245,16.338263933815877,0.07228421177485345,0.0018309829362534124,8.518667776088062,7.6292989315880355,-0.06331263805792285
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.013880629554766847,0.001848184352810875,37.4438957086598,32.14954811766479,16.185681314215607,0.08556832682393711,0.0017709561785690105,8.5175628886937,7.628504984582782,-0.06329726684205943
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.01342556841037286,0.0017875936653839958,37.61749411194515,32.32226060288568,17.0075129776337,0.08736575889534137,0.0017128973317341808,8.516484247494214,7.629414996649316,-0.06330284632362862
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.012985425942440489,0.0017289893766497854,37.79112156393927,32.495001988571694,16.63118272156039,0.09377014881017942,0.0016567418799976448,8.51543131748564,7.6282639796116225,-0.06330071128368704
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.012559713058858241,0.0016723063647501911,37.964778069502934,32.667772279559856,16.577092359552736,0.1006707685489161,0.0016024274226812975,8.514403570586676,7.627687503614138,-0.0632981989173927
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.012147956701828536,0.001617481642771254,38.13846363349804,32.84057148068631,16.897841121922276,0.10653203089483476,0.0015498936048404198,8.513400485758071,7.6277137290805515,-0.063297742325564
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.011749699322204201,0.0015644542887518263,38.3121782607867,33.01339959678895,16.851831892828795,0.0726825236418982,0.0014990820501970495,8.512421549106806,7.627172996707511,-0.06335712822437804
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.011364498371057843,0.0015131653779868186,38.485921956232346,33.18625663270591,17.217437574036822,0.056771550138057236,0.0014499362962720028,8.511466253975943,7.627249068205272,-0.06338689393119176
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.010991925807919137,0.0014635579175497574,38.65969472469888,33.35914259327666,16.87178602184658,0.06377255971679041,0.0014024017316434702,8.510534101020935,7.626307798498998,-0.06338279567615693
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.010631567625133674,0.0014155767829619004,38.833496571051285,33.53205748334154,17.49073293655745,0.07066242826003766,0.0013564255352624742,8.509624598273225,7.626721685017875,-0.06337930441224282
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.010283023387814862,0.001369168656937544,39.00732750015501,33.70500130774046,17.1506910187571,0.1024603284707215,0.001311956617757764,8.508737261191843,7.625836327077666,-0.06334355573359807
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.00994590578887774,0.0013242819701374633,39.181187516876825,33.87797407131576,17.457972360898523,0.10430278758088996,0.001268945564664929,8.50787161270376,7.62581603816241,-0.06334835852132654
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.009619840218660254,0.0012808668438646523,39.35507662608395,34.05097577891003,17.13132752641644,0.11354916062988885,0.0012273445815166554,8.507027183233637,7.625005585332306,-0.06334399334941523
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.009304464348653828,0.0012388750346386923,39.52899483264427,34.22400643536627,17.464609574614485,0.05999015064905855,0.0011871074407331058,8.506203510723672,7.625018249672243,-0.06341470006999667
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.008999427728880675,0.0011982598805871632,39.70294214142722,34.39706604552817,17.660673531650684,0.08935827729494861,0.0011481894302534184,8.50540014064409,7.6248599757890405,-0.06338578827673193
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.00870439139847049,0.001158976249594534,39.87691855730225,34.57015461424162,17.445146474774464,0.12025439495944035,0.0011105473038512473,8.504616625994942,7.62424241918531,-0.0633572328972153
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.008419027509003803,0.001120980489150912,40.0509240851401,34.74327214635142,18.068778427674957,0.0547253203435627,0.0010741392330791287,8.503852527299717,7.624554329034064,-0.0634343126245108
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.008143018960203483,0.0010842303778449297,40.2249587298118,34.916418646705026,17.991469235823843,0.10190173764734745,0.0010389247607882858,8.503107412591325,7.624105827280143,-0.06338946527979282
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.007876059047569575,0.0010486850784468696,40.3990224961901,35.08959412014856,17.921099271556827,0.09615662978101902,0.0010048647561722195,8.502380857390937,7.62368163529881,-0.06340087401038423
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.007617851121565944,0.0010143050925298929,40.57311538914754,35.2627985715317,17.9657230851642,0.11168438025266347,0.0009719213712841341,8.50167244468021,7.623385433119422,-0.0633910439093602
