,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.7995229300946012,0.0694817803102992,20.63753529131884,15.188709284376989,8.063463426562612,0.07696628264253214,0.06756845420837451,8.929229318461342,7.643738959420412,-0.05406613280338102
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.7735774257190446,0.06722701091319258,20.816200325887824,15.366420488959198,7.950338314349548,0.08240578892237949,0.06537577460116734,8.926127710360038,7.635356305416543,-0.05401865298288962
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.7484612499629026,0.06504431353149692,20.994896636197247,15.54416280231119,8.260013601754546,0.0880004930723377,0.06325318235572971,8.9227441546335,7.654228908266502,-0.05397459889855692
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.7241489145506369,0.06293147313085266,21.173624227721845,15.721936229879496,8.214363891691834,0.10731049925194469,0.06119852343330463,8.919100217182349,7.650106486269494,-0.053104262965079745
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.700615630859247,0.06088633547953899,21.352383105937456,15.899740777109983,8.202821126877868,0.09921869009632545,0.05920970292344605,8.915216383929119,7.648227681563146,-0.053923210057431094
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.6778372978510956,0.05890680609978755,21.531173276321034,16.07757644945029,8.312107124666124,0.049489070693020665,0.057284684024210386,8.911112104974862,7.653353301755662,-0.05708531028176947
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.6557904895332117,0.056990849177945134,21.709994744350425,16.2554432523494,8.672544511556524,0.0745948993068346,0.055421486982330063,8.90680583738327,7.672027306519213,-0.05590454317288448
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.6344524420280904,0.05513648644087373,21.88884751550413,16.433341191256503,8.768386549151685,0.07244992961497054,0.05361818800055437,8.902315086599172,7.675256091125309,-0.056268689619038886
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.613801040332657,0.053341796005251005,22.067731595261986,16.611270271621905,8.803361124397169,0.09508018056192391,0.05187291811863675,8.897656446512656,7.675054428026959,-0.055332168887733596
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.5938148048344464,0.05160491120577157,22.246646989104725,16.789230498897467,8.471251207402775,0.08336860290136805,0.050183862073804056,8.892845638183685,7.656377829879127,-0.05618785555396387
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.5744728776470744,0.049924019407644196,22.425593702513957,16.967221878535057,9.28152350265754,0.06749949327367055,0.04854925714595412,8.887897547245391,7.694313575392755,-0.05719846149407231
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.5557550088207204,0.04829736080822686,22.60457174097197,17.1452444159883,9.122557725016911,0.08899886471080976,0.046967391992290275,8.882826260007349,7.684208500287388,-0.056396012699233486
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.5376415424775292,0.04672322723213705,22.78358110996259,17.323298116711072,8.71223900034268,0.0719048295476643,0.04543660547561084,8.877645098281945,7.663254695201951,-0.05740624477967089
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.5201134029165437,0.04519996092371416,22.962621814970106,17.50138298615922,9.328933429751496,0.0711879971684315,0.04395528549002354,8.872366652959505,7.688733829731969,-0.05763842213882621
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.5031520807279461,0.04372595334029076,23.141693861479908,17.679499029787937,9.173812956152494,0.09274291188332562,0.04252186778744666,8.86700281635877,7.6796786321265245,-0.05691501903202418
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.4867396189519792,0.042299643949346856,23.320797254978487,17.85764625305508,9.208908209591637,0.07812520462779915,0.041134834807886086,8.861564813381536,7.678957819537457,-0.05773311519767959
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.4708585993139105,0.040919519032272526,23.499932000953237,18.03582466141829,9.160273168744792,0.08980324837004616,0.03979271451613888,8.85606323150009,7.6748810329140715,-0.05745857456246908
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.45549212856274657,0.03958411049714686,23.67909810489244,18.214034260336966,9.279389720588727,0.10891728778239518,0.03849407924726486,8.850508049608107,7.67745739178052,-0.05692196191570665
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.44062382493808183,0.03829199470265233,23.85829557228547,18.392275055270968,9.787769058618112,0.08083075610598733,0.037237544562886894,8.844908665765198,7.694294720312665,-0.05818456080518367
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.4262378047864469,0.03704179129498125,24.037524408622613,18.57054705168104,9.54117469427862,0.06673140122370746,0.036021768120125607,8.839273923866342,7.682768315875766,-0.05886799304161853
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.41231866934577466,0.035832162059352385,24.216784619394804,18.74885025502948,9.991876029284974,0.08583382899862713,0.03484544855474186,8.833612139267345,7.696205437232129,-0.05835562631215707
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.3988514917141136,0.03466180978753932,24.39607621009454,18.927184670778587,9.912399719194553,0.09169819312537797,0.03370732437985013,8.827931123397446,7.690819415577182,-0.05832798457470814
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.38582180401645666,0.033529477162616,24.575399186214764,19.10555030439287,9.959481199993236,0.07921454898918157,0.03260617290137485,8.822238207390521,7.6898229315393305,-0.05890599273023209
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.3732155847815098,0.032433945661946705,24.75475355324952,19.283947161336414,10.214947969249044,0.06620028399995093,0.03154080915124894,8.816540264765496,7.695381049016238,-0.059468581465916
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.3610192465383694,0.031374034479287174,24.934139316694193,19.46237524707528,10.035364038695205,0.09282090258433406,0.030510084839197038,8.810843733187108,7.6872203706895315,-0.05879013262495188
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.34921962364140613,0.030348599466717655,25.113556482044388,19.64083456707599,10.499623075075126,0.03876708663863582,0.029512887323804686,8.805154635337008,7.698506742726229,-0.06054136081705255
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.33780396033013843,0.02935653209699757,25.293005054797256,19.819325126806397,10.301385824616593,0.10083993768272848,0.028548138603446724,8.79947859892534,7.6900628846095,-0.05886801770856662
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.3267598990295184,0.028396758446813,25.472485040450856,19.997846931734784,10.072147359928119,0.12831017382275434,0.027614794327533176,8.793820875872123,7.681223624171789,-0.05826287580597446
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.3160754688948231,0.02746823820128133,25.651996444503887,20.176399987331006,10.673890819045795,0.07617019910588496,0.02671184282842693,8.788186360687401,7.695077102378483,-0.05982888131291571
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.30573907460424304,0.026569963679981816,25.831539272456403,20.35498429906557,10.597594915794373,0.09200963748079438,0.02583830417429462,8.782579608078356,7.6904322219540076,-0.059541678012176316
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.29573948540126965,0.025700958884694668,26.011113529808895,20.53359987240966,10.826073043134654,0.11394713822343583,0.024993229243068165,8.777004849811183,7.693620695387817,-0.05912485818469665
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.2860658243880962,0.024860278568954265,26.19071922206362,20.71224671283578,10.860944692982377,0.0873876831337661,0.024175698817619825,8.771466010854699,7.691837221566661,-0.05991207017713428
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.27670755807045677,0.024047007329453283,26.370356354722844,20.890924825817116,11.055446599271157,0.10220122399862142,0.02338482270218637,8.765966724832072,7.693817148296937,-0.0596850401503966
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.2676544861536202,0.02326025871927327,26.550024933290615,21.06963421682839,10.939047357103826,0.11437185691187679,0.022619738860018744,8.760510348806395,7.68855071523404,-0.05953656589367535
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.2588967315886299,0.022499174382862586,26.72972496327164,21.24837489134479,10.935123281400339,0.08010765934129971,0.02187961257218018,8.755099977425035,7.686003402484283,-0.06041794631959224
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.25042473086732414,0.02176292321263434,26.90945645017151,21.427146854842594,11.283858313649642,0.11326360469920971,0.021163635617368975,8.749738456447135,7.691005571695722,-0.0598191096868993
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.2422292245641811,0.021050700527014455,27.08921939949649,21.60595011279898,11.303848053150212,0.0683643933885314,0.020471025472600712,8.744428395677838,7.688872532662431,-0.060860713355971145
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.23430124812260064,0.020361727269732212,27.269013816754615,21.78478467069178,11.55474487216468,0.06934215929121912,0.01980102453454804,8.739172181332092,7.691367891962862,-0.06092974297389546
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.2266321228828574,0.01969524923011306,27.448839707454155,21.96365053400062,11.415824319200407,0.07388162653021446,0.019152899361304335,8.73397198785031,7.686152626322359,-0.06092893713701038
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.21921344734863124,0.01905053628410474,27.628697077104913,22.142547708205342,11.704930074585507,0.0807183822442159,0.018525939934309742,8.728829789187248,7.689124568581286,-0.060888450993028205
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.21203708868873547,0.018426881655743056,27.808585931217156,22.321476198787327,11.714405329377398,0.07857195689653373,0.017919458940154058,8.723747369595069,7.6868128785277765,-0.06101441670088419
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.2050951744704196,0.017823601198742413,27.98850627530225,22.500436011227976,11.77126211043844,0.053114878881377336,0.017332791071950154,8.71872633392057,7.685392392426852,-0.061539043970726674
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.19838008462041543,0.01724003269787815,28.168458114872674,22.6794271510109,11.68903909264496,0.08369683955944396,0.016765292349954223,8.713768117436148,7.681654274770058,-0.061092542080883064
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.19188444360971954,0.01667553518981251,28.348441455441797,22.858449623619492,11.82272621433933,0.09212518504853051,0.01621633946109422,8.708873995223184,7.6815848147862615,-0.061036702988332775
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.1856011128579608,0.016129488303003408,28.52845630252365,23.0375034345387,11.956836749509092,0.09008347607886158,0.015685329117055627,8.704045091126094,7.681453146399054,-0.061151399036109846
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.1795231833530822,0.0156012916163249,28.70850266163383,23.21658858925457,11.647834604820329,0.0947642018429562,0.015171677430563626,8.699282386294495,7.674534012738971,-0.06115930450847076
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.1736439684819733,0.015090364036020107,28.88858053828858,23.395705093253838,12.396256423788055,0.06962242450558875,0.014674819309492958,8.694586727330393,7.683512388199413,-0.06160692089366175
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.1679569970676158,0.014596143190600971,29.068689938005043,23.574852952024106,12.346981573649218,0.10712694880687934,0.01419420786843037,8.689958834056714,7.680514238552146,-0.061138583534644714
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.1624560066082536,0.01411808484330475,29.248830866301702,23.75403217105454,12.492817525829203,0.08989748983290191,0.013729313857310337,8.685399306922829,7.680315816922094,-0.06145448416120588
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.15713493671406192,0.013655662321713996,29.429003328697245,23.933242755834527,12.083693461604206,0.1070495651764869,0.013279625106741659,8.680908634062197,7.6726885492518075,-0.06129571975333197
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.1519879227367718,0.01320836596414512,29.609207330712152,24.112484711854787,12.467071782291672,0.1133045648218367,0.012844645989640864,8.676487198016769,7.675668390575617,-0.061289588690737216
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.1470092895877004,0.012775702582410186,29.789442877867334,24.29175804460715,12.934684992904177,0.05946624698216496,0.012423896898787992,8.672135282142065,7.679435758806206,-0.06203288658163913
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.14219354573964457,0.012357194940557191,29.96970997568482,24.47106275958366,12.564885008444548,0.07500696259210571,0.012016913739920842,8.66785307670646,7.6728261998695455,-0.06189620531047744
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.1375353774081139,0.011952381249195627,30.150008629687754,24.65039886227838,13.035979104442541,0.06796183616009088,0.01162324743998534,8.663640684697725,7.676352580301524,-0.062032642240628155
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.13302964290740657,0.01156081467501665,30.33033884539993,24.829766358185346,12.918504165186473,0.05844234652641056,0.011242463470162094,8.659498127349178,7.672967012342075,-0.06218974668327348
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.1286713671770697,0.011182062865120282,30.510700628346488,25.00916525280017,12.852720031373055,0.11669308504624887,0.010874141383292247,8.655425349397566,7.6702976512355505,-0.061601256580035506
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.12445573647432817,0.01081570748576602,30.691093984053232,25.188595551619343,13.072914136272429,0.0925879428947951,0.010517874365329541,8.65142222408415,7.6707470010652825,-0.06191901015355984
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.12037809322811935,0.010461343775167584,30.87151891804707,25.36805726014024,13.110329823300182,0.05624029315276502,0.01017326880044981,8.647488557910112,7.669246235665611,-0.062342594486480614
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.11643393105042615,0.01011858010995758,31.051975435855805,25.54755038386114,12.910276579178648,0.09178879345794755,0.009839943849453933,8.6436240951569,7.665445433684856,-0.06203273212271104
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.11261888990066397,0.00978703758495312,31.23246354300835,25.72707492828141,13.376091141107604,0.10547488677770112,0.009517531041105497,8.63982852218182,7.668171032788761,-0.061952561186863715
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.10892875139894248,0.009466349605859322,31.41298324503472,25.906630898901106,13.882508902298474,0.06703383318185097,0.009205673876050044,8.636101471498588,7.67103578923092,-0.06235915215723676
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.10535943428409397,0.009156161494553557,31.593534547465385,26.086218301222264,13.49462432744919,0.0941722015077584,0.008904027442968667,8.632442525652396,7.6656909769816615,-0.06215690495782067
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.10190699001243232,0.00885613010659979,31.77411745583192,26.26583714074604,13.413096329387475,0.09778252938774656,0.008612258046624856,8.628851220898435,7.663272853294897,-0.06217183371113499
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.09856759849328224,0.0085659234606488,31.95473197566723,26.445487422976257,14.161289138587385,0.05097934940723192,0.008330042847469995,8.625327050692682,7.66786854747026,-0.06260723990618597
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.09533756395739638,0.008285220379386896,32.13537811250511,26.625169153416508,13.267252601139923,0.08253486263698484,0.008057069512479281,8.621869469003176,7.658877812982248,-0.06238426150448726
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.09221331095445671,0.008013710141702579,32.316055871880025,26.804882337572387,13.796424343255342,0.06649251614332385,0.007793035876896711,8.618477893449876,7.661508839954442,-0.06254785440544555
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.08919138047593728,0.007751092145747616,32.496765259327546,26.98462698094972,13.647991686414507,0.08811794730445577,0.007537649616574482,8.615151708280708,7.6588109276488545,-0.06241806345791229
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.08626842619968664,0.007497075582576044,32.67750628038435,27.164403089055433,14.223884962820676,0.09465474115843975,0.007290627930599016,8.611890267191214,7.661518857398246,-0.06240787420650457
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.08344121085267059,0.0072513791200517815,32.858278940588015,27.344210667397782,14.074634544922748,0.09525083075367924,0.007051697233902843,8.608692895994805,7.658886922634684,-0.06244147344858296
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.08070660268839733,0.007013730596722622,33.039083245476995,27.5240497214857,14.16695896428144,0.10415957501019868,0.0068205928595684116,8.605558895150445,7.65802339271338,-0.062417412725179575
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.07806157207563051,0.006783866725365568,33.21991920059064,27.703920256828773,14.018985398257966,0.10388945817463302,0.006597058770536923,8.602487542154181,7.6555822415165276,-0.062456686050249156
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.07550318819507677,0.006561532805915612,33.40078681146941,27.883822278937707,14.173600005084719,0.11597064350965525,0.006380847280442217,8.599478093800814,7.65518383605242,-0.06241580264452031
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.07302861584081687,0.006346482447497146,33.58168608365486,28.063755793325207,14.315633342696588,0.10170160867439826,0.00617171878329663,8.59652978832158,7.6546884851485935,-0.06254141237479788
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.07063511232333045,0.00613847729928427,33.762617022689234,28.24372080550286,14.816558823979253,0.07631640270977513,0.005969441491762629,8.59364184740362,7.6563230054623155,-0.06272637682407452
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.06832002447104504,0.005937286789923265,33.94357963411609,28.42371732098559,14.700403397161388,0.07831054025597695,0.005773791183750823,8.590813478096655,7.654243033115241,-0.06274223021940975
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.0660807857274198,0.005742687875257402,34.12457392347967,28.60374534528742,14.704170381777404,0.07869378646119252,0.00558455095709171,8.588043874612143,7.6529229094673665,-0.06276693783371146
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.06391491334065297,0.005554464794101155,34.30559989632531,28.78380488392418,14.632125275325425,0.0609722587217032,0.005401510992035146,8.585332220019895,7.651235848706823,-0.06288869923927638
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.06182000564318023,0.0053724088318175805,34.48665755819902,28.963895942412776,14.759046668539666,0.12800541933088994,0.005224468321338122,8.582677687846973,7.650656318131626,-0.06256053438123765
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.05979373941820725,0.005196318091459336,34.667746914648134,29.144018526270354,15.300928908581923,0.07169917503069279,0.005053226607707892,8.580079443583456,7.652170926041548,-0.06287786681822363
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.05783386735059556,0.005025997272240336,34.84886797122111,29.324172641016055,15.461248116144244,0.060792809310816764,0.004887595928373875,8.577536646099505,7.651681198276994,-0.06295357602270406
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.055938215559494575,0.00486125745511149,35.03002073346684,29.504358292168796,15.708979217632146,0.08756554171052144,0.004727392566568011,8.57504844897788,7.651595056572401,-0.06284693276399073
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.05410468121018588,0.004701915895220293,35.211205206935546,29.68457548524972,15.379954927189354,0.08422780563899224,0.004572438809699414,8.572614001766011,7.648836160902989,-0.06288561204051898
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.05233123020267679,0.00454779582104025,35.39242139717857,29.864824225779962,15.748271942187086,0.10097908168482661,0.0044225627540151885,8.570232451151409,7.64930103396314,-0.06283367852956391
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.05061589493465068,0.004398726239962199,35.5736693097477,30.04510451928222,15.317135924040493,0.12005304648199377,0.004277598115545198,8.567902942064189,7.646277527515636,-0.06277594032063855
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.04895677213644978,0.004254541750145547,35.754948950196265,30.22541637127962,15.511690015362234,0.08671626678746769,0.004137384047134371,8.56562461871015,7.646002289657263,-0.06293961270534286
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.04735202077583348,0.00411508235843329,35.93626032407804,30.40575978729665,15.949939378580247,0.08891737304139724,0.004001764961371818,8.563396625537866,7.6466848913866485,-0.06295118491103545
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.04579986003032079,0.003980193304140347,36.117603436948365,30.586134772858653,15.523773441207256,0.08384665144989256,0.003870590359231511,8.561218108142961,7.643941825375144,-0.06299081293546378
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.044298567324989595,0.0038497248885303857,36.29897829436302,30.766541333492327,16.015275118970607,0.08797732392928914,0.0037437146642448336,8.559088214112691,7.644778223607008,-0.06299405137137046
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.04284647643366828,0.003723532309801673,36.480384901879326,30.9469794747248,16.192912846748175,0.07430895331306253,0.0036209970620304324,8.557006093813781,7.644390381967171,-0.06306214096625334
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.041441975641516283,0.0036014755034078903,36.66182326505463,31.1274492020841,16.541202242510877,0.06049280663034118,0.0035023013450121354,8.554970901126318,7.6445918359026805,-0.06312689389212539
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.040083505967049814,0.003483418987544969,36.84329338944803,31.30795052109958,15.985674333864441,0.10102700938041664,0.003387495762160632,8.552981794126444,7.641685017168392,-0.06300382656402516
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.038769559441727414,0.0033692317136401044,37.02479528061975,31.488483437301262,15.81074227907231,0.08498053934902217,0.003276452873599581,8.55103793572038,7.640182170538011,-0.06307467843582941
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.03749867744526647,0.003258786921684024,37.20632894413023,31.66904795622072,16.44386200748893,0.08900934070377176,0.0031690494099216116,8.549138494232274,7.641308127092753,-0.06307786488073129
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.036269449094917326,0.0031519620002523835,37.387894385541465,31.849644083389528,16.439846911634692,0.0985368598374059,0.0030651661360643198,8.547282643948225,7.640378474929153,-0.06306451099654074
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.03508050968697541,0.0030486383510668594,37.569491610416335,32.03027182434126,16.301283874519346,0.09648249549942811,0.0029646877196009554,8.545469565618736,7.639080803720945,-0.06308688891861006
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.03393053918886418,0.002948701257951048,37.7511206243184,32.21093118461016,16.521507224113385,0.10540703502881499,0.002867502603304895,8.543698446921722,7.638867954330728,-0.06307685165985992
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.03281826078017275,0.0028520397600407346,37.93278143281253,32.39162216973046,16.83775965612999,0.09625105733102046,0.00277350288185133,8.541968482888153,7.638907714593798,-0.06311812877330393
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.03174243944108175,0.0027585465291123756,38.114474041464284,32.57234478523863,16.882327310455025,0.08026244215053602,0.0026825841825237682,8.540278876292291,7.6381885973605375,-0.06317554951742581
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.030701880586659187,0.002668117750897884,38.29619845584054,32.753099036671784,16.88718449698401,0.05419891124303078,0.002594645549797061,8.53862883800837,7.63738609653502,-0.06325582281121292
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.029695428745555006,0.0025806530102578345,38.477954681508834,32.933884929567505,16.601337956774653,0.1041419580518621,0.002509589333672609,8.537017587335516,7.635879939599657,-0.06314050251749745
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.028721966281668808,0.002496055180089211,38.65974272403805,33.11470246946513,16.8529634825334,0.09405231221504273,0.0024273210816452614,8.535444352292622,7.635751287322138,-0.0631787899871191
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.027780412157409343,0.002414230313847649,38.84156258899751,33.295551661904454,17.07386016545098,0.09803127895691155,0.0023477494341851888,8.533908369884802,7.635534684026225,-0.0631819899504786
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.026869720737207642,0.0023350875415678826,39.02341428195788,33.47643251242572,17.124293235243783,0.10232818003585997,0.00227078602362162,8.532408886342944,7.6349210915852455,-0.06318466932887228
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.025988880629987405,0.0022585389692697305,39.20529780849091,33.65734502657158,17.30688875405706,0.10965435128351686,0.0021963453763188994,8.53094515733791,7.634614131681158,-0.06318092745193724
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.02513691356933691,0.002184499581640504,39.38721317416882,33.838289209884294,17.612610791025276,0.08462055318769757,0.0021243448180387316,8.529516448170705,7.634565648611611,-0.0632465794997611
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.0243128733301662,0.002112887147888127,39.56916038456559,34.01926506790809,17.904207717895027,0.07059767561967689,0.00205470438238584,8.528122033940049,7.634468439386941,-0.06328571182137069
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.023515844680671538,0.002043622130662605,39.75113944525521,34.200272606187184,17.825440547823092,0.08148934487772763,0.0019873467222374687,8.526761199688579,7.633618731842381,-0.06327310293750421
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.022744942368466387,0.0019766275979466986,39.93315036181366,34.38131183026738,17.825901407547473,0.1315994013457722,0.001922197024060331,8.525433240528915,7.6329543013761585,-0.06318623154631524
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.021999310139774082,0.0019118291378197984,40.11519313981693,34.562382745696006,17.828629304571297,0.06869893616467948,0.0018591829250216418,8.524137461750794,7.6323158366535635,-0.06331547289726677
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.021278119790612515,0.0018491547760020293,40.297267784842546,34.74348535801974,18.343832142623473,0.08184653322573787,0.001798234432803815,8.522873178910302,7.632619684663595,-0.0632998915017029
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.02058057024893499,0.0017885348960885753,40.479374302469175,34.924619672787706,17.963596875905097,0.06663212116908568,0.0017392838480353038,8.521639717902353,7.631325777859061,-0.06333492556371645
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.019905886686724363,0.0017299021623870638,40.66151269827589,35.10578569554967,18.001100318978835,0.10311300193399653,0.0016822656892528183,8.520436415017365,7.630798715096039,-0.06328097842278674
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.019253319661069468,0.0016731914452736297,40.84368297784336,35.28698343185588,18.30219466377958,0.08270555975498084,0.0016271166203128682,8.519262616983111,7.630715754500676,-0.06332337564750735
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.018622144283283844,0.0016183397489859675,41.02588514675243,35.4682128872581,18.527570055058227,0.06983109225933148,0.0015737753801731826,8.518117680992647,7.630500287110663,-0.06335143922685596
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.018011659415156724,0.0015652861417742873,41.20811921058576,35.64947406730834,18.513789035537354,0.08179592487889131,0.0015221827149671048,8.517000974719213,7.629916214823551,-0.06334010863804967
