,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-20.61546112834889,-6.596349709579008,-3.369601534621569,-0.14709793697148532,0.6224130925408796,-1.048484059826729,-0.5592598607973271,-0.12452133756788229
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-20.909523721255653,-6.894621574830451,-3.531786258035685,-0.06219128769346938,0.6082404477494561,-1.0216671077392538,-0.5524215886528427,-0.07203027130569437
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-21.219046073732926,-7.208574493825393,-3.804343934628085,-0.09555387498738632,0.5939305947247554,-0.9936111663745941,-0.6054742839326119,-0.09220472247557812
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-21.545738965114136,-7.539943734344523,-4.196093767324993,-0.07973450003029292,0.5794900109568929,-0.9646206688997832,-0.7187316407330435,-0.08291845061209402
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-21.891555623191895,-7.890710483083763,-4.32333286651515,-0.18119940550825886,0.5649248831982671,-0.9350292682644552,-0.670167416528396,-0.14034878240327292
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-22.258736330798445,-8.263147090744605,-4.496900366807555,-0.07885671344559642,0.5502411186850757,-0.9052052935023611,-0.6423772317524366,-0.08265691844528437
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-22.649863317647068,-8.659872749605778,-4.738264532279047,-0.1461656787736798,0.5354443561591188,-0.8755585076667427,-0.6448031118664677,-0.11882214821932502
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-23.067928806677408,-9.083922513901221,-4.944347988711629,0.0273731764949825,0.5205399766587862,-0.8465485249391422,-0.6207469073899394,-0.027610971657375458
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-23.51642003774368,-9.538833540552627,-5.012109529944963,-0.05517914815794667,0.5055331140544489,-0.8186953637777803,-0.5196760258004125,-0.07106488216997708
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-23.99942641698427,-10.028753772297282,-5.738336146864864,-0.10873182640497303,0.49042866530891044,-0.7925927788225842,-0.7386082936385008,-0.0978139112002625
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-24.5217758060835,-10.558580177823407,-5.824295230711874,-0.1357570416247178,0.4752313004482595,-0.7689252476766297,-0.6303477465269673,-0.11033152541267714
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-25.089209628296636,-11.134136364297497,-6.304043904094669,-0.08672915873425557,0.4599454722324775,-0.7484898217295193,-0.6997130564202294,-0.08704076051732898
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-25.70861032443572,-11.762403289203082,-6.187746454000276,-0.060720147210480135,0.4445754255185832,-0.732224532501971,-0.4885098278043536,-0.07548666139330389
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-26.38830036777795,-12.451822555409109,-6.590469528878873,-0.1122191069539702,0.42912520631201845,-0.7212457548171232,-0.502793053819826,-0.09799692254703823
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-27.067516242344936,-13.140760865490432,-6.852551330108481,-0.16590459929505252,0.4136962262172307,-0.6892157227303048,-0.44668423854880723,-0.1198220264724385
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-27.746258278928625,-13.829218554974322,-7.618526889364152,-0.06775959320193259,0.3983734942027173,-0.6380646204444416,-0.5844147268578008,-0.07951931434047281
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-28.424526808090377,-14.517195959153684,-7.7648651905558586,-0.068315343016212,0.383227762768709,-0.5696340942574727,-0.46341437661375684,-0.08002833985900966
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-29.10232216016062,-15.204693413087611,-8.15722215400466,-0.08710945624162969,0.368317411262153,-0.4856717218989308,-0.43141509320898086,-0.0872336984596759
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-29.779644665239523,-15.891711251601158,-8.688762703271347,-0.10992406044607606,0.35369009774544813,-0.3878277962209138,-0.44051605935193416,-0.09530587501763269
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-30.45649465319722,-16.578249809286348,-8.909129587674203,-0.12375165049643977,0.3393842071096508,-0.27765397510805645,-0.33273244527990453,-0.09967517121840633
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-31.132872453673244,-17.264309420501277,-9.44519345259759,-0.11954894276194894,0.3254301198449763,-0.15660342145812756,-0.3260258361593844,-0.09779891971414365
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-31.80877839607732,-17.94989041937123,-9.642298605187559,-0.1201154052070108,0.31185132298987334,-0.02603211843010378,-0.20392848033350486,-0.09753775331933119
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-32.484212809589685,-18.63499313978778,-10.03729577834167,-0.11577126178996533,0.29866538222928496,0.11279890264626058,-0.14104740876039035,-0.09580768704849832
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-33.15917602316054,-19.31961791541015,-10.16490977223128,-0.0743270583969946,0.28588479186282195,0.2587206399480291,0.002811418731943238,-0.08359561853661651
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-33.83366836551072,-20.003765079664614,-10.798954946220073,-0.12185204083148271,0.2735177173790685,0.41065268504739905,0.005473814446979031,-0.09675505652952479
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-34.50769016513189,-20.687434965744544,-10.910964035855786,-0.10245918669177234,0.26156864362188753,0.5675994217662206,0.15388540428938224,-0.09126970246889261
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-35.181241750286254,-21.370627906611595,-11.318189389226852,0.0056780032858805285,0.2500389399908232,0.7286459818186755,0.22482731681627355,-0.06405648398518266
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-35.85432344900741,-22.053344234994164,-11.687122336260458,-0.07715457188467445,0.23892735275620403,0.8929540563466221,0.3077030067669817,-0.0848806533212333
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-36.52693558909981,-22.73558428338951,-11.929172554882516,-0.11537195836724967,0.22823043336886303,1.0597576433315918,0.4210477335743268,-0.09371161451483843
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-37.199078498139194,-23.417348384062176,-12.579951734906945,-0.11498829640688157,0.2179429105855771,1.2283587948244117,0.4438408123288351,-0.09333927037297504
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-37.87075250347305,-24.098636869045343,-12.767672485493486,-0.11770430741198101,0.20805801329768153,1.398123414499846,0.5693996757485968,-0.09363072296201942
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-38.541957932220036,-24.779450070140264,-13.040468327413956,-0.0740407194748105,0.19856775012708566,1.5684771448428139,0.6750564675647368,-0.0846720559419139
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-39.21269511127123,-25.45978831891704,-13.633392660739373,-0.1909919896982415,0.18946315112810247,1.73890137395811,0.718533140939027,-0.1069507884686994
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-39.88296436728933,-26.139651946714192,-13.58423733125047,0.0037809984968495414,0.1807344762936165,1.9089293842885349,0.8819731547620235,-0.0708435543912439
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-40.55276602670899,-26.81904128463919,-14.24483772885604,-0.04822585431951687,0.1723713950000373,2.078142659175062,0.9157759517791382,-0.08056981731159506
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-41.22210041573715,-27.49795666356869,-14.350766562654162,-0.08395596082572121,0.1643631400282672,2.2461673579910064,1.0450614629906028,-0.08675549470909413
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-41.89096786035351,-28.176398414147876,-15.056456148723752,-0.019083789878415747,0.1566986393596793,2.4126709663476165,1.075692125398581,-0.07661579124608113
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-42.55936868631027,-28.854366866792102,-15.24587020628454,-0.0737866624396788,0.14936662855988897,2.577359124447967,1.187659555206022,-0.08528678190692424
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-43.22730321913215,-29.5318623516857,-15.378031121911718,-0.07203154368828901,0.14235574622277605,2.739972633931048,1.3042901093392145,-0.08513171413948216
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-43.89477178411694,-30.208885198783065,-16.059783070382196,-0.0631123639586173,0.13565461464735432,2.9002846413818943,1.342153231790741,-0.08402414333536497
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-44.56177470633538,-30.885435737808,-16.3911092181665,-0.19554356702794484,0.12925190765591715,3.058097994997804,1.4282349184031076,-0.10129603462944675
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-45.22831231063162,-31.561514298254266,-16.626173750958763,-0.09158801964415098,0.12313640722919161,3.213242769609039,1.5244400115899719,-0.08783339598684596
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-45.89438492162301,-32.23712120938615,-16.916355920060187,-0.0805733960703714,0.11729705042929352,3.3655739542906247,1.6112741041497547,-0.0865164097117729
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-46.559992863700494,-32.912256800237685,-17.40381999382512,-0.13448391360382228,0.11172296790080766,3.514969296109889,1.6738112380579198,-0.09257698160650694
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-47.22513646102877,-33.58692139961394,-17.668822325008716,-0.05229431939701712,0.10640351508142774,3.6613272930835237,1.7598605779864014,-0.08358075994329274
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-47.88981603754638,-34.26111533609044,-18.030057605559037,-0.0958905540517363,0.10132829711372703,3.8045653291288266,1.8336032253214145,-0.08817598478654888
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-48.55403191696583,-34.9348389380133,-18.58127768124962,-0.08056066645495408,0.0964871883265369,3.9446179436487903,1.8874223023997958,-0.0866552889566017
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-49.2177844227738,-35.608092533499615,-18.36570948836025,-0.05390455297071828,0.09187034704610264,4.081435228363592,2.0118192104189436,-0.0842375253443685
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-49.88107387823126,-36.28087645043776,-19.190370689423364,-0.07183119997394849,0.08746822640191042,4.214981344065759,2.0384667788639748,-0.08595257518245537
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-50.54390060637382,-36.953191016486976,-19.54700235173018,-0.10664233646762167,0.08327158170828701,4.345233150113237,2.1063988508615896,-0.08891629640769524
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-51.20626493001146,-37.62503655907834,-19.9460370994457,-0.1380753393041001,0.07927147492920712,4.4721789396663905,2.1692505041352512,-0.0913306900566698
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-51.86816717172926,-38.29641340541423,-20.00338728673573,-0.07712119758318536,0.07545927666899194,4.595817273908846,2.2564893705479556,-0.08653759236226306
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-52.52960765388715,-38.96732188246921,-20.796400542807238,-0.10920367884881266,0.07182666607469163,4.716155908754651,2.2869910967225753,-0.08887896796364911
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-53.19058669862009,-39.637762316989125,-20.995416272128253,-0.03215393893396534,0.06836562898597597,4.833210807828327,2.359460212597983,-0.08353562583986485
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-53.851104627838374,-40.30773503549223,-21.299651937359556,-0.060849244095051436,0.06506845462448532,4.9470052358000345,2.422319992228929,-0.08558463142768398
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-54.511161763227676,-40.97724036426875,-21.389746392325492,-0.08388812990639538,0.06192773107609424,5.057568926461358,2.496430070540288,-0.08709447115103536
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-55.17075842624952,-41.64627862938175,-22.1478710701124,-0.15943285148400932,0.058936339785766276,5.164937320231177,2.527918908178972,-0.09155702513900549
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-55.829894938140725,-42.31485015666658,-22.505152041975563,-0.07556579486556192,0.056087449255070254,5.2691508660832955,2.5825811719990686,-0.08664765475370008
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-56.48857161991416,-42.982955271730795,-22.62815397779677,-0.022507474134791927,0.053374508106482574,5.370254383183903,2.648121776802496,-0.08384754385135373
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-57.14678879235902,-43.65059429995532,-23.071122324415605,-0.0762877358830849,0.05079123765588,5.468296477815737,2.694599939869323,-0.08674650238787021
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-57.80454677604041,-44.317767566494304,-23.452773160889947,-0.038094939649180315,0.04833162411474412,5.5633290114453295,2.742918920561691,-0.08492768353436494
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-58.46184589129988,-44.9844753962747,-23.862659381208516,-0.13302806404408285,0.0459899105262117,5.65540661605802,2.7885264664274456,-0.08940888796972925
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-59.118686458255574,-45.65071811399646,-23.82059329938174,-0.09889013435898653,0.04376058852391191,5.7445862531422645,2.8526455488818785,-0.08781306318627088
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-59.77506879680217,-46.31649604413368,-24.673084496067197,-0.14742068256817786,0.04163838998926846,5.830926812949515,2.8763455646518503,-0.08980921354486567
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-60.430993226611385,-46.98180951093389,-24.53150493024009,-0.11516686654844399,0.03961827867137669,5.9144887508882125,2.940025597343421,-0.08840993480740732
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-61.086460067131924,-47.64665883841801,-25.263004482833473,-0.15978165097074726,0.037695441823488156,5.995333758129844,2.9674537689193374,-0.09003813718800915
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-61.7414696375892,-48.31104435038169,-25.537365044498994,-0.059072022226103194,0.03586528190136478,6.073524463712264,3.0113038763408717,-0.08629351618887118
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-62.396022256986484,-48.974966370393894,-25.605782522677366,-0.10143715111637919,0.03412340836114452,6.149124165620565,3.0605472704405954,-0.08778833904636135
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-63.050118244104226,-49.6384252217984,-25.646953537376618,-0.15265105848583094,0.03246562958774623,6.222196588508428,3.108411978356125,-0.08942760470382845
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-63.70375791750038,-50.30142122771297,-26.78282214042238,-0.14737666214797995,0.030887944979112594,6.2928056658947105,3.1202165159267117,-0.08916159576907912
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-64.35694159551097,-50.96395471103021,-26.78104484062427,-0.04077063810353776,0.029386537206635185,6.361015344830085,3.166596364238692,-0.0859386235294138
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-65.00966959624965,-51.62602599441779,-27.28868565375381,-0.07643456926342829,0.02795776466782987,6.426889411178554,3.1964877005717587,-0.08700219597225986
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-65.66194223760846,-52.28763540031767,-27.720701926842285,-0.1231913411021135,0.026598154143649667,6.490491333798249,3.2276369491042622,-0.08826062089997534
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-66.31375983725741,-52.948783250947315,-27.857547276597007,-0.07151475805666774,0.025304393669660537,6.551884126035892,3.2653079817947845,-0.08690654944535285
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-66.96512271264487,-53.60946986829895,-28.332059873229845,-0.06662051328265584,0.024073325627599073,6.611130223070617,3.293193929552381,-0.0868081689638559
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-67.61603118099791,-54.26969557414052,-28.49525978307993,-0.0075661087191591925,0.022901940061521475,6.6682913737550615,3.327415504269471,-0.08547993937568603
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-68.26648555932235,-54.929460690015475,-29.04890664897397,-0.04792828648736425,0.021787368220790353,6.7234285457063,3.3516529942919164,-0.08644820099926365
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-68.9164861644026,-55.58876553724312,-29.062258557260634,-0.07243913415860836,0.020726876330485308,6.77660184249603,3.3865020810783952,-0.08699799420286888
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-69.56603331280242,-56.24761043691795,-29.829266559345534,-0.08497372715587925,0.01971785958842589,6.827870431879333,3.4048126569979686,-0.08726015060620387
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-70.21512732086433,-56.90599570991128,-30.36470382321388,-0.0937002418218702,0.018757836386827056,6.8772924840844984,3.4273162616285204,-0.08742608031176057
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-70.86376850471055,-57.56392167686985,-30.291747236053432,-0.022899684037847035,0.017844442755638006,6.924925119263699,3.460073583427266,-0.08615684348017597
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-71.51195718024239,-58.22138865821713,-30.917648052098066,-0.07036871061766314,0.016975427023818063,6.970824363275442,3.4793124153244106,-0.0870186207009401
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-72.15969366314101,-58.87839697415331,-31.182884895484428,-0.16561350703603317,0.016148644694156056,7.015045111035887,3.503959096235384,-0.08857069864526144
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-72.80697826886751,-59.53494694465433,-31.31510355712458,-0.09216170942144553,0.015362053526721051,7.05764109673712,3.529660148674435,-0.0873807323160547
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-73.4538113126626,-60.19103888947386,-31.90626251020007,-0.09249775646247294,0.014613708825625406,7.0986648702867905,3.5475038471574525,-0.08738200957062368
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-74.10019310954708,-60.846673128141845,-32.25119374130337,-0.04088806333374384,0.013901758923469898,7.138167779375818,3.5683243414050407,-0.08666084788837884
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-74.746123974322,-61.50184997996566,-32.33474848668843,-0.05574442845035499,0.013224440857611704,7.176199956628827,3.5918226115650715,-0.08688875481268042
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-75.3916042215691,-62.15656976402961,-32.81367672860724,-0.07984468609645301,0.012580076232237428,7.212810311336556,3.609257715443867,-0.08721227514204642
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-76.03663416565043,-62.81083279919575,-33.00480131255318,-0.1414107236566431,0.011967067260124633,7.248046525310433,3.6295825615710995,-0.08795361399315371
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-76.6812141207086,-63.464639404103515,-33.85239583809291,-0.1597931610463066,0.011383892977927653,7.28195505243742,3.641556630550918,-0.08813132529180662
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-77.3253444006674,-64.1179898971701,-33.92202054412119,-0.11895763090302713,0.010829105628818579,7.3145811215481435,3.661843352778686,-0.08764889814067517
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-77.96902531923122,-64.77088459659053,-34.20446743044636,-0.11158177752101928,0.010301327206345691,7.345968742243561,3.6789868846246607,-0.08755621208805146
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-78.61225718988585,-65.42332382033777,-34.51432000164656,-0.13750943078116862,0.009799246153433158,7.376160713355111,3.695169104119082,-0.08779809520728912
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-79.25504032589836,-66.07530788616289,-35.04010231761218,-0.06450130823748568,0.009321614210532096,7.40519863374075,3.708698643492833,-0.08709356295977326
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-79.89737504031747,-66.726837111596,-35.233076120828265,-0.14309529257100495,0.008867243407040135,7.43312291514445,3.72475948524623,-0.08780083679928767
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-80.53926164597291,-67.3779118139447,-35.46648762416965,-0.05822380418624151,0.008435003190229946,7.459972796870149,3.7397804544359925,-0.0870608312089503
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-81.18070045547687,-68.0285323102956,-35.98885030915456,-0.14454381080475365,0.008023817686063925,7.485786362042433,3.7518472984509597,-0.08776540543996451
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-81.8216917812229,-68.67869891751432,-36.40068125707663,-0.09351357789910697,0.007632663086418955,7.510600555246163,3.7643744254249123,-0.08735352008708328
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-82.46223593538716,-69.32841195224526,-36.561441492490076,-0.030449625649631162,0.0072605651574001555,7.5344512013553375,3.7782674993739773,-0.08689333037820784
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-83.10233322992744,-69.97767173091208,-36.94343589586424,-0.11682629681059042,0.006906596863582597,7.55737302537837,3.790012627673608,-0.08751002462799896
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-83.7419839765844,-70.62647856971715,-37.3680757259392,-0.10890462848700544,0.006569876103184389,7.579399673162297,3.8010339826563135,-0.08744804019920728
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-84.38118848688092,-71.27483278464308,-37.36748173613714,-0.025907937552083204,0.006249563549340856,7.6005637328127165,3.8143118873034534,-0.0869224288380779
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-85.01994707212268,-71.92273469145138,-37.98596302551432,-0.08253509601802156,0.005944860592817061,7.620896756699346,3.8232622305716917,-0.08727777761498354
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-85.65826004339804,-72.57018460568354,-38.574273527247236,-0.08829350514061307,0.005655007381663116,7.640429283929081,3.83212634240522,-0.08731172436373229
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-86.29612771157869,-73.21718284266076,-38.69485244078558,-0.09489518310384915,0.0053792809534829455,7.659190863179572,3.84323677730695,-0.08734696440182108
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-86.93355038731909,-73.86372971748479,-38.994576775530476,-0.04394859164008613,0.005116993456151446,7.67721007579647,3.8529206411698627,-0.08708428051577768
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-87.57052838105706,-74.50982554503682,-39.61937089170525,-0.09555540724015543,0.0048674904529768205,7.694514559066934,3.8606250260403217,-0.08734629403674803
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-88.20706200301376,-75.15547063997874,-39.462524648829046,-0.13611869175023106,0.004630149308463572,7.711131029590487,3.8717213157658317,-0.0875321502101357
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-88.84315156319423,-75.80066531675288,-39.88077245476346,-0.1005112414532161,0.004404377650987008,7.727085306676359,3.8797083494689124,-0.08736430106130774
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-89.47879737138709,-76.44540988958238,-40.42438222578754,-0.1065053524639814,0.004189611908841596,7.742402335703594,3.8868706642056154,-0.08738657805694186
