,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-28.969797880507464,-24.750390101350494,-12.894437098162543,0.018718288569780084,0.003985315916272936,7.965694914794068,4.005676890584111,-0.08688359996523522
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-29.175537225409776,-24.957023443360594,-12.892299182686749,-0.021631165737001634,0.003790979586246438,7.971294935628158,4.008982442877642,-0.08705716832132745
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-29.38123297879658,-25.16361300443759,-13.112791725924499,-0.006719374679969858,0.003606117646844484,7.976660306401875,4.011323614150122,-0.08701553545171302
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-29.58688514990404,-25.3701587938574,-13.029613912796833,0.005254510755503539,0.0034302684383183376,7.981800581128223,4.014631096772457,-0.08698863292946153
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-29.79249374796622,-25.576660820894602,-13.401659990813581,0.00952421194991282,0.0032629927679508103,7.98672494111161,4.016278014279412,-0.08699018407038334
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-29.99805878221529,-25.783119094821338,-13.357878721381915,-0.024367943887881882,0.0031038728200110137,7.991442208482913,4.019194520285264,-0.08711078865239016
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-30.203580261881523,-25.989533624907637,-13.515412903567004,-0.0005948334370620145,0.0029525111182032602,7.995960859309999,4.021367811536555,-0.08705012471206487
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-30.409058196192884,-26.19590442042219,-13.39363000241428,-0.0029592914855269825,0.002808529538128441,8.000289036292054,4.02424229289668,-0.08706925019338173
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-30.614492594375875,-26.402231490631145,-13.704231946001398,0.01364126076253136,0.002671568367387997,8.00443456104624,4.025804789570659,-0.08703645292634654
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-30.819883465654673,-26.60851484479887,-13.780874415956351,0.01340516048972673,0.002541285411068069,8.008404945995514,4.027926128425662,-0.08705020465043521
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-31.025230819251682,-26.81475449218795,-14.031651831667546,-0.03714937051338407,0.002417355140444547,8.012207405866564,4.0295325828539825,-0.08718489408465341
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-31.23053466438741,-27.020950442058766,-14.081451878839275,0.027071474444084753,0.0022994678828487203,8.015848868807073,4.031552412209444,-0.08704313315836457
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-31.435795010280376,-27.227102703669903,-14.085141791355866,-0.012802888262192225,0.002187329050728108,8.019335987131498,4.03358019368149,-0.08714317768248674
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-31.641011866146872,-27.43321128627807,-14.162458459903604,0.00012718209330131458,0.0020806584080279873,8.022675147704685,4.035356296620297,-0.08712422193271785
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-31.846185241201642,-27.63927619913753,-14.10513627266316,-0.00993033784216224,0.001979189372106172,8.025872481972645,4.037320112780161,-0.08715299944426641
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-32.05131514465709,-27.845297451501104,-14.340751461224542,0.009248830731140023,0.0018826683494769538,8.028933875649825,4.038631128653241,-0.0871243598222535
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-32.25640158572396,-28.051275052619395,-14.591438998455857,-0.015862584085896136,0.0017908541037598114,8.031864978072177,4.039872855972562,-0.0871781958244122
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-32.461444573611,-28.257209011741114,-14.625914863699046,0.0005979728525395966,0.0017035171542847279,8.034671211225252,4.04144424699613,-0.08715639464560253
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-32.666444117524954,-28.463099338113196,-14.60104911202456,0.023699826911249833,0.0016204392038788322,8.037357778456489,4.043038032770227,-0.08712626238919892
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-32.87140022667068,-28.66894604098014,-15.050783533420653,0.01802603135014902,0.0015414125944286778,8.039929672880795,4.04382057685848,-0.08714378047439286
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-33.07631291025081,-28.874749129585098,-15.025908507646818,0.008203956969432546,0.0014662397888789865,8.042391685488377,4.0452946605244176,-0.08716610010555521
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-33.28118217746623,-29.08050861316869,-15.117289882452146,-0.005805201523406689,0.001394732878392171,8.044748412963656,4.046532933215099,-0.08719246877151636
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-33.486008037516115,-29.286224500969958,-15.220392164766476,-0.02529716810220628,0.0013267131134535718,8.047004265224002,4.0477014853880435,-0.08722387269391609
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-33.69079049959745,-29.491896802225746,-15.351649703854303,0.012361941494370976,0.0012620104577651806,8.04916347268684,4.0487841900366135,-0.08718035864898585
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-33.89552957290509,-29.69752552617111,-15.67346952458837,-0.016337458466880728,0.0012004631638258196,8.051230093273562,4.049593410204251,-0.08722094552222127
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-34.100225266632144,-29.903110682039213,-15.282736026030474,-0.01934662844196855,0.0011419173691483882,8.053208019158472,4.051195685809695,-0.08722853666358761
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-34.30487758996992,-30.108652279061012,-15.436476559902935,0.006555382932149634,0.001086226712114994,8.055100983270895,4.0521066390252996,-0.08720418591683105
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-34.50948655210762,-30.314150326465562,-15.618036183329714,0.033845881985600235,0.0010332519665186626,8.056912565558333,4.052952567567225,-0.08718096024535836
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-34.714052162232335,-30.519604833480372,-15.953954948391857,-0.01061305295688153,0.000982860693885956,8.05864619901842,4.0536146776402076,-0.08723076218961612
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-34.9185744295295,-30.7250158093304,-15.835124503125435,0.009018313829378677,0.0009349269127183312,8.06030517550728,4.054685757414255,-0.08721608448616447
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-35.12305336318244,-30.930383263238937,-15.842752617958892,-0.046527978735305675,0.0008893307838315327,8.06189265133161,4.055586720526212,-0.08726987553631871
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-35.3274889723727,-31.135707204427266,-16.100917663783463,-0.058549405327706916,0.0008459583110118128,8.063411652631764,4.056232132053596,-0.08728181381178103
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-35.5318812662796,-31.340987642114904,-16.331520423935874,0.02425262500913017,0.0008047010562454208,8.064865080562804,4.056878898552255,-0.08721636935447181
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-35.73623025408068,-31.546224585519145,-16.397993411063656,-0.018861323876517844,0.0007654558688136575,8.066255716280413,4.057628807364308,-0.08725374932434835
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-35.94053594495161,-31.751418043855395,-16.227968667239775,-0.009365718548454138,0.0007281246275799473,8.067586225738276,4.058516825310928,-0.08724939047022737
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-36.14479834806594,-31.956568026337283,-16.69385445039456,0.01403972255822894,0.0006926139958279174,8.068859164303483,4.058915057125856,-0.08723594724777194
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-36.34901747259545,-32.161674542176556,-16.60465388877075,0.013983449707821727,0.0006588351880404557,8.07007698119615,4.059675315268465,-0.08723940766474472
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-36.5531933277099,-32.36673760058228,-16.956568352178373,-0.008866134845741946,0.0006267037480392241,8.071242023759522,4.060119181547507,-0.0872569821654261
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-36.75732592257708,-32.571757210762556,-16.69958494889215,0.0058810743342740945,0.0005961393379322023,8.072356541566363,4.060915144943809,-0.08725058824642029
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-36.96141526636276,-32.776733381922774,-16.92013041272264,0.015864118110581193,0.0005670655373435821,8.073422690367508,4.061394027888073,-0.0872476365128475
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-37.16546136823096,-32.98166612326692,-17.15124650833036,-0.03786656369644814,0.0005394096524258101,8.07444253588814,4.061849953494234,-0.0872794726260533
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-37.36946423734355,-33.186555443996625,-17.20058577917158,0.004991141577287417,0.000513102534177811,8.07541805747723,4.062382994009309,-0.0872587828416696
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-37.573423882860666,-33.39140135331186,-17.175346614508314,0.0009530822819847629,0.00048807840561651745,8.076351151615409,4.062927673120213,-0.0872630633902726
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-37.77734031394042,-33.59620386041029,-17.45445619535785,-0.014386219050088744,0.000464274697370795,8.077243635286395,4.063303886157191,-0.08727228593655291
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-37.98121353973893,-33.8009629744882,-17.741976989242374,0.0022493649460275655,0.0004416318912877648,8.078097249216896,4.063664356584204,-0.08726659024377806
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-38.18504356941066,-34.00567870473925,-17.67151319054977,0.03491179583467452,0.0004200933716614387,8.078913660989798,4.0641638267020905,-0.08725479786607777
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-38.3888304121075,-34.21035106035597,-17.95632593442545,0.001425554613743163,0.0003996052837125164,8.079694468035274,4.064495523642766,-0.08727068315683627
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-38.592574076980135,-34.41498005052801,-17.827172405896988,0.002105270210550625,0.0003801163989662329,8.080441200504296,4.064973949832019,-0.08727215406757678
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-38.7962745731768,-34.6195656844438,-18.008497200994096,-0.028761154899609176,0.0003615779871923015,8.081155324028899,4.065314386728577,-0.08728497223299474
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-38.99993190984385,-34.82410797128932,-18.304734425083986,-0.04987931330990847,0.0003439436945873248,8.081838242373394,4.065601894653025,-0.08729326808983337
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-39.20354609612608,-35.028606920249004,-18.170938911533153,-0.03223826618062309,0.0003271694278955905,8.082491299980582,4.066021043549956,-0.08728812428612254
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-39.407117141165735,-35.23306254050495,-18.344166151717523,-0.014030023621658394,0.0003112132441789534,8.083115784416915,4.066322066080174,-0.08728333631300945
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-39.610645054103834,-35.437474841237936,-18.996121550098056,0.032986706853921355,0.0002960352459605773,8.083712928720374,4.066469316544705,-0.08727052988841501
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-39.814129844078835,-35.641843831626055,-18.220719385650035,0.02165993961281143,0.00028159748148070147,8.084283913654726,4.067020738697289,-0.08727545623734663
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-40.01757152022767,-35.84616952084563,-18.632752752507336,-0.011274435617047995,0.0002678638498153344,8.08482986987374,4.067216547685818,-0.08728577466589951
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-40.220970091685125,-36.05045191807177,-18.79155569298804,-0.014400862794472502,0.0002548000106209024,8.085351879998713,4.067472712899526,-0.08728756454554785
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-40.42432556758402,-36.25469103247647,-18.949180358664385,0.01765787101012939,0.0002423732982794142,8.085850980612657,4.067718643857415,-0.08728070033741508
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-40.627637957055484,-36.458886873230846,-18.68113869332952,-0.013464647091371296,0.0002305526402296772,8.0863281641743,4.0680525824232,-0.08728911645982525
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-40.83090726922845,-36.66303944950322,-19.32421514898258,-0.04052581602695393,0.0002193084792805432,8.086784380855006,4.06816740485976,-0.08729588148927216
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-41.034133513230266,-36.86714877046071,-19.05690744579985,0.01581483251952842,0.00020861269971209548,8.087220540301516,4.068473423291718,-0.08728462846651738
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-41.23731669818576,-37.07121484526799,-19.071906593948416,-0.014547379983742559,0.00019843855698014118,8.087637513327447,4.068705776900927,-0.0872917026676546
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-41.440456833218285,-37.27523768308782,-19.402954950482194,-0.002683978121365005,0.00018876061084836622,8.088036133536233,4.068867286060757,-0.0872901674800402
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-41.643553927449226,-37.47921729308135,-19.501642612580635,0.019328675379653992,0.0001795546617810641,8.088417198878208,4.069065687426163,-0.08728699403280561
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-41.84660798999784,-37.68315368440756,-19.53050587975061,0.018913131245856807,0.00017079769043749037,8.088781473144381,4.0692672027321,-0.08728799880481354
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-42.04961902998172,-37.88704686622335,-19.441634713684902,0.0007373829676304844,0.00016246780011663824,8.089129687399357,4.069478258538066,-0.08729183657353799
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-42.25258705651625,-38.090896847683965,-19.780638297123787,-0.0046090612687843535,0.00015454416200859618,8.089462541355806,4.069612191335677,-0.0872933604603024
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-42.45551207871523,-38.29470363794252,-19.94518797750938,0.024932852585729526,0.0001470069631156599,8.089780704692757,4.069767793254242,-0.0872896408975984
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-42.65839410568994,-38.49846724615025,-19.96199300695195,-0.03784773206766401,0.00013983735671303473,8.090084818319918,4.069937646379053,-0.0872992246780149
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-42.861233146550326,-38.7021876814565,-20.264791146381384,0.009614494759419001,0.00013301741522531074,8.090375495590166,4.070061288236143,-0.08729324867873524
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-43.0640292104042,-38.90586495300874,-20.39058637102628,0.024294318591577824,0.00012653008540092556,8.09065332346224,4.070203260571612,-0.08729201999550182
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-43.26678230635728,-39.1094990699522,-20.173542225064985,0.032506003828508545,0.00012035914567256984,8.090918863615594,4.070380348979753,-0.08729172032379082
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-43.469492443513616,-39.31309004143036,-20.676698580090914,-0.04119682419179149,0.0001144891655969528,8.09117265351936,4.0704650715014985,-0.08730086179397484
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-43.67215963097515,-39.51663787658488,-20.448818394524253,-0.0032415004034003214,0.00010890546727253952,8.091415207457173,4.07062808541781,-0.08729698571221614
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-43.87478387784183,-39.72014258455536,-20.52352448406722,0.00878394950745709,0.00010359408863881285,8.091647017509676,4.0707505925572205,-0.08729618644582705
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-44.07736519321204,-39.92360417447938,-20.43510791293798,-0.038007479355978147,9.854174856531583e-05,8.091868554496358,4.070883576796084,-0.08730128283485912
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-44.279903586181725,-40.12702265549273,-20.864562148524833,-0.032380311614177426,9.373581364320161e-05,8.09208026887838,4.0709611073610095,-0.08730099229387102
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-44.4823990658455,-40.330398036729335,-20.81370615117756,-0.017050518493322286,8.91642665962728e-05,8.092282591623924,4.071079646502734,-0.08729987652012261
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-44.68485164129543,-40.533730327320995,-21.108548920174556,-0.017896582042487008,8.481567623253902e-05,8.092475935037593,4.071162862603281,-0.08730025379249687
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-44.88726132162213,-40.737019536397526,-21.34778468340842,-0.005924169811488689,8.067916886117204e-05,8.092660693555311,4.071247726158957,-0.0872995749813803
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-45.08962811591388,-40.94026567308695,-21.0066756559083,0.007068504561891231,7.674440110339957e-05,8.092837244506082,4.071373930426161,-0.08729889808552234
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-45.291952033257644,-41.143468746515424,-21.466940257168446,0.016467888513671536,7.30015340293634e-05,8.093005948842002,4.0714342014143625,-0.08729856514782772
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-45.4942330827377,-41.34662876580708,-21.504492037088987,-0.002780633317739367,6.944120855628089e-05,8.093167151837742,4.0715225253366505,-0.08730027125776667
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-45.69647127343701,-41.54974574008408,-21.640232156502265,0.0001708656446053336,6.605452204640261e-05,8.093321183760812,4.071600183046708,-0.08730036255930936
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-45.89866661443631,-41.752819678466665,-21.68670858935823,0.037740533731484005,6.28330060462567e-05,8.093468360513736,4.071680099343725,-0.08729828375270324
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-46.10081911481434,-41.955850590073226,-21.79545962095389,-0.06678280051464203,5.976860511152427e-05,8.093608984249297,4.071752538436611,-0.0873049141597391
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-46.30292878364839,-42.15883848401991,-21.97462196356684,0.0063166387526403245,5.685365666460343e-05,8.09374334395998,4.071817758499123,-0.08730081801379552
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-46.5049956300132,-42.36178336942176,-21.913534106638544,-0.010942749241682481,5.408087183450109e-05,8.093871716042626,4.071893287462896,-0.08730201101236852
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-46.70701966298185,-42.56468525539081,-22.41857916072093,-0.012856577855879792,5.144331723114764e-05,8.093994364839322,4.0719358479604,-0.087302310878676
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-46.909000891625865,-42.767544151037676,-22.347285744770268,0.006101013337728167,4.8934397608565155e-05,8.094111543155526,4.072005802652913,-0.08730156998834024
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-47.110939325014314,-42.9703600654715,-22.109149517766628,0.013487863181754767,4.6547839373541904e-05,8.09422349275632,4.072079941643084,-0.08730144906805316
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-47.3128349722145,-43.17313300779857,-22.527875311217862,-0.007999654757895325,4.427767489858001e-05,8.094330444841734,4.072120839902292,-0.08730262930435403
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-47.51468784229185,-43.37586298712382,-22.485328104756732,-0.01773295722320989,4.211822759989343e-05,8.094432620501957,4.0721800757485305,-0.08730321051197963
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-47.71649794430988,-43.578550012550174,-22.955543228395825,0.0145493798682228,4.006409774314619e-05,8.09453023115331,4.072215791872085,-0.08730206006162465
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-47.91826528733023,-43.781194093178485,-23.06753758504804,0.00018073862262379947,3.8110148941440364e-05,8.094623478955734,4.072264336723727,-0.0873028066731552
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-48.11998988041255,-43.98379523810802,-22.828602245291123,-0.0025156737686882202,3.6251495311793705e-05,8.094712557212588,4.072323443900908,-0.08730306702994237
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-48.3216717326147,-44.186353456435626,-23.120166394012486,0.030026727435322753,3.4483489257993496e-05,8.094797650753481,4.0723609524754085,-0.08730209476445906
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-48.52331085299222,-44.388868757256674,-23.090647115312862,0.0014778624103373161,3.28017098492789e-05,8.094878936300816,4.072407654167833,-0.0873032285440479
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-48.724907250599195,-44.591341149664345,-22.953627787583784,-0.0041717915385541815,3.120195176579403e-05,8.094956582820783,4.072455385180151,-0.08730354685720476
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-48.926460934487714,-44.793770642749806,-23.542345782012863,0.0324652098613043,2.9680214783170847e-05,8.095030751859372,4.072479039777158,-0.087302585971748
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-49.127971913707654,-44.99615724560291,-23.452857559953884,-0.01942966905935095,2.8232693769949004e-05,8.095101597864089,4.0725215404963775,-0.08730422447551968
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-49.32944019730723,-45.19850096731059,-23.599843038037,0.01633930536040773,2.6855769172822107e-05,8.095169268491942,4.072555494529895,-0.08730335733298264
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-49.53086579433275,-45.400801816958605,-23.850432399227017,0.03989890282837805,2.554599796591921e-05,8.095233904904283,4.072585338458808,-0.08730289123137476
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-49.73224871382842,-45.603059803630664,-23.62142836287018,0.019126038399597256,2.430010504149105e-05,8.095295642049045,4.072625693259918,-0.08730355449802622
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-49.933588964836794,-45.80527493640829,-23.934908345962345,0.005059754022707086,2.311497502047382e-05,8.095354608930904,4.072651269030381,-0.087304005775809
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-50.13488655639831,-46.00744722437155,-24.006886630437208,0.023049413927861417,2.198764446245326e-05,8.095410928869887,4.072681260905106,-0.08730371435245877
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-50.33614149755128,-46.209576676597976,-24.188163720739144,0.022980731860799963,2.0915294455550456e-05,8.095464719748879,4.072707581228294,-0.08730383412874432
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-50.5373537973326,-46.41166330216351,-23.948648483482465,-0.012881464370062545,1.9895243567700705e-05,8.095516094250536,4.072741174572089,-0.08730466011409559
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-50.73852346477714,-46.61370711014246,-24.27613364287945,-0.03503048321840119,1.8924941141700336e-05,8.095565160084014,4.072762166698034,-0.08730515149741774
