,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-6.819930513614847,-2.5873909436225917,-1.2062189830065462,-0.031218134970534273,0.6364417494883745,1.2968623120749947,0.7131932213873504,-0.0516093922486383
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-6.9048491279842805,-2.672671447448538,-1.1553832912669648,0.020307898303373317,0.6224130925408796,1.3936646614413204,0.818898563609446,-0.020325753925068454
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-6.993999392801764,-2.762201635338579,-1.3911053784311789,0.024606652439695953,0.6082404477494561,1.4918378465460627,0.7496271080465016,-0.0192362533353674
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-7.087837258840657,-2.856439401147104,-1.5550794183884498,0.018267632704349612,0.5939305947247554,1.5912550175423006,0.7304327278908839,-0.024602646719757086
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-7.1868810971670305,-2.9559053250326484,-1.28852288377157,0.01578573312166487,0.5794900109568929,1.6917837991391733,0.9661766424352723,-0.027565429656261048
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-7.291722760318975,-3.061193781773719,-1.321816565923284,0.02614084310648135,0.5649248831982671,1.7932848901272014,1.0254638290011586,-0.023217116672291142
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-7.403041101408103,-3.172986517484655,-1.763834827459787,-0.013683424658961219,0.5502411186850757,1.89561035461486,0.8614678080579092,-0.04679589511494072
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-7.521618610359271,-3.292069356752303,-1.9623225946645007,0.006848026020744857,0.5354443561591188,1.9986015240084198,0.8415593316546497,-0.036891823572152836
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-7.648362036876466,-3.4193529134878275,-1.717318792668454,-0.006608804108798605,0.5205399766587862,2.1020864026421155,1.059050794995596,-0.045299951047687
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-7.78432815872665,-3.555898469026486,-2.1166024178116416,-0.003360613127556533,0.5055331140544489,2.2058764341164068,0.9440987013631497,-0.04486889679032441
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-7.930756255656424,-3.702950584433373,-2.158209840985137,0.024340570069558698,0.49042866530891044,2.3097624356083637,1.0171882721914136,-0.03255139340779974
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-8.089109414745167,-3.8619785818847507,-1.8915248796049222,-0.005455221131211996,0.4752313004482595,2.413509437345188,1.2386278217939473,-0.04840802180877271
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-8.261127599974994,-4.03472984039932,-1.9942025580174105,-0.01131105996377002,0.4599454722324775,2.5168500644751592,1.2825789567483317,-0.052352547463462365
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-8.44889658753667,-4.223299024918359,-1.8591245689849045,-0.0009661033276708864,0.4445754255185832,2.619475953821375,1.4358890886354068,-0.04892148190764787
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-8.654938588549154,-4.4302190952248965,-2.33160644279079,0.0063870708166269274,0.42912520631201845,2.721026484987628,1.324792446652362,-0.0471000220413508
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-8.860937774515687,-4.637096168024324,-2.38577504292109,-0.03937226655104098,0.4136962262172307,2.8287182716281123,1.4012042548172294,-0.067476077921778
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-9.066894154332928,-4.843930252252049,-2.314395947305703,0.021066326352792153,0.3983734942027173,2.9414360771298327,1.528610450238774,-0.04413342239168764
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-9.272807736895983,-5.050721356840593,-2.5165854783902875,-0.0022245888566807537,0.383227762768709,3.0581817888937777,1.5478721158638593,-0.05470052800275575
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-9.478678531098073,-5.257469490721145,-2.5246978232049133,0.010346332928290458,0.368317411262153,3.1780640424320454,1.6431416871822726,-0.05133903448010076
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-9.684506545830418,-5.464174662822785,-2.732399612080716,-0.062019542809654826,0.35369009774544813,3.300288639108346,1.6661905845786595,-0.07836252149235833
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-9.890291789982463,-5.670836882072816,-2.9947095723356076,-0.01016411950194307,0.3393842071096508,3.4241497128118628,1.6745283021392334,-0.06112535707429618
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-10.096034272441878,-5.8774561573969875,-3.015633305424897,0.0004209105788632872,0.3254301198449763,3.5490216006110606,1.766346693085508,-0.058757115963658894
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-10.301734002094442,-6.0840324977186055,-3.0579439092897065,-0.02876374784988034,0.31185132298987334,3.674351372847136,1.8494112426168257,-0.06904961811519246
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-10.507390987824273,-6.290565911959756,-3.327459544512995,-0.049029964888008815,0.29866538222928496,3.7996519790471104,1.8629483947119567,-0.07587437209879729
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-10.713005238513373,-6.497056409040636,-3.3587141933009708,-0.02644555056727227,0.28588479186282195,3.9244959673447104,1.9485992251920936,-0.06990702363663825
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-10.918576763041754,-6.703503997878779,-3.349650679219496,0.00016759281168399198,0.2735177173790685,4.048509736683121,2.0429905136191318,-0.06338052486001565
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-11.124105570287979,-6.909908687390609,-3.5833162304352024,-0.01964674923848886,0.26156864362188753,4.171368282860171,2.070568301692145,-0.06960856552921486
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-11.329591669128614,-7.116270486490661,-3.760308178315269,0.010266909793610335,0.2500389399908232,4.292790401396039,2.114591923369165,-0.0629090786662729
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-11.535035068438336,-7.32258940409114,-3.8445979795822542,-0.024649870610821134,0.23892735275620403,4.412534312194945,2.181496590234157,-0.07233584403861623
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-11.740435777090163,-7.52886544910325,-3.659672923941537,-0.013329304649811746,0.22823043336886303,4.530393672999197,2.308399218087639,-0.07042237543479875
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-11.945793803954775,-7.735098630435311,-4.116334140194244,0.015830328399635274,0.2179429105855771,4.6461939506598,2.2884262650038227,-0.06482827852384017
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-12.15110915790163,-7.94128895699453,-4.123168421679646,0.008189065650893168,0.20805801329768153,4.759789121240582,2.367958017209439,-0.06743759787521396
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-12.35638184779797,-8.147436437685895,-4.104677084688313,-0.004703097739811035,0.19856775012708566,4.871058671922295,2.4494164302380823,-0.07090384039483215
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-12.56161188250915,-8.353541081412619,-4.140901320423051,0.003154889223755397,0.18946315112810247,4.9799048795520955,2.517010462331582,-0.07016710900645169
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-12.766799270899076,-8.559602897076356,-4.301278315944873,-0.036591161138604944,0.1807344762936165,5.086250342490919,2.5597238908483866,-0.07814019551980005
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-12.97194402182933,-8.76562189357677,-4.534745429831844,0.022259067854496495,0.1723713950000373,5.190035744133215,2.5895181069410578,-0.0684202329499913
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-13.177046144160043,-8.971598079811072,-4.58437511441881,-0.024611280639186273,0.1643631400282672,5.29121782810705,2.6502962281677815,-0.07700141672966195
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-13.382105646749354,-9.177531464675592,-4.632263094046269,0.009314584097031009,0.1566986393596793,5.389767566705505,2.7091489934891615,-0.0721658046841013
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-13.58712253845329,-9.383422057064328,-4.726337078207049,-0.01413622094773026,0.14936662855988897,5.485668505552674,2.7589267525710195,-0.07637699656916297
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-13.792096828126654,-9.589269865869277,-5.070752486421553,0.012527375020554565,0.14235574622277605,5.578915268866171,2.7715904510204936,-0.07309426616689367
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-13.997028524621701,-9.79507489998066,-5.0062431237105915,-0.039527495772767596,0.13565461464735432,5.669512210950128,2.841616933745615,-0.08082474713010487
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-14.201917636789352,-10.000837168287369,-5.065931419902747,0.014516832146288516,0.12925190765591715,5.757472200736384,2.892035753371137,-0.07414532731321365
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-14.406764173478525,-10.206556679675627,-5.330321598342957,0.03003605077803173,0.12313640722919161,5.8428155272924664,2.9153706622552127,-0.0728570449224682
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-14.611568143536369,-10.412233443030438,-5.394095243070828,-0.02826953521897768,0.11729705042929352,5.925568915234522,2.962801295838041,-0.08038132110784021
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-14.816329555808139,-10.6178674672347,-5.505664155251361,0.05677536106996062,0.11172296790080766,6.00576463992909,3.003108520889703,-0.07120892780139615
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-15.021048419137095,-10.823458761169636,-5.471329538789178,-0.008153137804084443,0.10640351508142774,6.083439733238749,3.0577166856205182,-0.0788839830619571
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-15.225724742364942,-11.029007333714258,-5.6390567103712375,-0.0042822902007466634,0.10132829711372703,6.158635271371796,3.0891622455654613,-0.0788934754089831
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-15.43035853433128,-11.234513193746022,-5.729960019679764,0.004805806432084392,0.0964871883265369,6.231395737136178,3.1274098098558363,-0.0784185180103778
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-15.634949803874033,-11.439976350140713,-5.872173740655461,0.020718385597057187,0.09187034704610264,6.301768449579304,3.159604675393472,-0.07738189008054697
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-15.839498559829469,-11.645396811771679,-6.264401038806794,0.014753122476729441,0.08746822640191042,6.369803054620258,3.1690784187283283,-0.07837919806348347
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-16.04400481103163,-11.85077458751116,-6.083527531504069,0.0055883547207535855,0.08327158170828701,6.435551070854142,3.227523694431513,-0.07957066923622493
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-16.24846856631301,-12.056109686229167,-6.213649284907697,-0.06079976108142038,0.07927147492920712,6.499065485234184,3.25783714049355,-0.08520494099495066
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-16.452889834503992,-12.261402116793496,-6.165079651112098,0.029113634531785504,0.07545927666899194,6.560400393817207,3.300718055055103,-0.07852118877381557
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-16.657268624433506,-12.466651888070723,-6.417232790992045,-0.010552427330001724,0.07182666607469163,6.6196106831979105,3.3197987772641793,-0.08179317746295707
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-16.861604944928054,-12.671859008925646,-6.668453507965189,0.00518094037552097,0.06836562898597597,6.676751748659097,3.3389320334286476,-0.08098320333275631
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-17.06589880481324,-12.877023488220395,-6.467528749977747,0.0037084408309739914,0.06506845462448532,6.731879245431037,3.387423326831859,-0.08138396263541307
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-17.270150212911894,-13.082145334816108,-6.614615269697172,-0.00825457926095785,0.06192773107609424,6.785048869787395,3.411420417316445,-0.08241065696633455
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-17.474359178045408,-13.287224557571697,-6.832017436296106,-0.002081451382418553,0.058936339785766276,6.836316167010293,3.4305792620506326,-0.08228330955685208
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-17.6785257090335,-13.4922611653443,-6.9917292037176555,-0.005567871705802752,0.056087449255070254,6.88573636353383,3.4526894882123065,-0.08272164979051679
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-17.882649814693675,-13.697255166989052,-7.238709882800371,0.03603963893183959,0.053374508106482574,6.93336422082846,3.4695257854051413,-0.08072262049036766
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-18.08673150384199,-13.902206571359654,-7.382841033762411,-0.005956057464284736,0.05079123765588,6.979253908818103,3.491427163315185,-0.083174269394564
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-18.29077078529251,-14.107115387307466,-7.203928241422714,-0.01470891389340756,0.04833162411474412,7.023458896831063,3.5282519855081507,-0.08379739892799921
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-18.494767667857293,-14.311981623682524,-7.659245415520628,-0.011260973569127142,0.0459899105262117,7.066031860275319,3.5337200249286007,-0.08380883037374891
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-18.69872216034696,-14.516805289332524,-7.524532760455116,-0.02806444062203317,0.04376058852391191,7.1070246014017275,3.5657707486866044,-0.08471368914572747
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-18.90263427156991,-14.721586393103948,-7.544361433895197,-0.009482340265182243,0.04163838998926846,7.146487982674793,3.5895580155327442,-0.08406568305358034
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-19.10650401033287,-14.926324943840608,-7.763973014369402,-0.05665825022957427,0.03961827867137669,7.184471871413329,3.6043263494175886,-0.08609192414140968
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-19.310331385440694,-15.13102095038521,-8.15027619285158,-0.001958612911551194,0.037695441823488156,7.221025094491792,3.6125256226155096,-0.08408892803844258
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-19.51411640569667,-15.335674421578016,-7.988601423271957,-0.006368591247890576,0.03586528190136478,7.2561954020105945,3.6406952306365943,-0.08440329277966847
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-19.717859079901867,-15.540285366258178,-7.919000207975646,0.017359262688754207,0.03412340836114452,7.29002943894929,3.664080565959831,-0.08373460050624928
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-19.921559416855583,-15.744853793262404,-7.977048137250753,-0.017921692086059204,0.03246562958774623,7.322572723913097,3.6820765819271277,-0.08505353099970173
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-20.125217425355668,-15.949379711425848,-8.24034534082438,0.002676768964038345,0.030887944979112594,7.353869634169979,3.6929555190891667,-0.08452675364496404
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-20.328833114197753,-16.153863129581445,-8.373011010943621,-0.029723524675562274,0.029386537206635185,7.383963396254707,3.7075447352756012,-0.08561398711963668
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-20.532406492175692,-16.358304056561135,-8.36093629058879,-0.009940154322179984,0.02795776466782987,7.412896081487612,3.7256652629587927,-0.0851431607676074
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-20.735937568081674,-16.56270250119396,-8.764027679875053,-0.00573667094241892,0.026598154143649667,7.440708605820682,3.731849492776051,-0.08513654347817626
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-20.939426350705894,-16.767058472308083,-8.91871396378524,-0.013613509497328868,0.025304393669660537,7.46744073348189,3.7445436755862547,-0.08544139345784248
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-21.14287284883687,-16.971371978729,-8.58096773514741,0.043182246483752795,0.024073325627599073,7.493131083942085,3.768668402093151,-0.08416485137319012
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-21.346277071261355,-17.175643029281098,-8.99598823948347,-0.01680109790358486,0.022901940061521475,7.51781714177636,3.7739866524042482,-0.08569143854445654
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-21.549639026763767,-17.379871632786536,-8.706525320364367,-0.0029266217519696713,0.021787368220790353,7.541535269035506,3.7948599467860644,-0.08546773315912504
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-21.752958724127414,-17.584057798065487,-8.8922343064419,-0.007898076506307472,0.020726876330485308,7.564320719782202,3.804563679308005,-0.08566025968267092
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-21.95623617213327,-17.7882015339369,-9.155023788691402,-0.01682109248282715,0.01971785958842589,7.58620765648217,3.812464473046756,-0.08591632652513934
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-22.159471379560756,-17.992302849217158,-9.160093693981768,0.0015696345313509497,0.018757836386827056,7.607229167972639,3.825068869079112,-0.0856390235585336
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-22.3626643551873,-18.196361752721213,-9.553880130515308,-0.010694856056231439,0.017844442755638006,7.627417288759319,3.8301292658660695,-0.08593905512591561
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-22.565815107788545,-18.40037825326235,-9.445914270583112,-0.003097249610811703,0.016975427023818063,7.646803019419452,3.8438042652073667,-0.08587665892383267
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-22.76892364613836,-18.60435235965163,-9.566802494439251,-0.025328395336116083,0.016148644694156056,7.665416347912063,3.8530295306094624,-0.0863052842205395
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-22.971989979008846,-18.808284080698456,-9.782809546310666,0.012429481342390858,0.015362053526721051,7.683286271617932,3.8604404018216534,-0.08577399684511715
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-23.17501411516998,-19.012173425210666,-9.973430619231339,-0.006885436386050436,0.014613708825625406,7.700440819951135,3.8680238661334605,-0.0861308960531406
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-23.377996063390526,-19.21602040199344,-9.88259419882709,-0.0014356077825683489,0.013901758923469898,7.716907077401428,3.8792872197001853,-0.0861123893623675
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-23.5809358324367,-19.419825019851288,-10.053556028520093,-0.03154894772697259,0.013224440857611704,7.732711206882399,3.886478923465183,-0.08656878310883256
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-23.783833431073266,-19.623587287585952,-10.351131353394216,-0.024494137762259838,0.012580076232237428,7.7478784732746355,3.8918382486341394,-0.08651596102450612
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-23.98668886806332,-19.827307213997834,-10.198190826553322,-0.009279715396520727,0.011967067260124633,7.762433267065784,3.9025108032325235,-0.08637239333015674
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-24.18950215216786,-20.030984807885343,-10.261340047786891,0.0031641810469273945,0.011383892977927653,7.776399128001043,3.9101146849040824,-0.08627623634944968
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-24.392273292145994,-20.234620078044998,-10.395597509019998,-0.04523812130860505,0.010829105628818579,7.789798768667959,3.9166134728940674,-0.08685058178437247
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-24.595002296755485,-20.438213033271534,-10.543982687129999,-0.010314632517494093,0.010301327206345691,7.802654097948767,3.922721279826313,-0.0865130260921177
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-24.797689174751667,-20.64176368235804,-10.741526717544804,-0.02317475365953836,0.009799246153433158,7.814986244281944,3.928124557264678,-0.08667770156230097
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-25.00033393488865,-20.845272034095586,-10.729887170365743,0.05067410018286256,0.009321614210532096,7.8268155786822575,3.935309090470498,-0.0860199422359383
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-25.202936585918213,-21.04873809727348,-10.878428056230293,-0.01764291828032505,0.008867243407040135,7.838161737475328,3.9407180777278192,-0.08668842006046111
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-25.405497136590572,-21.252161880679243,-11.188493001321714,-0.00494172213025279,0.008435003190229946,7.849043644708992,3.9445654165321002,-0.08661139667682594
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-25.608015595654177,-21.455543393098296,-11.206303865560375,0.015083692842837726,0.008023817686063925,7.8594795342091,3.950697932910771,-0.08648458345301473
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-25.810491971855363,-21.658882643314612,-11.171923956137059,-0.06719952790315564,0.007632663086418955,7.8694869712524484,3.9569370299920164,-0.08715267380902499
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-26.01292627393903,-21.86217964011017,-11.143125273707007,-0.011994447660396146,0.0072605651574001555,7.8790828738338865,3.962818840471853,-0.08675933535592559
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-26.215318510647954,-22.065434392265047,-11.105216535132412,-0.0345411186401523,0.006906596863582597,7.8882835335086945,3.968466792470998,-0.08694171407452768
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-26.417668690723374,-22.268646908557677,-11.651297192682792,-0.004385392178701819,0.006569876103184389,7.897104635794762,3.96999003139284,-0.08676136176626228
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-26.619976822904402,-22.471817197764477,-11.542366488170696,-0.02122753477112882,0.006249563549340856,7.905561280122387,3.9757075862146714,-0.0868931783634618
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-26.822242915928495,-22.674945268660316,-11.597697507524625,-0.027710590661284007,0.005944860592817061,7.913667999322249,3.980136790362382,-0.08695185357356758
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-27.024466978531446,-22.878031130017852,-11.958638378024828,-0.0507123460625758,0.005655007381663116,7.921438778644707,3.982637955641725,-0.08709920263173453
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-27.226649019446935,-23.081074790608056,-11.620914575928452,0.005440290781671964,0.0053792809534829455,7.928887074305742,3.9888750955991568,-0.08680723169819
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-27.428789047406976,-23.284076259200482,-11.923963742310667,0.030726676260389718,0.005116993456151446,7.936025831556918,3.9914407909148566,-0.08670216765859459
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-27.63088707114192,-23.487035544562218,-12.24280142030035,0.004092020075063818,0.0048674904529768205,7.942867502278485,3.993880216577642,-0.0868612611356275
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-27.832943099380003,-23.689952655459145,-12.137178157411027,0.02353831056048361,0.004630149308463572,7.94942406209623,3.9982417499265983,-0.08679291445129539
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-28.034957140847805,-23.892827600654698,-12.337686236492925,-0.02505816363290725,0.004404377650987008,7.955707027024202,4.001018502847872,-0.0870319772116578
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-28.236929204270123,-24.09566038891109,-12.580487804136038,-0.020090391534222096,0.004189611908841596,7.961727469636481,4.003525775863094,-0.08702453290752846
