,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,10.233582784900932,0.8893397851186255,5.273308755919581,0.38819013775337474,0.2226519253620829,0.09542439708232209,0.8648499545940136,1.4812090065583572,1.221501553302581,0.07393746357762265
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,10.153346109536015,0.882366893109294,5.318522191691821,0.43318385915047664,0.399651437387627,0.0647285368451378,0.8580690757459419,1.5746567277728019,1.423494611004726,0.04652023193631487
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,10.071034162184683,0.8752136515604849,5.364200444143208,0.47864013845333453,0.15324416008355435,0.09795167041959374,0.8511128136600595,1.6692905644031693,1.2639544148763733,0.07390444842345403
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,9.986708211101481,0.8678853849316257,5.41037598026306,0.5245912848783618,0.11434958054556965,0.09742825197744942,0.8439863461756703,1.7650630457500414,1.2842919351846225,0.0723116729812313
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,9.90042805700839,0.8603872901476206,5.45708327679173,0.5710716076257061,0.20279581794091506,0.08152913205816681,0.8366947271094846,1.8619288863771044,1.4129740984210737,0.05783508818932151
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,9.812252037943916,0.8527244370202566,5.504358949954824,0.6181175449855303,0.2338186418697763,0.060241254821846724,0.8292428866654215,1.959844958569342,1.4939216259829777,0.03910107615507448
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,9.722237037412276,0.8449017689564015,5.552241898602039,0.6657678067785167,0.13341985084514008,0.09035336905771629,0.8216356321233043,2.0587702653757294,1.4675681753406298,0.06290046409745062
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,9.63043849544792,0.8369241039195547,5.600773462085096,0.7140635314679677,0.7012895894831228,0.06692745686098789,0.8138776487739336,2.1586659147317784,1.9877736326656228,0.04264056978333149
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,9.536910422245356,0.8287961356143339,5.649997594388667,0.7630484594447484,0.29871273400616793,0.09804684616865345,0.8059735010709562,2.2594950951368045,1.717941093662257,0.066690569981641
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,9.44170541403604,0.8205224348662424,5.699961056231828,0.8127691241941459,0.4444258583524707,0.07496061116341046,0.7979276339726381,2.3612230533632212,1.8930620100390538,0.046969146885341595
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,9.34487467092331,0.8121074511715964,5.750713627086235,0.8632750632850961,0.4521750344881337,0.09802101278122421,0.7897443744491104,2.463817074679974,1.9578468299568235,0.06404740802217107
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,9.246468016412972,0.8035555143948114,5.802308339318163,0.9146190513737995,0.5167658790594665,0.06598894537090949,0.781427933132919,2.567246466073719,2.067875192886904,0.03767286539595479
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,9.146533918401618,0.7948708365923735,5.854801736973059,0.9668573577292783,0.7704350894797152,0.06684019277569675,0.7729824060927671,2.671482542980819,2.323891200604025,0.037236743980022274
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,9.045119511407156,0.7860575139447606,5.908254162056759,1.02005003112704,0.5428080027201077,0.08581708245203323,0.764411776712239,2.7764986200626973,2.208538237087226,0.050625278477375954
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,8.942270619846482,0.7771195287793683,5.962730071583877,1.0742612153524789,0.39482396993673063,0.10567370111536079,0.7557199176570181,2.88227000658905,2.1581596820358504,0.06433294425267934
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,8.838031782183954,0.7680607516691087,6.018298389118382,1.129559499036592,0.4670572294305231,0.0776782283837818,0.7469105929156985,2.9887740070528435,2.275701577111348,0.04193198242552933
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,8.7324462757915,0.7588849435928549,6.075032895080268,1.1860183040628414,0.4551425445784574,0.07560802801931388,0.7379874599007362,3.095989927682058,2.3306757755123098,0.03914390080265018
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,8.62555614237682,0.7495957581452546,6.1330126607124225,1.2437163174292554,0.6192161692730735,0.10178115466308313,0.7289540715974109,3.2038990895991537,2.5149405423325097,0.05696573683286084
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,8.517402213850461,0.7401967437846846,6.192322531347827,1.3027379721628485,0.2823437877390589,0.1020758245200426,0.7198138787498782,3.312484849452877,2.3363826185004655,0.055666581733386886
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,8.408024138515664,0.7306913461092526,6.253053665464803,1.3631739837580703,0.1823126341979897,0.13420437380218253,0.7105702320744978,3.4217326284667156,2.333068446745344,0.07696508075982895
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,8.297460407476741,0.7210829101517944,6.315304137031186,1.425121949592878,0.7050639351131593,0.07595671628068956,0.7012263844916318,3.531629950958778,2.76906968639931,0.034272393513085815
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,8.185748381172754,0.7113746826857558,6.379179609828034,1.4886870199759539,0.8736848884918214,0.08302253745062771,0.6917854933680305,3.642166493553244,2.9509393442593352,0.03784325104428964
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,8.072924315953088,0.7015698145347196,6.444794093836137,1.5539826508577104,0.33167335666250963,0.0967815480952261,0.6822506227627615,3.7533341464737955,2.6454132232604994,0.04583268604436114
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,7.959023390620687,0.6916713628791189,6.512270795440811,1.621131449902613,0.8573502398405708,0.11037993647944333,0.672624745670402,3.8651270885360134,3.069088774491146,0.05343585736025007
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,7.844079732876916,0.681682293554403,6.581743075170898,1.6902661295747912,1.0610404677415808,0.0553645683276649,0.662910746255921,3.9775418777097107,3.2697447378552864,0.015275912863645696
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,7.728126445609565,0.6716054833355718,6.653355529048444,1.7615305832332506,0.7741209855820497,0.09727396781178399,0.6531114220763036,4.090577559436868,3.1465622944965284,0.04148202654586079
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,7.611195632972368,0.6614437222035914,6.727265212440159,1.8350811030352077,0.41794834128983105,0.07856285112239902,0.6432294862845565,4.204235795266598,2.985046109717965,0.027857120098536192
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,7.493318426210627,0.6511997155897449,6.8036430286817495,1.911087761812258,0.9015009838266863,0.07950508555265579,0.6332675698122553,4.318521014821623,3.362944044992604,0.02703797699684514
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,7.374525009193205,0.6408760865944668,6.882675308824471,1.9897359851421825,1.0341931732258391,0.10182280855985937,0.6232282235272797,4.433440594657888,3.5130238750686744,0.03951071818079793
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,7.254844643616296,0.6304753781776523,6.964565613795992,2.071228344749043,1.1642535905054263,0.10145263685013006,0.613113920363807,4.549005068240789,3.659309048241947,0.03761101504237335
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,7.134305693849057,0.6200000553178432,7.049536796263078,2.1557866103485424,1.2747117526354934,0.07046100384311416,0.6029270574220403,4.665228372076827,3.7916030563626038,0.017244345887699804
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,7.0129356513954,0.6094525071380571,7.137833366817059,2.2436541043351355,1.102442400336523,0.08364101159274995,0.5926699580355,4.782128134018804,3.7545199594347114,0.023681059729329833
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,6.890761158950103,0.59883504899636,7.229724218096312,2.335098412664882,1.1420499632932568,0.08784393443517224,0.5823448738040262,4.899726010982821,3.844810618680716,0.02460873332293241
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,6.767808034030846,0.588149924539587,7.325505771532681,2.430414516311874,1.2990422142893365,0.07898217217805481,0.5719539865909473,5.018048084809697,4.001845238179999,0.017966977640313877
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,6.644101292170932,0.5773993077188831,7.425505625140882,2.529928421330485,1.0653083683485054,0.07433948314572447,0.5614994104831178,5.137125326855511,3.936616957988951,0.013869878185696391
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,6.519665169660274,0.5665853047659872,7.53008679785494,2.634001382566531,1.181054081681454,0.07624671019335061,0.5509831937127818,5.256994144208062,4.069251249579814,0.013470532981572393
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,6.394523145824781,0.5557099561294008,7.63965268730904,2.743034837346503,1.6012379464929172,0.04852567154767229,0.5404073205404246,5.377697023314776,4.364348553948511,-0.002988711749537784
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,6.2686979648365675,0.5447752383697835,7.754652884908397,2.8574761922892655,1.064372734064012,0.10490531324647279,0.5297737130979757,5.499283290451704,4.143861636898782,0.025687850787817667
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,6.142211657049497,0.5337830660140985,7.875590026162893,2.977825640350984,1.3080135021383832,0.0891304490404643,0.519084233191895,5.6218100130766295,4.340336598084798,0.015698546283036068
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,6.015085559856389,0.5227352933681881,8.003027897787618,3.1046442285291853,1.2935350049914085,0.11411516660686516,0.5083406840658362,5.745343071994446,4.400717998966999,0.026758842653685472
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,5.887340338065893,0.5116337162876065,8.137601078943124,3.238563452251375,1.6295204204961333,0.08484831338995136,0.4975448121227157,5.869958441814514,4.636113429020318,0.010279098542762516
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,5.758996003798516,0.5004800739066652,8.280026466250368,3.380296724384557,1.8511252835851089,0.08148267546737031,0.48669830860614544,5.995743726954294,4.808871484540133,0.007031322116544551
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,5.630071935902599,0.48927605032576016,8.43111712633804,3.5306531604653024,1.838297781888043,0.10085979577723059,0.47580281124129575,6.12280001316395,4.865550140995897,0.014670683429474203
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,5.500586898892201,0.4780232762571504,8.591799043325965,3.6905542448006923,2.005121857200809,0.07650189693264586,0.46485990583535386,6.251244111269644,5.00629552743897,0.0015484276133602287
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,5.370942079106948,0.46675661641836197,8.752506563131979,3.850480807537471,1.8337769919538616,0.07216954856859026,0.4539034970329492,6.376262664898071,4.9899672461044,-0.0019526308591887656
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,5.2414949037887775,0.4555071326841285,8.913239689835706,4.0104328527352795,2.4003556729428333,0.08498919156396667,0.4429637913551467,6.497713481440565,5.304167626836711,0.002241150516302949
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,5.112562922848026,0.44430242142758325,9.073998427517216,4.170410384454426,1.9968174800815142,0.09819207252426132,0.4320676252512434,6.615488204428969,5.186613203828747,0.006327056356578084
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,4.984427367704989,0.4331669227980027,9.234782780257245,4.330413406756106,1.8937341577591749,0.07790816976105397,0.421238765859903,6.729508378404342,5.204010868640679,-0.003968915084530698
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,4.857336413438215,0.42212220421470276,9.395592752137194,4.490441923701738,2.249727403276447,0.09399266408216533,0.4104981866964549,6.839721901205252,5.411577154822902,0.001114275887953771
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,4.731508168359933,0.4111872201732503,9.556428347239576,4.650495939353405,2.3443977782613423,0.10035386688111991,0.39986432030479785,6.946099827947561,5.506468226526119,0.0019824853842345114
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,4.607133413197413,0.400378550291416,9.717289569646681,4.810575457774746,2.5709225766656907,0.09280331387051532,0.38935328974826067,7.04863349416055,5.650048243514842,-0.0026802653228734305
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,4.484378110273128,0.3897106173670905,9.878176423442131,4.970680483028511,2.3271527491703914,0.07005821884131791,0.37897912066283707,7.147331928456364,5.609975290651401,-0.012922335095500895
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,4.3633857014338195,0.37919588707762647,10.039088912710215,5.130811019179449,2.2782987414309286,0.08061111202151139,0.3687539354573891,7.242219527771804,5.646012260187136,-0.010397199237578657
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,4.24427921196762,0.3688450508187561,10.20002704153522,5.290967070292529,2.26335511477771,0.0818136451035123,0.3586881311177125,7.333333970637179,5.694353476201275,-0.01141707687889952
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,4.127163176358569,0.3586671930604572,10.360990814002546,5.451148640432502,2.9282382812911845,0.07154788672081303,0.34879054195390935,7.420724346142735,5.97921022742907,-0.01643653847303076
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,4.012125400449583,0.3486699444860506,10.52198023419848,5.611355733666112,2.5804291156661385,0.09903638123964775,0.33906858852248006,7.504449478285629,5.906827246973484,-0.008429579328177672
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,3.899238573409206,0.33885962207863934,10.682995306209753,5.771588354060109,3.270005572733492,0.09191019762111452,0.32952841385518955,7.5845764272140475,6.1820769766617865,-0.012329070250612112
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,3.7885617418161135,0.3292413572250205,10.844036034123539,5.931846505682126,2.829073888213296,0.06892112448042553,0.32017500803537025,7.661179150564055,6.0815264882160065,-0.021143785584192228
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,3.680141657180753,0.3198192128207733,11.00510242202768,6.09213019260002,3.483192735917129,0.0791166045965852,0.3110123220782762,7.734337309606354,6.328802088658005,-0.019186761121120683
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,3.5740140073088127,0.31059629028073055,11.166194474011126,6.252439418882538,3.2426438540504865,0.08689878828094244,0.30204337199479814,7.804135206313062,6.293188831838395,-0.018115875742798705
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,3.4702045410699265,0.30157482728593404,11.32731219416283,6.412774188599091,3.4434796696434233,0.09159578512329958,0.2932703338467515,7.870660838719826,6.3904321596780935,-0.018058378610335244
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,3.368730095361333,0.2927562870309352,11.488455586572854,6.5731345058199775,3.470063729149375,0.09547302288259729,0.28469463053656624,7.934005063113989,6.4337598440594,-0.01828513155914894
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,3.269599532344677,0.2841414396734685,11.649624655331703,6.73352037461572,3.659827130606308,0.07837006932276402,0.2763170110140733,7.9942608526301715,6.520905355693461,-0.02434329819248364
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,3.1728145943797794,0.2757304366316579,11.810819404530992,6.893931799057729,3.7658819036985314,0.06942624403527553,0.2681376225277821,8.05152264279331,6.5816798148505224,-0.027902386613820593
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,3.0783706834774294,0.2675228783216216,11.972039838262338,7.054368783218079,3.6749003430220917,0.09697760863436322,0.2601560764971884,8.105885755420045,6.588718942907702,-0.02179617845250454
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,2.9862575715399013,0.25951787588024816,12.133285960618245,7.214831331169291,3.786887762678548,0.06241879090440605,0.25237150853588514,8.157445893084414,6.647640301342426,-0.031767565998050015
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,2.896460047148993,0.25171410737369687,12.294557775691661,7.375319446984552,3.637556525864394,0.08321200508509818,0.24478263311224394,8.206298697076498,6.640124953747308,-0.027633796019385256
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,2.8089585041934706,0.24410986895150624,12.455855287576645,7.535833134737935,3.853016366941686,0.06908850932618726,0.23738779329488843,8.252539362440604,6.720672651478532,-0.03207190710200224
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,2.723729477197517,0.23670312136880375,12.617178500367476,7.696372398503737,4.0212506499972545,0.07301121284419843,0.2301850059938175,8.29626230427828,6.786482354946239,-0.03212440842828098
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,2.6407461278161413,0.22949153226472724,12.778527418159769,7.856937242357365,3.7025326554951388,0.08120303462844092,0.2231720030746022,8.337560870047222,6.7405446405876726,-0.031254007067007525
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,2.559978686599728,0.22247251455355313,12.939902045049134,8.017527670375113,3.802730862556336,0.08359617060071933,0.21634626869233367,8.37652709308166,6.78891616981126,-0.03172438439609522
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,2.4813948537954325,0.21564326125596064,13.101302385131852,8.178143686633499,4.368305848685861,0.08865843577487986,0.20970507316373593,8.413251483011553,6.932827005869603,-0.031640103701357995
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,2.404960162645608,0.20900077707113648,13.262728442505312,8.338785295209039,4.17962814560191,0.09658042979432402,0.20324550366986655,8.447822849167974,6.9154405294908665,-0.031013268444081876
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,2.3306383083607285,0.20254190696585375,13.42418022126668,8.499452500180249,3.929248702959409,0.04909159230637172,0.19696449205793543,8.480328153435064,6.887691751491808,-0.04137273569609015
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,2.258391445684345,0.1962633620340719,13.5856577255149,8.660145305624978,4.613082129587331,0.07382094108687731,0.19085883998880673,8.510852389346047,7.040701086263232,-0.03734074066044749
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,2.18818045772868,0.19016174285983836,13.747160959349136,8.820863715623073,4.454192555842784,0.08031849650258494,0.18492524165655405,8.539478484532232,7.029120621908943,-0.03695435010102324
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,2.119965198539784,0.1842335605971831,13.908689926868778,8.981607734253938,4.812503620797548,0.09064683473347657,0.17916030428787605,8.566287223909635,7.111527934607515,-0.035933380294014924
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,2.0537047116493015,0.17847525596315186,14.0702446321741,9.142377365598087,4.402803672382882,0.06410361002551213,0.17356056661211677,8.591357191245828,7.056104037223833,-0.04140376290238987
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.989357426684264,0.17288321632399362,14.231825079366267,9.303172613736477,5.1500293555886145,0.053712584883403025,0.1681225154769493,8.614764726977537,7.199188470875199,-0.04384497687176695
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.9268813359357628,0.1674537910396931,14.393431272547108,9.463993482750732,4.963490174501706,0.0860551739243487,0.1628426007703644,8.636583900360677,7.1818179295959546,-0.03919742203049156
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.8662341526305635,0.162183305218415,14.555063215818898,9.624839976724031,4.685592350061052,0.09487083466219737,0.15771724879635737,8.65688649422419,7.151569978845892,-0.03857387771620861
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,1.8073734525056262,0.15706807201990328,14.716720913284576,9.785712099738664,4.6565146551238445,0.10062425643253547,0.15274287423952745,8.675742000770839,7.161692200555547,-0.038483184661166105
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,1.7502568001530898,0.15210440363537164,14.878404369047749,9.946609855878474,4.8855200218931305,0.10364348187241745,0.1479158908426143,8.693217627026696,7.209838201628479,-0.038829114528537635
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,1.6948418614815812,0.147288621060847,15.040113587212689,10.107533249227973,5.366964203010527,0.0572606006050691,0.14323272091071168,8.709378308680161,7.291571529891905,-0.04625570954620435
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,1.6410865035279099,0.14261706277120975,15.201848571884335,10.268482283871894,5.056648768800853,0.08653171755312883,0.13868980374645015,8.724286731181973,7.258738968405661,-0.04274498828076952
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,1.5889488827504648,0.13808609239324762,15.363609327168293,10.429456963896078,5.365351776376759,0.07509775945302444,0.13428360311175722,8.738003357093627,7.311457943324715,-0.044941721625506255
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,1.5383875228412527,0.13369210546783677,15.525395857170832,10.59045729338659,5.4460987175017905,0.0844118704623753,0.13001061380382767,8.750586458776588,7.3315614627611145,-0.044323277309462825
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,1.4893613830067989,0.1294315353838287,15.68720816599889,10.75148327643105,5.346089498159623,0.11579060201527547,0.12586736742560845,8.762092155611159,7.327952912725595,-0.040986808564213155
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,1.4418299175884801,0.12530085855929857,15.849046257759847,10.91253491711619,5.455845004833426,0.10277766499489083,0.12185043742437061,8.772574455019004,7.3504339903687,-0.043292884945468305
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,1.3957531278196975,0.12129659893945303,16.010910136562195,11.073612219530515,5.461173766136973,0.09025042690824492,0.11795644346575768,8.7820852966434,7.359463761163087,-0.04541827659006878
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,1.351091606450098,0.11741533187465594,16.172799806514647,11.234715187763422,5.656324042502048,0.08675633433985475,0.1141820552050219,8.79067459910967,7.389869470294336,-0.04639778469743645
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,1.3078065759053392,0.11365368743666632,16.334715271726807,11.395843825903862,5.856697622277585,0.08166521965602414,0.11052399551194271,8.798390308853667,7.419174380547227,-0.04751034616564041
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,1.2658599205942267,0.11000835322625947,16.49665653630872,11.556998138042562,5.8560217796539416,0.09916154632949592,0.10697904320113404,8.805278450563836,7.425329235276362,-0.046153427209618875
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,1.2252142139230198,0.10647607672087958,16.658623604371314,11.718178128269585,5.917974004164828,0.09333960920843154,0.1035440353150494,8.811383178832985,7.437780364604858,-0.047315208569881965
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,1.1858327405289308,0.10305366720682071,16.820616480025976,11.879383800677434,6.09206575654242,0.08960595412221828,0.1002158690029563,8.81674683066494,7.460869526650204,-0.04821157260890618
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,1.1476795142009928,0.09973799733662293,16.982635167384963,12.040615159357504,6.29649957801548,0.10088230107041518,0.09699150303544614,8.821409978521057,7.485602962654976,-0.04761173027365578
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,1.110719291916219,0.09652600434887132,17.144679670561214,12.201872208402964,6.480454717916473,0.0799350561877521,0.09386795899064358,8.82541148363233,7.506983614374224,-0.05009165244361712
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,1.07491758438204,0.09341469098437648,17.306749993668102,12.363154951907207,5.866340059426101,0.07425836971042266,0.09084232214515803,8.828788549334611,7.454623662912043,-0.05104150389654608
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,1.0402406634421055,0.0904011261297687,17.46884614081945,12.524463393964513,6.445414524222093,0.09021748937221297,0.08791174209995516,8.831576774217073,7.510650783357966,-0.050042401660791255
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,1.0066555666714407,0.08748244521683557,17.630968116130408,12.685797538669386,6.253092627945822,0.09888620407139115,0.08507343316869787,8.83381020490065,7.4976041864551055,-0.049741396247323745
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.9741300994584124,0.08465585040345344,17.79311592371613,12.847157390117436,6.847361631366011,0.06774822524246993,0.08232467455369548,8.835521388288699,7.550266135677756,-0.05275134938663604
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.9426328348447994,0.08191861055968877,17.955289567692656,13.0085429524045,7.025752824874498,0.09648811060936069,0.07966281033238772,8.836741423153764,7.566516166556301,-0.05081137766050276
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.9121331113712567,0.07926806108056024,18.117489052176914,13.169954229627301,6.882804183067526,0.09004153747604882,0.07708524927526293,8.837500010944899,7.5570114347135515,-0.05172085066330507
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.882601029153466,0.07670160354504034,18.279714381286063,13.33139122588367,6.979870636444563,0.0902113137626337,0.07458946451424969,8.837825505717298,7.56607478900848,-0.05209154693422746
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.8540074443940892,0.07421670523912201,18.441965559138573,13.492853945271222,6.638511124332114,0.07195162400996935,0.07217299307891685,8.8377449631021,7.542968572573144,-0.053780990691795934
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.8263239625171597,0.07181089855916929,18.604242589852717,13.654342391888896,6.758395098767522,0.116683417266783,0.06983343531625412,8.837284188248717,7.553621112710803,-0.05097425637555031
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.7995229300946012,0.0694817803102992,18.76654547754808,13.815856569835638,7.134576771495205,0.08239425283851354,0.06756845420837451,8.836467782684013,7.580975524002721,-0.05369937324774943
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.7735774257190446,0.06722701091319258,18.928874226344483,13.977396483211946,7.33571017239365,0.06812203607964307,0.06537577460116734,8.835319190044697,7.5951745145444995,-0.05495246438919514
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.7484612499629026,0.06504431353149692,19.091228840362852,14.138962136118094,6.9409013559449395,0.060898372808981804,0.06325318235572971,8.833860740648396,7.570790860834631,-0.05568889425380189
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.7241489145506369,0.06293147313085266,19.25360932372433,14.300553532655691,6.962581515131516,0.08795411081319315,0.06119852343330463,8.832113694878604,7.57349925316417,-0.054288845356532826
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.700615630859247,0.06088633547953899,19.416015680550956,14.462170676926123,7.609909720322827,0.07669129198073499,0.05920970292344605,8.830098285365604,7.613121573321099,-0.055257050607493405
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.6778372978510956,0.05890680609978755,19.578447914965214,14.623813573032551,7.472085895500413,0.07795983188141342,0.057284684024210386,8.827833757953144,7.605232951069276,-0.05545437172316364
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.6557904895332117,0.056990849177945134,19.740906031090468,14.785482225077917,7.548810260580741,0.06663925320871122,0.055421486982330063,8.825338411445811,7.60974828335716,-0.05634545690954765
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.6344524420280904,0.05513648644087373,19.90339003305097,14.94717663716627,7.792241145234469,0.0919838597748246,0.05361818800055437,8.822629636138203,7.622916943342199,-0.055221315679338134
