,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-69.8820216527506,-56.89857368771256,-29.28439362961749,-0.14586731320587187,0.01239608367600311,7.66525323901954,7.15593652327093,-0.06458164036971362
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-70.51480109531205,-57.54018605164213,-30.24873294871422,-0.05998257671352425,0.011792361968690419,7.697154944130878,7.166840637870691,-0.06351916658425127
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-71.14715004428851,-58.1813619127588,-30.269286287313403,-0.027841351919133395,0.011217985128643799,7.727880202940653,7.18835715928807,-0.06316066237789508
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-71.77906879255414,-58.8221015680247,-30.725861677078637,-0.1001242052310336,0.010671533621176647,7.757467345941308,7.204185809008102,-0.06395155053442726
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-72.4105576327838,-59.462405314200105,-31.383542232475136,-0.1156059383419783,0.01015165577640305,7.785953806226374,7.217440955470855,-0.06408970755129223
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-73.04161685745325,-60.10227344784369,-31.58707691156526,-0.06342597716640919,0.009657064640026553,7.813376112062878,7.234762912162443,-0.06356006151061176
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-73.67224675883932,-60.74170626531172,-31.864925583597714,-0.07340922931498017,0.009186534958847485,7.839769882672789,7.250655397632422,-0.06365183671135308
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-74.30244762902005,-61.38070406275953,-32.43177183376139,-0.10271749471479907,0.008738900296635849,7.865169826895491,7.263373617558172,-0.06390355047692307
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-74.93221975987451,-62.01926713614081,-32.558977855461464,-0.0901464309805422,0.008313050275968488,7.889609744430657,7.279369352271409,-0.06378237195513216
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-75.5615634430834,-62.65739578120766,-33.03888199083005,-0.11646349306554393,0.007907927941614143,7.913122529386028,7.291849001538615,-0.06397971518336613
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-76.19047897012898,-63.29509029351088,-33.14842291468023,-0.057775283192673665,0.00752252724106225,7.935740175877844,7.306692365512919,-0.06351784301019207
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-76.81896663229514,-63.932350968400556,-33.57765303330534,-0.07937472859226302,0.007155890617827287,7.95749378545306,7.3185655908755995,-0.06367452766983879
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-77.44702672066761,-64.5691781010257,-34.02017648898187,-0.11791805922706233,0.006807106713215335,7.978413576122204,7.3299200361947365,-0.06393138078924838
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-78.07465952613435,-65.20557198633459,-33.972688651690675,-0.1592936382181498,0.006475308172310492,7.9985288928098095,7.3440414691960525,-0.06418126494351714
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-78.70186533938495,-65.84153291907458,-34.60529998130002,-0.08275105254168524,0.0061596695500225895,8.017868219046177,7.353270944101905,-0.06367957110768077
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-79.32864445091148,-66.47706119379293,-35.070790236984394,-0.03965735031613571,0.005859405313131877,8.036459189739476,7.363220190851261,-0.06342130566421252
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-79.95499715100863,-67.11215710483597,-35.40415693606863,-0.07074287115788058,0.005573767934368697,8.054328604881466,7.373554260657572,-0.06360139702474166
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-80.58092372977299,-67.74682094635043,-35.61711405205914,-0.07383249305903394,0.0053020460746748335,8.071502444053067,7.384113942058494,-0.0636158269712927
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-81.20642447710435,-68.38105301228248,-35.62860410990015,-0.0780756735428434,0.005043562849906478,8.08800588160808,7.395230334191782,-0.06363457280547707
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-81.83149968270509,-69.01485359637816,-36.33742745045731,-0.12459526830099765,0.004797674178355316,8.10386330242428,7.402462330941933,-0.06385418976097287
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-82.45614963608061,-69.64822299218432,-36.686946718227645,-0.10379122722709022,0.004563767205582779,8.119098318121384,7.411147593526138,-0.06374496870595378
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-83.08037462653894,-70.28116149304763,-37.03700375446695,-0.10805985850331767,0.004341258803182186,8.133733783654613,7.419485087735944,-0.06375454845757596
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-83.70417494319182,-70.91366939211518,-37.21555237006091,0.002340832540026483,0.004129594138203307,8.147791814201172,7.428198651024609,-0.0632892196531166
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-84.3275508749538,-71.54574698233473,-37.959154233370654,-0.08605514090076483,0.00392824531009316,8.161293802264947,7.434303842157694,-0.06364973005226614
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-84.95050271054328,-72.17739455645444,-38.162253529711585,-0.09065630619231602,0.0037367100521250927,8.174260434931767,7.442273655295549,-0.06366261492245855
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-85.57303073848199,-72.80861240702396,-38.24098021841654,-0.026205865773010206,0.0035545104944046855,8.186711711214457,7.450334110382727,-0.0634285884700459
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-86.19513524709565,-73.43940082639344,-38.68336878050799,-0.16469331413515587,0.0033811919856556127,8.198666959432831,7.456785709299492,-0.06390331552067446
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-86.81681652451357,-74.0697601067144,-39.07169494703078,-0.0625550190226365,0.0032163219711007105,8.210144854579493,7.4631696636837175,-0.06355813225274662
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-87.43807485866905,-74.69969053993918,-39.356062174922485,-0.1227784675904009,0.0030594889238631075,8.221163435627405,7.469621399036773,-0.0637425430555298
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-88.05891053729975,-75.32919241782177,-39.645657842910964,-0.06240674240637345,0.0029103013274189345,8.231740122739925,7.475785838167175,-0.06355800868698079
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-88.67932384794707,-75.95826603191801,-39.88534446974812,-0.0895248981803154,0.0027683867067369115,8.241891734348318,7.481829033337257,-0.06363324608733141
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-89.2993150779574,-76.58691167358467,-40.39423492834216,-0.06962678493527275,0.002633390705840703,8.25163450406574,7.486901056186131,-0.06357734160823943
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-89.91888451448116,-77.21512963398081,-40.92245635947589,-0.1214098326666746,0.0025049762096274186,8.26098409741028,7.49174274052533,-0.06370627802353672
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-90.53803244447379,-77.84292020406724,-40.91806687536459,-0.11489011727416898,0.0023828225078698097,8.269955628313,7.497682025090651,-0.06368367629497647
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-91.15675915469524,-78.47028367460706,-41.18400954197826,-0.10752090738702647,0.0022666244994207375,8.278563675389941,7.502718483860919,-0.06366100876497906
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-91.77506493171039,-79.09722033616518,-41.65038751767774,-0.07509717796461146,0.0021560919347261656,8.286822297959828,7.507106624464121,-0.06358624126295674
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-92.3929500618893,-79.72373047910885,-42.209278169290485,-0.07806342627647567,0.002050948694837442,8.294745051791734,7.511140114619578,-0.06359111197373107
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-93.01041483140726,-80.34981439360833,-42.19840231934191,-0.04528143994486644,0.0019509321051949281,8.302345004569315,7.51614441939199,-0.06352570609781291
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-93.62745952624462,-80.97547236963575,-42.607781431893144,-0.10532460119205833,0.0018557922825331728,8.309634751060274,7.520123775575663,-0.06363887288228276
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-94.24408443218724,-81.60070469696646,-42.939227549875724,-0.025673682532534325,0.0017652915133328855,8.316626427981687,7.524083725202337,-0.06349448618690609
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-94.86028983482686,-82.22551166517856,-43.23124148312818,-0.19797650800290612,0.0016792036623169955,8.323331728553534,7.52794533483793,-0.06378707939197133
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-95.47607601956042,-82.84989356365303,-43.480519974487486,-0.10614956549492849,0.0015973136095571547,8.329761916734345,7.531710823037732,-0.0636293957041545
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-96.09144327159103,-83.47385068157398,-43.84983200234416,-0.06132558015825573,0.0015194167148232518,8.335927841134396,7.535129735933046,-0.06355797190334957
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-96.70639187592778,-84.09738330792871,-44.480317402937956,-0.11739834631591117,0.001445318307871911,8.34183994860305,7.53803182169606,-0.06363918056724156
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-97.32092211738552,-84.72049173150842,-44.63331264326747,-0.11457597203323733,0.0013748332034306504,8.347508297488153,7.5414933044946055,-0.0636315055683962
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-97.93503428058592,-85.34317624090704,-44.823542268293046,-0.05926477031814592,0.0013077852396924702,8.352942570566354,7.544747555578832,-0.06355574996994914
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-98.54872864995667,-85.96543712452277,-45.437121090211136,-0.09331751182323211,0.0012440068391911749,8.358152087644253,7.547328598767694,-0.0635983858434661
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-99.16200550973176,-86.58727467055738,-45.68241998585043,-0.14228442561470267,0.0011833385909808534,8.363145817831052,7.550256804671265,-0.0636545250291781
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-99.77486514395217,-87.20868916701686,-45.93890926994065,-0.08944704797059222,0.0011256288530936836,8.367932391484237,7.553043776332057,-0.06359050666541706
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-100.38730783646554,-87.82968090171073,-46.05951977690048,-0.07658028330548294,0.0010707333742987109,8.372520111830468,7.555854410107208,-0.06357530878432975
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-100.9993338709262,-88.45025016225317,-46.7350956107922,-0.132834409773408,0.0010185149342305513,8.376916966264448,7.5579690381923506,-0.06363192462485293
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-101.6109435307957,-89.07039723606236,-47.10190780769469,-0.12237585668178896,0.0009688430010011682,8.381130637329091,7.560313245818569,-0.06361835100303354
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-102.2221370993428,-89.690122410361,-47.16084967077627,-0.018139321701415856,0.000921593405450057,8.385168513380867,7.562844197946177,-0.06351950833903307
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-102.83291485964352,-90.30942597217684,-47.99997848424853,-0.09274568979272813,0.0008766480312284367,8.389037698944454,7.5645704230444,-0.0635869533756511
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-103.443277094581,-90.92830820834186,-48.09201456653744,-0.018963370905233923,0.0008338945199514356,8.3927450247614,7.566871338602465,-0.06352417897207331
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-104.05322408684637,-91.5467694054929,-48.40288830792849,-0.03176012939765105,0.0007932259906888989,8.396297057537604,7.568890199650951,-0.06353614342849656
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-104.66275611893816,-92.16480985007192,-48.91830891417837,-0.11903235300186887,0.00075454077310036,8.399700109394914,7.570668293138829,-0.06360322411743861
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-105.27187347316269,-92.78242982832619,-48.92666061074535,-0.0855394343228233,0.0007177421535530267,8.402960247032187,7.572742584815657,-0.06357714358222087
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-105.8805764316344,-93.3996296263081,-49.30098165146151,-0.0685806417253243,0.0006827381335933692,8.406083300601457,7.574466148306809,-0.06356479584717757
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-106.48886527627566,-94.01640952987533,-49.48967166466767,-0.03924826914630808,0.0006494412001731495,8.409074872304991,7.576238677074614,-0.0635455790695361
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-107.09674028881722,-94.63276982469083,-50.147013132402996,-0.06918022615859387,0.0006177681070595658,8.411940344719168,7.577641220970121,-0.06356484014903567
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-107.70420175079786,-95.2487107962241,-50.730741491703256,-0.14006770833646653,0.0005876396668866513,8.41468488885114,7.579038427884582,-0.0636063271580473
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-108.31124994356512,-95.86423272974965,-50.78392945956378,-0.0958698836102112,0.000558980553331238,8.417313471934436,7.580680786034918,-0.06357942882965899
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-108.91788514827493,-96.47933591034797,-51.03476945571378,-0.16490806836977345,0.0005317191129217271,8.419830864969597,7.582139402852175,-0.06361525697537126
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-109.52410764589204,-97.09402062290584,-51.312628602751815,-0.0875488644239697,0.0005057871860116536,8.422241650016066,7.583519723321604,-0.06357350156609473
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-110.12991771719017,-97.70828715211621,-51.71560142207437,-0.06261253862965832,0.00048111993647264505,8.424550227241502,7.584779386234516,-0.06356091249707724
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-110.73531564275174,-98.3221357824784,-51.794808992335625,-0.12729210753720244,0.00045765568968291696,8.426760821734716,7.586135244980503,-0.06359053573338394
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-111.3403017029686,-98.93556679829774,-52.349144076368034,-0.15559635189726917,0.0004353357784079526,8.428877490088418,7.587219907336235,-0.063601435119205
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-111.9448761780415,-99.54858048368686,-52.57894531233476,-0.05237600145430177,0.0004141043961895407,8.43090412675789,7.588397831706607,-0.06355673708841095
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-112.54903934798077,-100.16117712256445,-52.91088512309816,-0.10533531262008067,0.00039390845787794254,8.432844470201719,7.589482717159751,-0.06357782410799545
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-113.15279149260637,-100.77335699865641,-53.45813381373649,-0.07631942707936323,0.00037469746695965465,8.434702108810589,7.590440394487896,-0.06356614941033022
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-113.75613289154762,-101.38512039549552,-53.698152986120405,-0.15374390843475583,0.00035642338935008605,8.436480486630169,7.591470870595574,-0.06359351216465006
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-114.35906382424376,-101.99646759642145,-54.152755643133595,-0.039910033153511826,0.0003390405333365103,8.438182908883942,7.592382510439757,-0.06355335023676496
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-114.96158456994398,-102.60739888458149,-54.369397871263715,-0.10111492822068024,0.00032250543537191696,8.439812547301843,7.593333950316729,-0.0635734802252507
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-115.56369540770717,-103.21791454293006,-54.72295571108371,-0.11485590341292484,0.00030677675143492387,8.441372445260432,7.594200393628568,-0.06357710496891798
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-116.16539661640269,-103.82801485422932,-54.949924912166765,-0.1321556471026164,0.00029181515368474035,8.44286552274024,7.595066810914288,-0.06358138584809082
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-116.76668847471005,-104.43770010104846,-55.22241956904472,-0.0971605091780181,0.0002775832321533371,8.444294581105835,7.595881566211897,-0.06357069555621257
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-117.3675712611193,-105.04697056576529,-55.71856670671116,-0.08848878605288713,0.0002640454012295071,8.445662307714068,7.596601220510416,-0.0635679509681217
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-117.96804525393101,-105.65582653056482,-56.085988141272466,-0.15001926422725242,0.0002511678107014233,8.446971280355807,7.59732449822531,-0.06358308443854642
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-118.56811073125606,-106.26426827744062,-56.39137025847141,-0.05482025693553938,0.00023891826113564725,8.448223971536446,7.598031824738776,-0.0635592805869895
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-119.16776797101659,-106.87229608819382,-56.4498557416036,-0.11435887246558085,0.00022726612338133816,8.44942275260021,7.598764324480851,-0.06357291354997437
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-119.7670172509454,-107.47991024443415,-57.27267948167264,-0.1373147006092923,0.000216182261998688,8.450569897703387,7.599296511984325,-0.06357731316034151
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-120.36585884858641,-108.08711102757995,-57.091933456562046,-0.06802986325987748,0.000205638962420383,8.45166758764126,7.60001779297953,-0.06356228789480745
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-120.96429304129475,-108.69389871885771,-57.20834593259022,-0.09408589520409905,0.00019560986166419607,8.452717913533611,7.600643957094826,-0.0635673398966324
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-121.56232010623691,-109.30027359930294,-58.25737474529646,-0.05816909790729019,0.000186069882423666,8.45372288037339,7.601067161809762,-0.06356036565903601
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-122.15994032039079,-109.90623594975968,-58.27605752010046,-0.132131740699315,0.0001769951703722416,8.454684410443118,7.6016616126700045,-0.06357350562290562
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-122.75715396054554,-110.5117860508813,-58.58433483650444,-0.01755454904972531,0.00016836303452428186,8.45560434660349,7.602178476255299,-0.06355362315046856
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-123.35396130330234,-111.11692418312968,-59.04955865221567,-0.05475876118504752,0.00016015189050392822,8.45648445545841,7.602647528289881,-0.06355995924400125
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-123.95036262507442,-111.72165062677631,-59.39298392968017,-0.08001309082195096,0.00015234120658012015,8.457326430400732,7.603115893172362,-0.06356387527343685
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-124.54635820208637,-112.32596566190189,-59.92438081008727,-0.14323556203521548,0.00014491145233292416,8.45813189454277,7.603536728077468,-0.06357291470131034
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-125.14194831037517,-112.92986956839634,-59.860552766008325,-0.06787747022440893,0.0001378440498229169,8.458902403535502,7.604022842536036,-0.06356196394715637
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-125.73713322579016,-113.5333626259597,-60.55019342815782,-0.08778316291990773,0.0001311213271416063,8.45963944828041,7.6043860240969785,-0.06356454499204867
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-126.33191322399273,-114.13644511410138,-60.65233032379547,-0.028081060638784905,0.00012472647422682098,8.460344457537637,7.604809180588382,-0.06355694366451775
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-126.92628858045684,-114.73911731214027,-60.89308807818039,-0.11705117349647409,0.00011864350083265154,8.461018800434127,7.605195874402802,-0.06356771521594842
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-127.52025957046908,-115.3413794992062,-61.391218075174116,-0.07500360138479323,0.00011285719654890646,8.461663788875295,7.605536055791847,-0.06356266033655332
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-128.11382646912872,-115.94323195423806,-61.751663884232144,-0.06509271953819562,0.00010735309277016448,8.462280679863609,7.605877168978686,-0.06356153339350047
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-128.70698955134785,-116.54467495598576,-62.246648184365704,-0.06621919925198227,0.0001021174265193723,8.462870677727471,7.606189794380349,-0.06356164040906954
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-129.2997490918516,-117.14570878300911,-62.33185253179424,-0.15476893403321146,9.713710603556993e-05,8.463434936263553,7.606529442925665,-0.06357022863719995
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-129.89210536517803,-117.74633371367871,-62.68418790941654,-0.12040004866203935,9.23996780397312e-05,8.463974560795762,7.6068282474863365,-0.06356662087398504
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-130.4840586456787,-118.34655002617522,-62.88324890450492,-0.1176551919627733,8.789329659689927e-05,8.464490610153828,7.607127538761115,-0.06356612348270978
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-131.07560920751826,-118.94635799849085,-62.865452392719625,-0.04064470945397414,8.36066934967851e-05,8.464984098574442,7.607431217495359,-0.0635594530121534
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-131.66675732467502,-119.54575790842814,-63.62288878386923,-0.12876706730369225,7.952915007878961e-05,8.465455997527815,7.607658359492558,-0.06356655475205043
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-132.25750327094087,-120.14475003360081,-63.444730138213004,-0.08008727251962444,7.565047043101974e-05,8.465907237472342,7.607948139725518,-0.06356261919065959
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-132.8478473199215,-120.74333465143361,-64.28100578071638,-0.13229689219845797,7.196095589630172e-05,8.466338709540066,7.60815013025339,-0.06356631527223743
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-133.43778974503607,-121.34151203916288,-64.71109894785765,-0.09687834080135405,6.845138082146045e-05,8.466751267155516,7.608373008329037,-0.06356364959100862
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-134.0273308195181,-121.93928247383579,-65.12596570917789,-0.08407279620537,6.511296948924069e-05,8.467145727590346,7.608587443794479,-0.06356270455821783
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-134.61647081641536,-122.53664623231153,-64.98480911901322,-0.05940329505199626,6.193737417520151e-05,8.467522873456248,7.608827177209664,-0.06356111145810206
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-135.20521000858932,-123.13360359126058,-65.28926856952022,-0.04618555155216919,5.8916654274726475e-05,8.467883454138379,7.609028538102066,-0.0635603452732547
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-135.79354866871617,-123.73015482716542,-65.46662833647017,-0.09466024937238027,5.6043256447966865e-05,8.468228187171613,7.609228076433398,-0.06356311188081196
