,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-69.13460962247575,-56.40502007985149,-29.200788024267453,-0.11477634050971464,0.011792361968690419,7.710541232164774,7.179198383743019,-0.06416531448056287
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-69.7550252516429,-57.03391989629958,-29.692019869100086,-0.10558621856066042,0.011217985128643799,7.740752190417273,7.194832925382852,-0.06403280313570814
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-70.37502737789458,-57.662400555177015,-30.074889986489552,-0.1626030627788766,0.010671533621176647,7.769843134290424,7.211132675290657,-0.06461829576336178
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-70.99461627682746,-58.29046233585,-30.73185471661366,-0.11540882362387483,0.01015165577640305,7.797850967932156,7.22405666280566,-0.06408770651052559
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-71.61379222385523,-58.91810551749821,-30.73919356699989,-0.09521738817569458,0.009657064640026553,7.824811698310871,7.242950976428112,-0.06386707322172608
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-72.23255549420726,-59.54533037911458,-31.42337963657965,-0.081799167754526,0.009186534958847485,7.850760431575261,7.2547116749106415,-0.06372891117413054
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-72.8509063629299,-60.172137199507205,-31.319673548313887,-0.06844749083184665,0.008738900296635849,7.87573137221527,7.2730921335947585,-0.06360406832982463
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-73.46884510488627,-60.79852625729754,-31.798546392586005,-0.07809393643376517,0.008313050275968488,7.899757824730411,7.285690857253721,-0.06368217896201396
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-74.08637199475609,-61.42449783092163,-32.13782613883859,-0.03802459888885279,0.007907927941614143,7.922872197536254,7.298974486287532,-0.06335942606039696
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-74.70348730703591,-62.05005219862991,-32.39430124307508,-0.09756116329440179,0.00752252724106225,7.945106008862746,7.3123652663306435,-0.06381713337706696
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-75.32019131603963,-62.67518963848728,-32.659030905108686,-0.10830719419041568,0.007155890617827287,7.966489894418882,7.32513915034409,-0.06388156522896322
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-75.93648429589794,-63.299910428373686,-33.197325621959926,-0.10598835175612553,0.006807106713215335,7.9870536166175805,7.335521269855617,-0.06385017399743628
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-76.5523665205593,-63.924214845983094,-33.552793256681866,-0.0647874858716313,0.006475308172310492,8.006826075172377,7.346760421278868,-0.0635693084828941
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-77.16783826378915,-64.5481031688253,-34.008800854449014,-0.16019579640458304,0.0061596695500225895,8.025835318893881,7.356945181610185,-0.06415660513826237
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-77.78289979917086,-65.17157567422448,-34.0505050446171,-0.04845725971008852,0.005859405313131877,8.044108558529052,7.369198455328328,-0.06347286790007052
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-78.39755140010507,-65.79463263932028,-34.30314088477543,-0.12157367696508103,0.005573767934368697,8.061672180500103,7.379691068619495,-0.06388471614022796
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-79.01179333981045,-66.4172743410677,-34.70099012110667,-0.1404289130847447,0.0053020460746748335,8.078551761412703,7.388971273350515,-0.06396892425867741
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-79.6256258913235,-67.03950105623701,-35.118476047047096,-0.07807951994548423,0.005043562849906478,8.09477208321481,7.397803197138282,-0.06363459220505054
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-80.2390493274987,-67.66131306141365,-35.435415592718456,-0.0394154148743997,0.004797674178355316,8.110357148898236,7.406789889940377,-0.063445524577672
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-80.85206392100875,-68.2827106329994,-35.7189724386967,-0.10591867024872803,0.004563767205582779,8.12533019864505,7.415565202798909,-0.06375467786064767
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-81.46466994434454,-68.90369404721153,-36.07309074426374,-0.0898665609013749,0.004341258803182186,8.139713726329944,7.423669683576991,-0.06367556664420261
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-82.07686766981548,-69.52426358008313,-36.25608000064562,-0.17692764113885762,0.004129594138203307,8.153529496298125,7.432160882497114,-0.06402952569118557
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-82.68865736954922,-70.14441950746343,-36.468062589086415,-0.11757339144968793,0.00392824531009316,8.166798560346013,7.440161215916272,-0.06377354147216728
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-83.30003931549246,-70.76416210501746,-37.09703283038035,-0.15019706560776003,0.0037367100521250927,8.17954127483904,7.446254076190471,-0.06388510147667739
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-83.91101377941035,-71.38349164822722,-37.120907308826276,-0.1410759896340319,0.0035545104944046855,8.191777317907395,7.454315421294364,-0.06383689553080348
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-84.52158103288676,-72.00240841239058,-37.42071686348636,-0.0750118054679283,0.0033811919856556127,8.203525706666506,7.461054977841998,-0.06360008512230733
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-85.13174134732505,-72.62091267262171,-38.06549147517951,0.013665852415023494,0.0032163219711007105,8.214804814414538,7.466405938017631,-0.06331298138928523
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-85.74149499394723,-73.23900470385247,-38.43362107745074,-0.13143158642470176,0.0030594889238631075,8.225632387764156,7.472443597357403,-0.06376901717676021
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-86.35084224379486,-73.85668478083008,-39.03038142106535,-0.08183832525288093,0.0029103013274189345,8.236025563670497,7.477576477954402,-0.06361456044833283
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-86.95978336772848,-74.47395317811979,-39.17197775354203,-0.09253248438240158,0.0027683867067369115,8.246000886321411,7.4838039082714305,-0.06364157224899264
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-87.56831863642833,-75.09081017010311,-39.29983076674415,-0.08048391346560102,0.002633390705840703,8.255574323860003,7.489783049933717,-0.06360593266960331
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-88.17644832039451,-75.70725603097883,-39.91138784819548,-0.16526723683801814,0.0025049762096274186,8.264761284912924,7.494275443092391,-0.06381613977760195
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-88.7841726899462,-76.32329103476366,-39.84468152003423,-0.016914645060039923,0.0023828225078698097,8.273576634901232,7.50023971187495,-0.06345021813456547
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-89.39149201522312,-76.93891545529041,-40.4444530965003,-0.043398971403429965,0.0022666244994207375,8.282034712113479,7.504394780618944,-0.06351566841392835
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-89.9984065661843,-77.55412956621078,-40.66036407198831,-0.0474084962306387,0.0021560919347261656,8.290149343523476,7.509241206030562,-0.06352654191958693
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-90.60491661260939,-78.16893364099286,-41.06549238731888,-0.09333182225401693,0.002050948694837442,8.297933860337606,7.513485960576286,-0.06362242667053347
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-91.21102242409785,-78.78332795292341,-41.32877893346154,-0.035474795641254886,0.0019509321051949281,8.3054011132588,7.517840995574932,-0.06350657400059677
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-91.8167242700696,-79.39731277510653,-41.701759127830755,-0.1591048874461376,0.0018557922825331728,8.312563487456407,7.521805164775345,-0.0637386779224655
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-92.42202241976504,-80.01088838046444,-41.96363143345283,-0.06783329626969259,0.0017652915133328855,8.319432917232966,7.525805936747099,-0.06356891019524169
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-93.02691714224498,-80.62405504173742,-42.35085030143787,-0.09678181119682217,0.0016792036623169955,8.326020900380659,7.529423690934496,-0.06361715288648749
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-93.6314087063912,-81.23681303148389,-42.819838215812695,-0.09744026959379593,0.0015973136095571547,8.33233851222169,7.532766139002449,-0.06361548422728196
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-94.23549738090587,-81.84916262208097,-42.88090565692076,-0.10059203477119638,0.0015194167148232518,8.338396419328364,7.536601938817714,-0.06361763401082031
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-94.83918343431242,-82.46110408572405,-43.328319822412034,-0.07667319723270172,0.001445318307871911,8.344204892919695,7.539696824889818,-0.06358031976368078
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-95.44246713495485,-83.07263769442652,-43.659532235166274,-0.05443367044821734,0.0013748332034306504,8.34977382193274,7.542832090132514,-0.06354881993524636
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-96.04534875099901,-83.68376372002162,-43.877095663797604,-0.06291900578220266,0.0013077852396924702,8.355112725767729,7.545985304478348,-0.0635605289251514
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-96.64782855043141,-84.29448243416037,-44.36621251496764,-0.10097149664090033,0.0012440068391911749,8.360230766707044,7.548660816359446,-0.06360790745292634
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-97.24990680106016,-84.90479410831352,-44.85346153701758,-0.11328191240878027,0.0011833385909808534,8.36513676200893,7.551237743194088,-0.0636202052360661
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-97.85158377051495,-85.51469901377007,-45.207030918941015,-0.08699767381498136,0.0011256288530936836,8.369839195677589,7.553867599720897,-0.06358774957919548
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-98.45285972624696,-86.12419742163924,-45.36982866814221,-0.09895591265934867,0.0010707333742987109,8.374346229911897,7.556592885395313,-0.06359926711744987
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-99.05373493552926,-86.73328960284832,-45.69914434633543,-0.08862341579096711,0.0010185149342305513,8.378665716235686,7.559024170026334,-0.06358689506722463
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-99.65420966545668,-87.3419758281453,-45.8171288554981,-0.05370512240276959,0.0009688430010011682,8.382805206312932,7.561557994914238,-0.0635518198427537
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-100.25428418294612,-87.95025636809672,-46.33076547046089,-0.06083332606304781,0.000921593405450057,8.386771962451784,7.563609198071156,-0.063558854851905
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-100.85395875473647,-88.55813149308933,-46.44303842905512,-0.06315374547272157,0.0008766480312284367,8.390572967801647,7.565935311478526,-0.06356101165592273
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-101.4532336473889,-89.16560147332974,-47.14884588671892,-0.09814471955199577,0.0008338945199514356,8.394214936248009,7.567657841795956,-0.0635902078647922
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-102.0521091272868,-89.77266657884387,-47.32206371022496,-0.08167790118279727,0.0007932259906888989,8.397704322009856,7.569747537813225,-0.06357573950247382
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-102.65058546063632,-90.37932707947827,-47.70569048114315,-0.06401261376959289,0.00075454077310036,8.401047328944996,7.571583263188767,-0.06356170948086251
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-103.2486629134659,-90.98558324489936,-47.90714707248639,-0.05198411725665375,0.0007177421535530267,8.404249919568581,7.573474332658184,-0.06355305951668665
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-103.84634175162677,-91.59143534459369,-48.745521175563525,-0.06962391689019354,0.0006827381335933692,8.407317823790528,7.574845382355408,-0.06356550813091645
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-104.44362224079296,-92.1968836478686,-48.48078173494852,-0.13345158626398845,0.0006494412001731495,8.410256547377548,7.576893891761413,-0.06360675858486531
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-105.04050464646153,-92.80192842385182,-48.93478782385135,-0.11578658252486829,0.0006177681070595658,8.413071380145691,7.578390095104314,-0.063593632069585
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-105.63698923395248,-93.40656994149165,-48.892372460851035,-0.04068916687499646,0.0005876396668866513,8.415767403889372,7.580118726449486,-0.0635479283850472
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-106.23307626840884,-94.01080846955689,-49.72703732291505,-0.07119943173983234,0.000558980553331238,8.418349500052956,7.581271568186274,-0.06356563852682155
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-106.82876601479718,-94.61464427663735,-49.73024295233641,-0.07093936108859555,0.0005317191129217271,8.420822357150946,7.582833044527335,-0.06356529201769331
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-107.42405873790739,-95.2180776311441,-50.06971047476006,-0.11159398336646476,0.0005057871860116536,8.423190477942988,7.584148375384004,-0.06358566327914196
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-108.0189547023529,-95.82110880130924,-50.64640136356707,-0.11294460406857665,0.00048111993647264505,8.425458186369756,7.585293799698741,-0.06358512825720375
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-108.61345417257063,-96.42373805518578,-51.063496937591935,-0.048624556390153284,0.00045765568968291696,8.427629634255892,7.58646993410329,-0.06355453308100807
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-109.20755741282152,-97.02596566064814,-50.83757876630895,-0.04766614970652672,0.0004353357784079526,8.429708807786124,7.5878779457971035,-0.06355444924062056
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-109.80126468718998,-97.62779188539272,-51.46566940982672,-0.06101634963329161,0.0004141043961895407,8.431699533760595,7.588858844152007,-0.06356031509457648
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-110.39457625958494,-98.22921699693677,-52.05320166939303,-0.09998569629127152,0.00039390845787794254,8.433605485635486,7.589820565926347,-0.06357571684887713
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-110.98749239373906,-98.83024126261985,-52.24315498030735,-0.09584085749231308,0.00037469746695965465,8.435430189354891,7.5908956439791915,-0.06357346404085737
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-111.58001335320911,-99.43086494960296,-52.454651351188765,-0.09032276918186088,0.00035642338935008605,8.43717702897985,7.591914083662958,-0.0635709073872411
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-112.17213940137671,-100.03108832486906,-52.76380726117041,-0.09031230304457072,0.0003390405333365103,8.438849252120377,7.592853420239955,-0.0635704386492302
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-112.76387080144734,-100.63091165522341,-53.23551900523444,-0.11369570591795997,0.00032250543537191696,8.440449975176254,7.593699632414077,-0.06357753759443928
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-113.35520781645147,-101.23033520729308,-53.49411685199796,-0.20350607792940512,0.00030677675143492387,8.441982188392238,7.594577372821796,-0.0636043007814703
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-113.9461507092443,-101.829359247528,-53.64766463545534,-0.11272823121299957,0.00029181515368474035,8.443448760733272,7.595446830197074,-0.06357571663373729
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-114.53669974250546,-102.42798404219988,-54.32938461663878,-0.06468545854959595,0.0002775832321533371,8.44485244458516,7.596129457740412,-0.06356168102669478
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-115.12685517873977,-103.0262098574033,-54.356127994197365,-0.09054335286479143,0.0002640454012295071,8.446195880286096,7.596960966186912,-0.0635684934670399
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-115.71661728027705,-103.62403695905564,-54.94157911112157,-0.13787596715253425,0.0002511678107014233,8.44748160049429,7.5976119369359605,-0.06358003443320547
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-116.30598630927224,-104.22146561289647,-54.91054222466796,-0.13227112283614728,0.00023891826113564725,8.448712034396902,7.598385621597653,-0.06357778501319392
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-116.89496252770581,-104.81849608448901,-55.24406865402515,-0.11483880446822026,0.00022726612338133816,8.449889511765253,7.599038359037869,-0.0635730226222601
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-117.4835461973831,-105.41512863921886,-55.75558814181014,-0.0785883998011272,0.000216182261998688,8.451016266861336,7.599624480221835,-0.06356461757579399
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-118.07173757993539,-106.0113635422949,-55.75946571343427,-0.09638228739206056,0.000205638962420383,8.452094442200382,7.600291800263685,-0.06356811825788808
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-118.65953693681963,-106.60720105874965,-56.08586577304564,-0.08287028336689817,0.00019560986166419607,8.45312609217424,7.600863525283556,-0.06356514601235244
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-119.24694452931806,-107.2026414534385,-56.760332489403545,-0.17706457315824764,0.000186069882423666,8.454113186540138,7.601345716286298,-0.06358248852613667
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-119.83396061853935,-107.79768499104037,-56.926080898009545,-0.050418871110569086,0.0001769951703722416,8.455057613779294,7.60190055201223,-0.06355904283963115
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-120.42058546541745,-108.39233193605801,-57.719203273483515,-0.12638334345699276,0.00016836303452428186,8.455961184329796,7.602324132430511,-0.06357194589653858
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-121.00681933071311,-108.9865825528178,-57.44034185172781,-0.05114868982442067,0.00016015189050392822,8.456825633697923,7.60290524740271,-0.063559381084248
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-121.59266247501289,-109.58043710546971,-57.92947818217126,-0.06763187120156777,0.00015234120658012015,8.457652625452114,7.603338845403774,-0.06356198910350094
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-122.17811515872955,-110.17389585798809,-58.67465942694228,-0.11603644904711885,0.00014491145233292416,8.458443754103577,7.6037178270181105,-0.06356897323834507
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-122.76317764210276,-110.766959074171,-58.91191149588293,-0.06105586837945598,0.0001378440498229169,8.45920054787743,7.60415360709054,-0.06356102362993178
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-123.34785018519845,-111.35962701764069,-58.780780421608114,-0.04089500320614281,0.0001311213271416063,8.459924471378226,7.604618031878659,-0.06355839695431977
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-123.93213304790906,-111.95189995184384,-59.52758749248499,-0.08928918453809942,0.00012472647422682098,8.460616928153515,7.604949465796143,-0.06356457793800575
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-124.51602648995419,-112.54377814005178,-59.368991719446925,-0.08316634603744433,0.00011864350083265154,8.46127926315902,7.605376698530408,-0.06356369500139357
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-125.09953077087988,-113.13526184535982,-59.784142548407694,-0.1665499627396816,0.00011285719654890646,8.461912765128965,7.6057174258304405,-0.06357299200225008
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-125.68264615005975,-113.7263513306882,-60.15076989303603,-0.08636973045306195,0.00010735309277016448,8.462518668854848,7.606049029899838,-0.06356381754642709
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-126.26537288669415,-114.31704685878208,-60.93332947751756,-0.11933253328078042,0.0001021174265193723,8.463098157375999,7.606323907106892,-0.06356706420605443
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-126.84771123981065,-114.90734869221153,-61.08398276101285,-0.04768472805777302,9.713710603556993e-05,8.46365236408504,7.606650657383908,-0.06355982678732938
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-127.42966146826451,-115.49725709337099,-61.177273342446654,-0.0824944201534561,9.23996780397312e-05,8.464182374751365,7.606967485907158,-0.06356311840611495
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-128.01122383073803,-116.08677232448083,-61.49723436318344,-0.16330853573792714,8.789329659689927e-05,8.464689229465606,7.607249360148283,-0.06357013610559485
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-128.59239858574134,-116.6758946475862,-61.87259708430915,-0.06944289772520262,8.36066934967851e-05,8.465173924507916,7.607514226844816,-0.06356186073345346
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-129.1731859916123,-117.2646243245573,-62.32778130064476,-0.1554368940714368,7.952915007878961e-05,8.465637414142957,7.60776135828996,-0.06356867578070602
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-129.75358630651655,-117.8529616170908,-62.50106448761733,-0.09904513935626857,7.565047043101974e-05,8.46608061234418,7.608019528475914,-0.06356405336220415
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-130.33359978844783,-118.44090678670793,-62.88958943343454,-0.08962424286462767,7.196095589630172e-05,8.466504394450094,7.60825025790379,-0.06356324450760073
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-130.91322669522742,-119.02846009475621,-63.35178922230939,-0.1304822680541773,6.845138082146045e-05,8.466909598755022,7.608466054956715,-0.0635659498262301
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-131.49246728450535,-119.6156218024087,-63.91770276970521,-0.11281064090479243,6.511296948924069e-05,8.467297028036748,7.608666117382392,-0.06356457576462292
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-132.07132181375968,-120.20239217066452,-63.44329023565936,-0.01179375070958777,6.193737417520151e-05,8.467667451023484,7.60892265484154,-0.06355816264793981
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-132.6497905402967,-120.78877146034873,-64.04798356152769,-0.06328713504000216,5.8916654274726475e-05,8.468021603802368,7.6091016704617385,-0.0635613528413366
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-133.22787372125146,-121.37475993211267,-64.37088615879816,-0.10627758118209041,5.6043256447966865e-05,8.468360191171755,7.609289485393263,-0.06356376295391782
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-133.80557161358774,-121.96035784643367,-64.72462104993032,-0.0762945860286468,5.330999573307909e-05,8.468683887939363,7.609467379400665,-0.06356204780602948
