,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-19.784095521341193,-6.356833336083945,-3.392797940869885,-0.07975547295702157,0.6224130925408796,-0.8994059330854909,-0.5736976077461762,-0.08260650628131701
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-20.065816589627026,-6.642413495647204,-3.477526876588144,-0.13782126075057022,0.6082404477494561,-0.8682639527308051,-0.5194188381865819,-0.11803147998122468
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-20.362348715501355,-6.943007598665951,-3.184888770346561,-0.08738346580461354,0.5939305947247554,-0.8358828623933401,-0.23756090980556532,-0.08735206649050928
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-20.675330823626048,-7.26027702023424,-3.680960856177584,-0.17033772581392936,0.5794900109568929,-0.8025566016757373,-0.4202172644079756,-0.13542211491418335
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-21.006634107676668,-7.596118586144618,-3.8296812573843098,-0.11301542219632754,0.5649248831982671,-0.7686069752949525,-0.3912913388995194,-0.10182995359478753
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-21.35840476401252,-7.952707891933142,-4.406276644901785,-0.135622245579059,0.5502411186850757,-0.7343888814646431,-0.5925123336316007,-0.11389164834915444
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-21.733116578743218,-8.33255261029997,-4.231102122163765,-0.05109593489327491,0.5354443561591188,-0.7002967864182312,-0.37324586171418384,-0.0679175904170693
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-22.133636116965285,-8.738558573324395,-4.641698352599866,-0.13270354378774885,0.5205399766587862,-0.6667727873724951,-0.463205672872532,-0.11093730389696348
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-22.563304176494658,-9.174112341973185,-4.7712892538469,-0.07954970728779598,0.5055331140544489,-0.6343167204982434,-0.3979334016971068,-0.08338500681813787
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-23.026038438262674,-9.643185262629084,-4.802055317208509,-0.04799989457066056,0.49042866530891044,-0.6034989292408639,-0.27942933599581554,-0.06802923092912891
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-23.52646403307834,-10.150465822391874,-5.315205183683447,-0.05479096691224372,0.4752313004482595,-0.5749765318132996,-0.3884122214323824,-0.07185391243487715
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-24.07008129531274,-10.701529700698265,-5.580233636804433,-0.05252482437417827,0.4599454722324775,-0.5495143455494533,-0.366799801224706,-0.07130863179768566
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-24.66348366847404,-11.30306065982667,-5.6345159593151894,-0.14496241595279846,0.4445754255185832,-0.5280120875881273,-0.24255714521987493,-0.1129387038660709
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-25.314644165089327,-11.9631409287827,-6.0038687525098,-0.1558592839202011,0.42912520631201845,-0.5115401509701725,-0.25106787463765734,-0.11672402249116506
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-25.96536992970666,-12.622780510664565,-6.633487892743318,-0.09679610113527692,0.4136962262172307,-0.474929204684182,-0.35605852120866466,-0.09123210158419891
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-26.61566125256487,-13.281979699686474,-6.9376023476252495,-0.11890655333901545,0.3983734942027173,-0.42005916549992683,-0.3131524378768904,-0.0998949075681296
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-27.265518423708613,-13.940738789866568,-7.084528810918478,-0.11419417335195581,0.383227762768709,-0.3487197029395883,-0.20269058791516015,-0.09761038136702194
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-27.91494173298903,-14.599058075026704,-7.679390552745581,-0.07427829533596109,0.368317411262153,-0.262605682015459,-0.2554213948139874,-0.08250775849141191
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-28.563931470063864,-15.256937848791674,-7.910521075833565,-0.008548692268239844,0.35369009774544813,-0.163314729335017,-0.16525970207388863,-0.05945041113783301
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-29.212487924397344,-15.914378404591645,-7.986244791530983,-0.18946157789784257,0.3393842071096508,-0.052346504802974536,-0.019519920487286235,-0.12197608282876413
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-29.86061138526064,-16.57138003565961,-8.512824292426945,-0.05988302548420865,0.3254301198449763,0.06889667129500143,-0.022604828625291784,-0.07838183310378818
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-30.5083021417315,-17.22794303503372,-9.072240805706787,-0.16342009154812764,0.31185132298987334,0.19910812850462634,-0.026155201384730375,-0.11104237704646998
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-31.155560482694856,-17.88406769555595,-9.371045627858676,-0.05230251952209608,0.29866538222928496,0.3370743374734566,0.0579384470939317,-0.07685177087945318
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-31.802386696842987,-18.53975430987298,-9.962309314850536,-0.04287367618927007,0.28588479186282195,0.4816717844984124,0.060731808321549785,-0.07460357491077939
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-32.44878107267479,-19.195003170435875,-9.777454816862207,-0.09493947703431704,0.2735177173790685,0.6318633963627809,0.284872198131366,-0.08939399351090549
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-33.09474389849743,-19.849814569500968,-10.196977904367799,-0.14529139484498188,0.26156864362188753,0.7866946526816809,0.34064178826753366,-0.10247326505885798
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-33.74027546242486,-20.504188799128965,-10.565443814800567,-0.08759105414907209,0.2500389399908232,0.9452894978202275,0.41304302232860524,-0.08737738024016142
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-34.385376052379016,-21.15812615118584,-11.094418240971182,-0.12554858734220575,0.23892735275620403,1.1068461432504266,0.44931622722220954,-0.09644330732374408
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-35.030045956089495,-21.811626917342508,-10.992951245811344,-0.08077464344757868,0.22823043336886303,1.270632833398853,0.6347219286728043,-0.08581545433732289
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-35.674285461093746,-22.464691389075362,-11.30603456888307,0.017248653990720175,0.2179429105855771,1.4359836331015474,0.7214820273370082,-0.06451916451636112
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-36.31809485473747,-23.117319857666185,-11.732232997912151,-0.04303696041868532,0.20805801329768153,1.602294282302612,0.7848311584247392,-0.0780955830883857
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-36.961474424174526,-23.769512614202014,-12.267122830298348,-0.041001799213402634,0.19856775012708566,1.7690181532375453,0.8286179429978957,-0.07811159187897797
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-37.6044244563668,-24.42126994957594,-12.518365926751596,-0.10900401010316418,0.18946315112810247,1.9356623367178933,0.9297896195524276,-0.09141708749998949
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-38.246945238084805,-25.072592154486763,-13.047449449063775,-0.14696071280112522,0.1807344762936165,2.1017838770107344,0.9789892315297952,-0.0980877786382869
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-38.88903705590741,-25.72347951943876,-12.921117602795572,-0.09809846599101446,0.1723713950000373,2.2669861689513624,1.1439474364978062,-0.08916642895770624
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-39.53070019622229,-26.373932334742946,-13.788801381316551,-0.12759322566746611,0.1643631400282672,2.430915526144971,1.137427824781807,-0.09392785258072843
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-40.17193494522597,-27.023950890516012,-13.86187417588658,-0.13129701811470662,0.1566986393596793,2.5932579252341617,1.2628814951457668,-0.09419945142886506
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-40.8127415889239,-27.673535476681053,-14.369773253889772,-0.03629425251855389,0.14936662855988897,2.7537359280865417,1.3185192032768218,-0.07968666704042048
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-41.45312041313032,-28.322686382967976,-14.638227716624597,0.0122908906202146,0.14235574622277605,2.9121057812725075,1.4096053751570135,-0.07312793108017411
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-42.093071703468986,-28.971403898912506,-15.013609470174162,-0.09442966965234056,0.13565461464735432,3.0681546902491426,1.4840715083811973,-0.08827248037104038
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-42.732595745372805,-29.61968831385764,-15.272315367608869,-0.09830416628658911,0.12925190765591715,3.221698264153951,1.5728411578613901,-0.08872765658430833
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-43.37169282408426,-30.267539916953634,-15.757448972167076,-0.04513345821582915,0.12313640722919161,3.372578125969015,1.6314116597213544,-0.08211314819315463
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-44.01036322465512,-30.91495899715646,-15.928349033435762,-0.07073573993626736,0.11729705042929352,3.5206596819742373,1.7271643977546292,-0.08536248166410484
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-44.64860723194719,-31.56194584323002,-16.15500227883776,-0.05726070105804837,0.11172296790080766,3.665830043815765,1.8133328595434126,-0.0839493751100582
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-45.286425130631855,-32.208500743745596,-16.258122791619034,-0.03890758230867819,0.10640351508142774,3.807996096128763,1.9099639670627935,-0.08215636406162256
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-45.92381720519045,-32.85462398708117,-16.995465821677826,-0.17461113350991653,0.10132829711372703,3.947082702429125,1.9384366489899507,-0.09615260705085212
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-46.560783739914456,-33.50031586142255,-17.42998731713802,-0.05273749509859815,0.0964871883265369,4.083031041898565,1.9985070725803589,-0.08397070938209947
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-47.19732501890561,-34.14557665476337,-17.844830418140447,-0.08438059213622395,0.09187034704610264,4.215797069703527,2.059672551369088,-0.08703736963909411
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-47.8334413260757,-34.790406654904295,-17.95699892537067,-0.1307880481205559,0.08746822640191042,4.345350093586689,2.14634761955986,-0.09110942612408589
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-48.46913294514743,-35.43480614945449,-18.37780292781177,-0.1527443263280026,0.08327158170828701,4.471671459632959,2.203759936223693,-0.09275528202326856
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-49.10440015965367,-36.07877542583082,-18.780249552536155,-0.06317839879987908,0.07927147492920712,4.59475334032463,2.2616642024328732,-0.08539349911521513
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-49.73924325293832,-36.722314771258645,-19.216578594446645,-0.06659468457548279,0.07545927666899194,4.7145976182478755,2.3158613853449657,-0.0857432693048551
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-50.37366250815578,-37.36542447277069,-19.266569753059457,-0.038385153919628934,0.07182666607469163,4.8312148590869795,2.3968737420085704,-0.08379230942165841
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-51.00765820827169,-38.008104817209286,-19.66847884393319,-0.07220127700552359,0.06836562898597597,4.944623367832488,2.4501771245015718,-0.08627348729634095
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-51.64123063606263,-38.65035609122414,-20.002347260475005,-0.1391330507206079,0.06506845462448532,5.05484832243072,2.506733602730924,-0.09067843774693099
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-52.27438007411622,-39.29217858127421,-20.627826712029563,-0.12861597542479508,0.06192773107609424,5.161920979405249,2.5436140276032377,-0.0898643651399119
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-52.90710680483179,-39.933572573626954,-20.75025923977014,-0.09202055269746934,0.058936339785766276,5.265877946286281,2.6102890339006306,-0.08758399099198236
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-53.53941111041982,-40.574538354358644,-21.437514584361438,-0.11739849532843571,0.056087449255070254,5.366760515983241,2.642462233725813,-0.08899394421811407
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-54.17129327290282,-41.21507620935483,-21.616055252376086,-0.186468616201807,0.053374508106482574,5.464614058529971,2.7021420484270227,-0.09259888915775777
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-54.80275357411446,-41.85518642431019,-21.64230587965843,-0.0568850961127354,0.05079123765588,5.559487465916868,2.7671712954816146,-0.08576101830014296
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-55.43379229570044,-42.49486928472845,-22.17616329409089,-0.16157380344644645,0.04833162411474412,5.65143264599905,2.8046195487849963,-0.09089561756553009
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-56.06440971911874,-43.13412507592274,-22.397863605666924,-0.11975664582752898,0.0459899105262117,5.740504061733153,2.8558922930837762,-0.08879853663339399
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-56.694606125639034,-43.77295408301585,-22.41844472245824,-0.057548157661624355,0.04376058852391191,5.8267583122470095,2.9140043958060162,-0.08600391395525248
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-57.32438179634336,-44.4113565909402,-22.987277065109282,-0.03388662933212494,0.04163838998926846,5.910253752485526,2.9465398719088824,-0.08508183835916053
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-57.95373701212603,-45.04933288443791,-23.81558342654011,-0.09501517113796876,0.03961827867137669,5.991050148402652,2.968389174983838,-0.08761155932293441
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-58.582672053694054,-45.68688324806103,-23.87736143764907,-0.120678151754261,0.037695441823488156,6.069208364883238,3.019686195717207,-0.08856411350819927
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-59.21118720156671,-46.32400796617164,-24.029276956056947,-0.1244821054016132,0.03586528190136478,6.144790083780226,3.065391880764936,-0.08863946726115257
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-59.839282736076306,-46.960707322941886,-24.450415537468352,-0.06677628944606884,0.03412340836114452,6.2178575496419,3.099972329883867,-0.08660559230943621
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-60.46695893736764,-47.59698160235426,-24.504329320496012,-0.1060423989930892,0.03246562958774623,6.28847334088157,3.145507992939359,-0.08791442522915571
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-61.09421608539889,-48.232831088201756,-25.330307689139516,-0.07126396099105259,0.030887944979112594,6.356700164308268,3.165081702379303,-0.0868106308435323
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-61.721054459940916,-48.86825606408796,-25.124147107419446,-0.05599882005641321,0.029386537206635185,6.422600671092347,3.2152868511231047,-0.08638612706496138
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-62.34747434057819,-49.50325681342649,-25.62738705947781,-0.09707511169682048,0.02795776466782987,6.486237292384831,3.2429338957135236,-0.087579259400229
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-62.973476006708104,-50.13783361944269,-25.9386308061349,-0.11164912413219596,0.026598154143649667,6.5476720929442545,3.275036751467784,-0.08795361923385003
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-63.59905973754187,-50.77198676517203,-26.783333226893966,-0.04650861475674617,0.025304393669660537,6.606966641250684,3.2924903169939506,-0.0862737841511317
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-64.2242258121043,-51.40571653346149,-26.747599901718324,-0.030484237367622846,0.024073325627599073,6.664181894703066,3.331337150390474,-0.08593824862678455
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-64.84897450923366,-52.03902320696918,-27.49369648800237,-0.04178537918586578,0.022901940061521475,6.719378098604912,3.350353246821157,-0.08626362705686354
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-65.47330610758218,-52.67190706816438,-27.48392445712511,-0.1080001607779435,0.021787368220790353,6.772614697743748,3.385749837564707,-0.08775700904414552
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-66.09722088561598,-53.304368399327615,-27.72470237919528,-0.14573699129033502,0.020726876330485308,6.823950259463318,3.4142254425662326,-0.08851722982292777
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-66.72071912161537,-53.93640748255113,-28.232534920547504,-0.1032291855626033,0.01971785958842589,6.8734424072138935,3.4362967872521857,-0.08762010917179
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-67.34380109367488,-54.56802459973886,-28.59351789031117,-0.09214374278582182,0.018757836386827056,6.921147763646241,3.460539877568559,-0.08739688375750612
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-67.96646707970343,-55.199220032606576,-28.988303525893766,-0.0827594598716841,0.017844442755638006,6.967121902388919,3.4833328100984065,-0.0872250078234082
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-68.58871735742412,-55.82999406268219,-29.06822040381474,-0.06403361969575805,0.016975427023818063,7.011419307717099,3.5107072394036756,-0.08691107982730605
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-69.21055220437499,-56.460346971304645,-29.538876694375105,-0.03089901308606091,0.016148644694156056,7.0540933413845925,3.5305076005493774,-0.08639524214731031
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-69.83197189790869,-57.09027903962627,-29.81854344659457,-0.08006576879188154,0.015362053526721051,7.095196215949218,3.552650385198352,-0.0871949138286473
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-70.45297671519235,-57.71979054861121,-30.028902061212282,-0.04255619493120921,0.014613708825625406,7.134778973975967,3.574939046119705,-0.08665217813210874
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-71.07356693320854,-58.34888177903586,-30.48100664759351,-0.011651592022876578,0.013901758923469898,7.172891472552218,3.5929330556312333,-0.08625440951244222
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-71.69374282875485,-58.97755301148933,-30.563958082898523,-0.1432579003062262,0.013224440857611704,7.209582372595491,3.6152403245312175,-0.08804607154548265
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-72.31350467844378,-59.60580452637376,-30.798924031930962,-0.20612076335896345,0.012580076232237428,7.244899132476808,3.634603457957161,-0.0888008378203167
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-72.9328527587032,-60.23363660390313,-31.613784197527863,-0.08395744491379586,0.011967067260124633,7.278888005522037,3.646228956946592,-0.08726606674212337
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-73.55178734577672,-60.86104952410531,-31.622116503940536,-0.029769523303968537,0.011383892977927653,7.3115940409897355,3.6669458918017925,-0.086651150115147
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-74.17030871572328,-61.48804356682081,-32.41566427998899,-0.0802712408921602,0.010829105628818579,7.34306108815762,3.6781558438776063,-0.08722995913684982
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-74.78841714441754,-62.11461901170301,-32.4299819904702,-0.05953183784435101,0.010301327206345691,7.3733318031804425,3.6972664397647517,-0.08702002862837155
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-75.40611290755007,-62.74077613821927,-32.88222446644862,-0.10227334758344808,0.009799246153433158,7.402447658410511,3.7111624100144063,-0.08745280815455181
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-76.02339628062738,-63.36651522564984,-32.842528029289774,-0.07758533174079263,0.009321614210532096,7.430448953898374,3.729183583207559,-0.08721552717919262
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-76.64026753897191,-63.99183655308893,-33.3355027296281,-0.12374338976389732,0.008867243407040135,7.457374830815123,3.7415857303887243,-0.08762923876670767
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-77.25672695772245,-64.61674039944387,-34.11679154945685,-0.027490158562570866,0.008435003190229946,7.483263286560235,3.7511651451320356,-0.08680159281006725
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-77.87277481183385,-65.24122704343627,-34.52196784879713,-0.08528488190034933,0.008023817686063925,7.508151191339119,3.7636172958797527,-0.08728992259816415
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-78.48841137607788,-65.86529676360153,-34.476291849357466,-0.12402555377133417,0.007632663086418955,7.532074306013585,3.7790626414211057,-0.08758640771901692
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-79.1036369250423,-66.48894983828879,-34.64820135480967,-0.07913593601632796,0.0072605651574001555,7.555067301045687,3.792158704055359,-0.08724682050689865
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-79.71845173313174,-67.11218654566176,-35.35974728952146,-0.043928540885640466,0.006906596863582597,7.577163776371462,3.800950526435067,-0.08700654921556548
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-80.33285607456786,-67.7350071636984,-35.536251408642194,-0.1187964885761561,0.006569876103184389,7.598396282055741,3.8130688414637555,-0.08751302849442304
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-80.9468502233892,-68.35741197019085,-36.014381835024146,-0.0836498259941254,0.006249563549340856,7.618796339592805,3.822768171124066,-0.08728329043935538
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-81.56043445345085,-68.97940124274594,-35.849562344576256,-0.006636757510336544,0.005944860592817061,7.638394463730076,3.8359628347902683,-0.08682657257332892
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-82.17360903842574,-69.60097525878506,-36.73453883062816,-0.0727213913053748,0.005655007381663116,7.657220184703495,3.8425300556949025,-0.08722366394504591
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-82.78637425180368,-70.22213429554458,-36.7996837313313,-0.06326215355340059,0.0053792809534829455,7.675302070783831,3.8534314222493546,-0.08717680144845938
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-83.39873036689194,-70.84287863007566,-37.08633913799625,-0.06165522603801543,0.005116993456151446,7.692667751042751,3.8626850806739075,-0.08717488524812235
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-84.01067765681536,-71.46320853924438,-37.81974854234093,-0.07707055419803321,0.0048674904529768205,7.709343938256506,3.8693846706448163,-0.08725631919104082
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-84.62221639451673,-72.08312429973196,-37.663560510555804,-0.07216027204798303,0.004630149308463572,7.725356451873141,3.880050788326608,-0.08723601317738092
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-85.23334685275597,-72.70262618803558,-38.10696782780026,-0.10741833395050415,0.004404377650987008,7.740730240976765,3.8875208549251266,-0.08739472250513611
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-85.84406930411149,-73.32171448046677,-38.42301503145007,0.023499649763780717,0.004189611908841596,7.755489407189218,3.8952556160369767,-0.08684190755139945
