,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.8329123611864375,0.9457761845432788,0.18840729124702804,0.0829960606212321,0.740618400592109,2.8988836377848184,2.114293988691166,0.04498176012141263
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.871735339168183,0.984410529624169,0.5841158333022012,0.05758380344000891,0.7312320463582204,2.9978122539826457,2.47334165136928,0.025023863350188424
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.9110743204622285,1.0235583708626539,0.27429333436934655,0.08659851350656389,0.721753253875089,3.09707512101418,2.3163546574714973,0.04481701480109104
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.950977965367921,1.0632681321283144,0.5402376373191409,0.06827587481672559,0.7121864056271708,3.1966487826513235,2.5759679646239952,0.03033132380212067
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.991498036661325,1.1035913246912887,0.6342840299602415,0.05854234020907789,0.702535685142426,3.296511968591955,2.710299288212822,0.022220844008141567
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.0326896503173355,1.1445827967309086,0.9494881535123678,0.07425846153941151,0.6928050849588693,3.3966455020492905,2.99658455264933,0.03192091040640113
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.074611556532217,1.18630101298689,0.4813400419294567,0.06357278899615793,0.6829984144066543,3.4970322151956124,2.7421901746956645,0.023271059328844938
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.117326454671668,1.2288083681823991,0.11569840506431284,0.08382507060789024,0.6731193071907039,3.597656872675002,2.5665273607768784,0.03564728911872855
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.160901346341507,1.272171538375222,0.7755348976143939,0.07842085089904138,0.6631712287624578,3.698506103400761,3.0786989029317473,0.03059715423344679
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.2054079314282085,1.3164618750778345,0.6153777844610797,0.07429277725212735,0.6531574834723483,3.799568340911219,3.042562961508464,0.026479098252863764
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.250923052744106,1.361755847738566,0.7424596262832761,0.08460964310597063,0.6430812214972154,3.900833772596639,3.1948000440607927,0.031724626456198786
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.297529195814056,1.4081355411019736,0.5210709894918342,0.060835095245126425,0.6329454455390959,4.0022942981898515,3.1243146537507256,0.015174806485749662
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.3453150514203305,1.4556892150199285,0.6066877871440113,0.05790563161789386,0.6227530172937027,4.103943497985399,3.2499200498218404,0.012082572137056838
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.394376149797765,1.5045119355656666,0.8510781173902693,0.09657046329514252,0.6125066636884975,4.205776611362961,3.47140322493771,0.03452044535008871
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.444815576883034,1.5547062878020768,0.6134714126635465,0.08704051893282383,0.6022089828916026,4.3077905263099305,3.3979497795896494,0.027132440754263604
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.49674478483564,1.6063831823658337,0.9390887418352367,0.10140967939697987,0.5918624500939024,4.4099837807960665,3.66309465125067,0.03407879989949665
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.55028451120554,1.6596627701674915,0.7751855099529248,0.07396668237502624,0.5814694230676148,4.512356577025503,3.6371554380242848,0.016406987689368043
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.605565823733173,1.7146754821164567,0.9380856907450497,0.0589202107958986,0.5710321475053644,4.614910809822841,3.8015482108690954,0.006379550541437767
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.662731310902448,1.771563213888383,0.5741372208163398,0.10222329180509249,0.5605527621443959,4.717650110665489,3.6674882824039274,0.029369680536220494
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.7219364421788885,1.8304806795539363,0.8326863002072749,0.08793698957609841,0.550033303681063,4.820579909204577,3.8837473166454766,0.01976777367064189
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.783351126497417,1.8915969624961892,0.689972670101513,0.06915087556147448,0.5394757114810939,4.9237075145070825,3.878343984186589,0.008033663557844677
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.847161503231947,1.955097297675401,0.7564250299096908,0.09136072435778075,0.528881832091428,5.027042218727582,3.9868345759299397,0.018374111567310822
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.9135720068322914,2.021185126236391,0.9575599597755335,0.1015651890159397,0.5182534235596273,5.130595426512377,4.163951362415873,0.022016035013204895
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.9828077549114465,2.090084471991549,1.2864712199309736,0.05297437850870779,0.5075921595669967,5.23438081415836,4.401862993730333,-0.004408737254455744
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.055117320211357,2.1620426999191533,0.9649565389264758,0.0805968646948596,0.49689963338164017,5.338414523448977,4.3097525025860195,0.008070804472783917
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.130775960174418,2.2373337300416463,0.8611197805634685,0.09965876679296493,0.4861773616377042,5.442715396209044,4.330555020878628,0.01579256598685326
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.210089394501074,2.316261796630137,1.1597051861482743,0.0666339329407073,0.47542678794705523,5.547305257020261,4.54510058715435,-0.0016630347916323021
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.293398242110616,2.399165863606889,1.129563133625222,0.10828939319029729,0.46464928634959746,5.6522092533076105,4.6006489879637025,0.016288965011274734
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.381083255606491,2.486424833575862,1.4699063455572148,0.058789046491369845,0.4538461646083607,5.7574562642477565,4.825157304250368,-0.008033102190065186
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.473571525443701,2.578463721847113,1.214345304083153,0.09466687083148351,0.4430186673553978,5.863079392812904,4.778456826919232,0.006536694949089927
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.571343869881009,2.6757610104812812,1.0619478331799215,0.07898643804793437,0.4321679790944149,5.969116558944487,4.782028839824713,-0.001956771302779159
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.674943683648072,2.7788574539655553,1.33270725538992,0.11557478204315963,0.42129522706592765,6.075611216620345,4.967329977492566,0.011907836430437357
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.784987592533765,2.8883666820294085,1.3998963180310575,0.06879849399510363,0.4104014839805938,6.182613223803083,5.063323890635474,-0.009240684806329579
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.9021783588861805,3.00498804244298,1.9626240390226979,0.08127837729388077,0.39948777062622337,6.290179902461884,5.355938298921919,-0.005699661653959236
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.02732061293443,3.1295222559015734,1.2620860129111122,0.1066544026149252,0.38855505835380477,6.398377336739959,5.145518179001589,0.002576830073624463
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.161340159025254,3.2628906284584147,1.3218122360079132,0.0837676086145045,0.3776042714477244,6.507281971943555,5.237622106625024,-0.007929317743668847
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.305307841782072,3.4061588017222366,1.3570773842934702,0.05827729525065273,0.36663628938518866,6.616982596795037,5.319556774784086,-0.018890893234405935
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.460469280084482,3.5605663423654565,1.929675793422403,0.09147965883116171,0.35565194898968755,6.72758281844742,5.591923254272974,-0.008420725277377188
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.628282223849926,3.7275639173968145,1.8402308517024846,0.09100162807440526,0.3446520464831704,6.839204177219486,5.62361544507956,-0.010290915746609314
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.810463915254196,3.908860425264171,1.9058279165697911,0.05657719045526477,0.33363733944143376,6.951990100511533,5.709090001890218,-0.023478659657875413
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.009051726206918,4.1064833387045585,2.18978158508798,0.07723874598508651,0.32260854865705557,7.0661109699452656,5.863642659839522,-0.01813804825275223
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.226481626701144,4.322856791830976,2.1951165430946773,0.09173324263644922,0.31156635991404064,7.181770683244508,5.925192629139344,-0.015176792136985483
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.465690916456326,4.560903812625305,2.4952200096484134,0.06648692230837305,0.30051142567818356,7.299215249695973,6.075275073685232,-0.024480371570708696
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.704956904173168,4.799007255897658,2.17830429757071,0.10347134622201715,0.2895091445906783,7.4112193735261105,6.039835892574752,-0.015203870496196172
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.944279603290251,5.0371671350211145,2.2425339202605254,0.09185427897673293,0.2786141142609593,7.517631074561765,6.116945873404504,-0.020260375895431545
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.183659027249492,5.275383463372307,2.227655149001695,0.03223192745549497,0.26787155241434313,7.618380432052334,6.170656315383767,-0.03790106996632277
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.423095189495912,5.513656254330979,2.7101596020728813,0.07663323103135333,0.25731854363763684,7.713464747810876,6.351648666191364,-0.027486698692796654
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.662588103477866,5.751985521280201,2.9636300030218,0.1087830712456217,0.2469851325770178,7.802935902450324,6.464918497049884,-0.02099485457573096
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.902137782646593,5.9903712776057105,3.109622927458977,0.09004503358900351,0.23689528197441112,7.886889604269163,6.546418246951705,-0.02717273694429354
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.141744240457108,6.22881353669702,3.18313743544274,0.09862585098630028,0.22706771175138446,7.9654562700642835,6.607371453812454,-0.02673388808106597
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.381407490366646,6.467312311946527,3.1471014733539526,0.09416332397971239,0.21751663342901162,8.038793311717793,6.641846088794585,-0.029253624773085685
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.621127545836663,6.705867616749739,3.0822296165469165,0.08282430562145393,0.20825239247804472,8.107078632485614,6.6697125283965315,-0.03307620203421091
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.860904420331275,6.944479464505493,3.1522048212713205,0.07145594249435838,0.19928202969942738,8.170505163078822,6.724302887069169,-0.03665484511947033
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.100738127317712,7.183147868615736,3.120948802189938,0.09458867321665565,0.19060977141715743,8.229276290381021,6.757033159690356,-0.03341642560208048
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.34062868026653,7.421872842485522,4.1818552970955825,0.06503169965621503,0.18223745710303246,8.283602051424108,6.987981636332379,-0.04012689516561234
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.580576092651619,7.660654399523015,3.952181340025618,0.10082342451034343,0.17416491202756376,8.33369598243334,6.975681175282261,-0.03493130589818459
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,12.820580377949975,7.899492553139931,4.248655423771064,0.08912719545750569,0.16639027162717265,8.379772527685233,7.0534756440265785,-0.03815547728412201
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.060641549641705,8.138387316751095,4.056517319619868,0.10711153580866828,0.15891026348043255,8.422044925889573,7.048110673500209,-0.03643969272644035
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.300759621210245,8.377338703773995,4.035140163972217,0.09197827018159188,0.1517204520830068,8.460723503064662,7.070440088940518,-0.039962824625085394
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,13.540934606141919,8.616346727629898,4.222357746825889,0.09950389902257939,0.14481545099096108,8.496014310643758,7.122259448961796,-0.03994699866888064
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,13.781166517926824,8.85541140174273,4.634011892646672,0.07910274899014524,0.1381891063554995,8.528118056022997,7.201615276652068,-0.04384674202446734
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.021455370057279,9.094532739540195,4.906404887585314,0.08962902872711176,0.13183465539024997,8.557229280108514,7.256458004155394,-0.04336556570506104
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,14.261801176030042,9.33371075445244,4.762408425509568,0.06699554622469073,0.1257448628873738,8.583535742784997,7.254835762756054,-0.04714450759457248
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,14.502203949344317,9.572945459913829,4.920804560980763,0.09559501915257229,0.11991213852427542,8.607217982742938,7.290457985160104,-0.04447658613531509
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,14.742663703502412,9.812236869360724,5.07762926021571,0.06994313106223338,0.11432863737259713,8.628449022872823,7.323421223126979,-0.04829798142325516
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,14.983180452010414,10.051584996233265,5.296022662026223,0.10674520920428421,0.10898634573026805,8.647394196565564,7.360769541214816,-0.04500027738615989
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,15.22375420837685,10.290989853975363,5.163095322309408,0.12639390183721844,0.10387715414101067,8.664211073826323,7.358800962506757,-0.043829356049807006
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,15.464384986114021,10.530451456032486,5.205797462428219,0.08064338700775053,0.09899291923981639,8.679049469194075,7.374995663046029,-0.04928611923298112
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,15.70507279873734,10.769969815855207,5.417469998356239,0.10988683570367641,0.09432551586388463,8.692051516122566,7.406198680350215,-0.04720077761410684
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,15.945817659765327,11.0095449468961,5.757506971913573,0.08474227886878793,0.08986688069320521,8.70335179477337,7.446547253094542,-0.05023378276904664
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,16.18661958271983,11.249176862611066,5.325419450380675,0.1001504553599375,0.08560904853054972,8.713077502153887,7.417458407710585,-0.0495461554817761
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,16.427478581125587,11.488865576459562,5.690994753360101,0.08097995380995648,0.08154418219465309,8.72134865523623,7.456568971847316,-0.051774865036552584
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,16.668394668510665,11.72861110190393,5.835626046137632,0.058142082978163145,0.07766459688063475,8.728278319160141,7.475259542105217,-0.05410931946155145
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,16.90936785840691,11.96841345240962,6.212954668100901,0.06037548807014126,0.07396277973630258,8.733972853883204,7.509748527567454,-0.05439465453772236
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,17.15039816434838,12.208272641445417,6.2249115965813395,0.10088347380210472,0.07043140531021079,8.738532173722987,7.515535898282579,-0.051979287623835836
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,17.391485599873135,12.448188682483874,6.14789438877783,0.07703641255796256,0.06706334744570391,8.742050015162683,7.515047118870726,-0.05413241112368217
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,17.632630178522124,12.688161588999547,6.648942090013099,0.07261695489368947,0.06385168812335851,8.744614209084975,7.5517463201814925,-0.05486615313197193
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,17.873831913839624,12.92819137447121,6.422013575898555,0.09942514391392265,0.06078972369106206,8.746306954277268,7.540904300745495,-0.053653463912981154
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,18.115090819373016,13.1682780523803,6.19565199293759,0.09090247313658928,0.05787096886542292,8.747205089628554,7.531281678842756,-0.05462239679926306
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,18.356406908672795,13.40842163621181,6.4890778134631955,0.10003346002318558,0.05508915883937802,8.74738036293135,7.551389953887137,-0.054549067477019285
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,18.597780195292792,13.648622139453392,7.376361154501687,0.05205395157514836,0.052438249787956366,8.74689969461934,7.600897812993421,-0.05749870393873961
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,18.839210692790374,13.88887957559648,7.222460801366237,0.10142270025847999,0.049912418026465316,8.745825435125973,7.5938148017947125,-0.055326615165833
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,19.080698414725596,14.129193958135389,7.046801598931562,0.09278883605756683,0.04750605804226747,8.744215614848022,7.586410482402692,-0.05613378708198024
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,19.322243374661596,14.369565300567766,7.134235333281058,0.10859694814113752,0.04521377959226479,8.742124185950406,7.591662318434446,-0.055777440792166885
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,19.563845586165527,14.609993616393924,7.457624431961074,0.07978235770100817,0.04303040403271753,8.739601255459615,7.606623911873774,-0.05739323052285793
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,19.805505062807207,14.850478919118393,7.446141337931644,0.08343880452166275,0.040950960025673826,8.736693309269983,7.606477436090069,-0.05754157076870146
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,20.047221818159542,15.091021222248147,7.300677137160649,0.107420332187802,0.03897067874669585,8.733443426833466,7.601139665584017,-0.056898096049797404
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,20.28899586579902,15.331620539293489,7.61874137545937,0.09551788597272903,0.037084988701409055,8.729891486425412,7.613524628807036,-0.05766191662505532
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,20.530827219305216,15.572276883767833,8.018626592878109,0.08864237899741667,0.03528951024337986,8.72607436097805,7.627626654990531,-0.058190173274308823
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,20.77271589226082,15.812990269188365,7.929874833763728,0.06890467594167227,0.03358004987268779,8.722026104554686,7.623953517285198,-0.059113152602762474
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,21.014661898252072,16.053760709074936,8.009327859892057,0.10497607596104963,0.03195259438307321,8.717778129602914,7.6259770747454905,-0.0581761603811388
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,21.25666525086789,16.294588216950736,8.433888627380037,0.08351616040380705,0.030403304915511634,8.7133593751772,7.638271600163686,-0.059089726025652003
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,21.49872596370073,16.535472806342042,8.271958573403682,0.11093022148411791,0.028928510967314334,8.708796466361846,7.632377040654306,-0.05851358710930962
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,21.740844050346375,16.776414490778492,8.454276053931675,0.09798246902570362,0.02752470439822722,8.70411386515651,7.63647067947151,-0.059114922609318554
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,21.983019524403737,17.017413283792806,8.263690072943808,0.10350934420744196,0.02618853346835902,8.699334013109658,7.630355856061026,-0.05918603203391315
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,22.225252399474815,17.258469198921045,8.945892364702335,0.07123924640306534,0.024916796936995767,8.694477466001755,7.646527057378468,-0.06020256943734642
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,22.467542689164954,17.499582249702826,8.962239564059171,0.10258250261929724,0.023706438246344393,8.68956302089081,7.645301705204377,-0.05962268956577314
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,22.709890407082824,17.740752449679988,9.247890395589264,0.08289572486774865,0.022554539809902033,8.684607835839135,7.650190614198347,-0.06025809664423991
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,22.952295566839975,17.98197981239835,9.196364448719851,0.0683601549593682,0.021458317421385587,8.679627542642637,7.647293105484121,-0.06073055506248769
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,23.194758182051743,18.223264351406865,9.471871750638794,0.09616650631705248,0.020415114796907257,8.67463635288301,7.651266186432034,-0.06030050608745523
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,23.437278266335902,18.464606080257795,9.599981411273939,0.08802198605906142,0.019422398260281373,8.669647157620126,7.651909371912716,-0.06061725670673051
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,23.679855833314,18.706005012505635,9.717237875981999,0.06367179177546589,0.018477751578940736,8.664671621036417,7.652199318138802,-0.06121038626090313
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,23.922490896611137,18.947461161709754,9.912637980507233,0.08765158857793054,0.017578870955876937,8.659720268338305,7.653743063689054,-0.06090321593019514
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,24.165183469854856,19.188974541431534,9.574932735668229,0.09541863929185546,0.016723560181255728,8.654802568211243,7.6461288014378725,-0.060902657262027225
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,24.407933566676476,19.430545165235678,9.948263362201004,0.07376842252893034,0.0159097259458574,8.64992701011613,7.65047196481566,-0.06137648965088419
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,24.650741200710424,19.672173046690666,9.963952128014597,0.09387913739145048,0.015135373317219461,8.645101176704758,7.648901353489557,-0.061178448158823194
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,24.893606385594236,19.913858199367862,10.25489333700591,0.05907849692410316,0.014398601378285825,8.640331811621772,7.651358622928717,-0.06179552645578103
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,25.136529134968555,20.15560063684152,10.137074631186627,0.08335749503474155,0.013697599027466735,8.6356248829499,7.64789304302354,-0.061548933309188626
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,25.37950946247758,20.397400372689667,10.434908436625756,0.08195476867234319,0.01303064093826466,8.630985642544513,7.6500907723127645,-0.06166520045757487
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,25.622547381768833,20.639257420492996,10.035707835528429,0.09809300869956239,0.01239608367600311,8.626418681492654,7.643351791181812,-0.0615574878057492
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,25.86564290649229,20.88117179383575,10.318471058771594,0.0712876817825503,0.011792361968690419,8.621927981920953,7.645223791584672,-0.061971180180342
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,26.108796050302363,21.12314350630551,10.536563094481588,0.11933173261891028,0.011217985128643799,8.617516965366168,7.6461165708147245,-0.06150967690421068
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,26.3520068268559,21.365172571493396,10.941773879290073,0.08932087481161588,0.010671533621176647,8.613188537911684,7.648843382762826,-0.06192988099338563
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,26.59527524981309,21.607259002992762,11.139627836251886,0.09038436211894485,0.01015165577640305,8.608945132283061,7.649121540530017,-0.0619985649277351
