,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,32.7682154389235,26.660345082060388,14.256875320811657,0.10271846208609325,0.009657064640026553,8.651248327544128,7.677480922224796,-0.06195559392116937
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,33.06618573574571,26.956553159716677,13.911117210786195,0.09416758858704632,0.009186534958847485,8.645413008710888,7.671178615040729,-0.062112386415403696
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,33.364242001806986,27.252846698183617,14.593914681689135,0.10958380403880419,0.008738900296635849,8.639729589932186,7.674326403397548,-0.06204827059426903
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,33.66238426191126,27.54922572211771,14.585760224258948,0.10028311545218216,0.008313050275968488,8.634197128704084,7.671285930175491,-0.06219932156160705
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,33.96061254086891,27.845690256183442,14.809717702348957,0.07740530422584158,0.007907927941614143,8.628814412263422,7.670232280019414,-0.062446614704258455
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,34.25892686349763,28.142240325051304,14.952538239362045,0.08087827477765153,0.00752252724106225,8.623579986305993,7.668533156115479,-0.0624748178432901
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,34.557327254622685,28.43887595339978,14.51181454634387,0.12044856963910888,0.007155890617827287,8.618492181539967,7.662688560745121,-0.062244614004801614
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,34.855813739075984,28.735597165914008,15.114892540849745,0.08738021603638124,0.006807106713215335,8.613549138216838,7.664387694442002,-0.06253389352149107
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,35.154386341697204,29.032403987286457,14.956079673448919,0.09783741872260165,0.006475308172310492,8.608748828773798,7.660870322592916,-0.06251626210915386
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,35.45304508733227,29.329296442216936,15.082334222751514,0.08076607915596945,0.0061596695500225895,8.60408907871332,7.6593303515212625,-0.06267235961065569
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,35.751790000835285,29.62627455541167,15.71190838493064,0.07842759043330538,0.005859405313131877,8.599567585838061,7.660776604971685,-0.06272939813498438
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,36.05062110706703,29.923338351584448,15.612342528547263,0.08501095046931084,0.005573767934368697,8.595181937952042,7.6579083894971856,-0.06273326136810065
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,36.34953843089539,30.22048785545661,15.93706970249853,0.06630898908110971,0.0053020460746748335,8.590929629132145,7.657456599667411,-0.06287279037601244
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,36.64854199719558,30.517723091755933,15.990274896088286,0.11098360745220859,0.005043562849906478,8.586808074667626,7.655573394700203,-0.0626810404394204
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,36.94763183084993,30.815044085217956,16.48513702107013,0.06829934983842989,0.004797674178355316,8.582814624759127,7.655887784541489,-0.06292874423238164
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,37.246807956748064,31.112450860584673,16.526293719089978,0.09854108222784319,0.004563767205582779,8.578946577063075,7.654000435136759,-0.06282157114743353
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,37.54607039978652,31.409943442605393,16.644632448103103,0.10440405867329083,0.004341258803182186,8.57520118816184,7.652530963469575,-0.06283218760677443
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,37.845419184869165,31.70752185603698,16.292999929585996,0.07513088291366543,0.004129594138203307,8.571575684034983,7.649167254944976,-0.06298862628777409
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,38.1448543369074,32.00518612564318,16.70115748061174,0.10632209984939855,0.00392824531009316,8.56806726960213,7.649022955296375,-0.06289402505852064
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,38.44437588081906,32.30293627619507,17.154097291608885,0.06620835035198169,0.0037367100521250927,8.564673137403483,7.648974819456455,-0.06307645718352632
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,38.74398384152977,32.600772332469944,17.31202053536296,0.0778112942980691,0.0035545104944046855,8.56139047547973,7.647797834557707,-0.06305885838297508
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,39.04367824397226,32.89869431925374,16.757817640266957,0.10669750339986628,0.0033811919856556127,8.558216474509178,7.644243004500654,-0.06298569106344452
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,39.34345911308612,33.19670226133864,17.54627082828142,0.07666917820148278,0.0032163219711007105,8.55514833425611,7.645271270965882,-0.06311034240830582
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,39.64332647381874,33.49479618352369,17.291871536569523,0.11097564205830857,0.0030594889238631075,8.552183269380894,7.642935124786813,-0.06302737494615208
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,39.94328035112416,33.79297611061638,18.133866462975547,0.07808944579301702,0.0029103013274189345,8.54931851465907,7.643941664452231,-0.0631491224439668
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,40.24332076996373,34.091242067429974,17.785128898864855,0.10484080255035444,0.0027683867067369115,8.54655132965349,7.6414832051821495,-0.06309516666518303
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,40.54344775530594,34.38959407878506,18.094055986479283,0.08348738603958239,0.002633390705840703,8.543879002880708,7.640923577881729,-0.06317413217346174
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,40.8436613321268,34.68803216951044,18.379665594586037,0.07441639966598856,0.0025049762096274186,8.541298855510112,7.64029314520068,-0.06321573797032243
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,41.143961525409445,34.9865563644407,17.904326625681975,0.11468415855375724,0.0023828225078698097,8.538808244631609,7.6378453482917195,-0.06313664154330578
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,41.444348360144105,35.28516668841908,18.453764634312364,0.11266861419567675,0.0022666244994207375,8.536404566125416,7.637894923899821,-0.06316192180084397
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,41.74482186132833,35.583863166295025,18.51446011710256,0.11805775233453275,0.0021560919347261656,8.53408525716514,7.6368275672034995,-0.06316978147558616
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,42.0453820539668,35.882645822925326,18.728846765240228,0.05949635123858599,0.002050948694837442,8.531847798383279,7.636121082419894,-0.06330898392757442
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,42.34602896307105,36.18151468317365,19.257544796954072,0.09222561366795112,0.0019509321051949281,8.529689715726244,7.6360407996763335,-0.0632574391722289
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,42.64676261366041,36.48046977191122,18.84649465665067,0.07739661266459308,0.0018557922825331728,8.52760858202422,7.634170146869446,-0.06329978026375249
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,42.94758303076107,36.77951111401612,19.0325881402702,0.10358280389799468,0.0017652915133328855,8.525602018299331,7.633482045505982,-0.06326631080836706
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,43.24849023940658,37.07863873437445,19.48422171794362,0.06243205410916275,0.0016792036623169955,8.523667694834081,7.633257370329076,-0.06334980038077404
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,43.549484264638004,37.37785265787807,19.747153763480576,0.08479295007379761,0.0015973136095571547,8.52180333202038,7.632705246800027,-0.06332440062539349
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,43.850565131503096,37.67715290942775,19.631264777033586,0.07554484740124323,0.0015194167148232518,8.520006701008176,7.631583975454944,-0.06335000868795065
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,44.151732865057134,37.976539513930206,20.11511611921879,0.08099802055872019,0.001445318307871911,8.518275624171228,7.631392784370556,-0.06335243466598238
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,44.452987490362304,38.27601249629908,20.01925596435905,0.07927171361066243,0.0013748332034306504,8.51660797540644,7.630379802503449,-0.06336499733376477
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,44.75432903248833,38.57557188145644,20.07212236285949,0.09998718707482368,0.0013077852396924702,8.51500168028195,7.6296171479034856,-0.06334748261067849
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,45.05575751651247,38.87521769433056,20.405603380676318,0.07837432853130544,0.0012440068391911749,8.513454716048011,7.629237398320458,-0.06338480001983172
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,45.357272967518455,39.174949959857045,20.085070061175657,0.0973804532899969,0.0011833385909808534,8.511965111523823,7.62808201367586,-0.06337092032906741
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,45.658875410597986,39.474768702979276,20.58329610692389,0.08807743438010718,0.0011256288530936836,8.510530946872382,7.627923090075679,-0.06339067998595259
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,45.96056487084965,39.77467394864775,20.560441000230245,0.08127965699467055,0.0010707333742987109,8.509150353274602,7.627186625505753,-0.06340628287778557
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,46.262341373379144,40.07466572181917,20.745123660324218,0.09015222746922014,0.0010185149342305513,8.5078215125131,7.626698649285134,-0.06340480940468746
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,46.564204943299714,40.37474404745822,20.93114474266633,0.08141569178188313,0.0009688430010011682,8.506542656475238,7.62622659261873,-0.06342090898764131
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,46.866155605731706,40.67490895053716,21.65811230480541,0.08011667522245247,0.000921593405450057,8.505312066584361,7.626267299472791,-0.0634289562602221
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,47.16819338580258,40.975160456034665,20.85785352890057,0.11060192764844601,0.0008766480312284367,8.504128073167387,7.6249345059133855,-0.06340868908716629
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,47.47031830864734,41.275498588936756,21.385639020725655,0.10035524783513772,0.0008338945199514356,8.502989054766369,7.624808373187968,-0.06342467982977755
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,47.77253039940788,41.57592337423721,21.926587158421775,0.07522862031628108,0.0007932259906888989,8.501893437400978,7.624677367502376,-0.06345127717151215
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,48.074829683233624,41.87643483693604,21.979065176439107,0.07375588804037214,0.00075454077310036,8.500839693788384,7.624163252595949,-0.06345775752899793
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,48.37721618528135,42.177033002041895,21.890400984124092,0.09214132350376936,0.0007177421535530267,8.499826342526415,7.623570975113056,-0.06344961461245348
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,48.6796899307147,42.477717894569224,22.134388402502925,0.12224169551044994,0.0006827381335933692,8.498851947245479,7.623237799530004,-0.0634345141608053
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,48.98225094470487,42.778489539540445,22.55724308342777,0.10911370863397885,0.0006494412001731495,8.497915115734198,7.623028911857389,-0.06344922668862642
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,49.28489925243018,43.07934796198509,22.58659560939669,0.10596359652925713,0.0006177681070595658,8.497014499043408,7.6225737247621534,-0.06345664188123062
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,49.58763487907647,43.38029318693959,22.769922441236545,0.07834387999205994,0.0005876396668866513,8.496148790572635,7.622230333554082,-0.06347797984503775
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,49.89045784983648,43.68132523944812,22.56268558765906,0.09932606593143767,0.000558980553331238,8.495316725142974,7.621680117498989,-0.06347031808977618
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,50.193368189910494,43.98244414456198,22.879473436133058,0.06987088593768398,0.0005317191129217271,8.4945170780598,7.6214410185149095,-0.0634904205180542
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,50.49636592450612,44.283649927339354,23.167214821020245,0.07599899336119265,0.0005057871860116536,8.493748664168557,7.621190673741502,-0.06349078115532733
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,50.799451078837876,44.58494261284618,23.083048358921722,0.09922745600410288,0.00048111993647264505,8.493010336906508,7.620766507865388,-0.0634830480491403
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,51.10262367812779,44.88632222615463,22.96552930705298,0.09177692260586845,0.00045765568968291696,8.492300987353083,7.620349739165838,-0.06349027754530565
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,51.40588374760502,45.18778879234531,24.035496615960827,0.05308807095838475,0.0004353357784079526,8.491619543281235,7.620472874350441,-0.06351058732353952
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,51.70923131250626,45.48934233650526,23.533538834270118,0.07773141325029265,0.0004141043961895407,8.49096496821193,7.619916345996622,-0.06350285903600493
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,52.01266639807556,45.79098288372907,23.929106117783093,0.07655342280488142,0.00039390845787794254,8.490336260473752,7.619750639612802,-0.06350617659671884
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,52.31618902956359,46.09271045911889,23.70018869834589,0.08535112152707747,0.00037469746695965465,8.489732452269344,7.619351422488029,-0.0635055718652854
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,52.619799232229255,46.39452508778308,24.481198504620494,0.05114676924544703,0.00035642338935008605,8.489152608750274,7.619335820031095,-0.06352048433486504
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,52.92349703133792,46.69642679483843,24.20245023881784,0.10408587172361372,0.0003390405333365103,8.488595827101705,7.618948101231666,-0.06350452978837716
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,53.22728245216246,46.998415605408404,24.62598117527226,0.09728127870789471,0.00032250543537191696,8.488061235638106,7.618810389428502,-0.06350949637015905
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,53.53115551998356,47.30049154462357,24.266792157938035,0.11997161663579448,0.00030677675143492387,8.487547992911136,7.61843261187649,-0.06350506534516992
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,53.835116260088526,47.60265463762203,24.522062123796708,0.09512169289016548,0.00029181515368474035,8.487055286830588,7.61825794102482,-0.06351506287619177
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,54.139164697772244,47.90490490954902,25.088778705323776,0.09092607370764227,0.0002775832321533371,8.486582333799337,7.6181746082070045,-0.0635184858746105
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,54.44330085833715,48.207242385557294,24.771300432538723,0.1047621690524192,0.0002640454012295071,8.486128377862912,7.617854199774109,-0.06351692394214294
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,54.74752476709233,48.50966709080673,24.695420746011276,0.08052215167864141,0.0002511678107014233,8.485692689874393,7.617614187840906,-0.06352517985583733
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,55.05183644935463,48.81217905046364,25.08456804111936,0.08549453730322121,0.00023891826113564725,8.485274566675123,7.617497914241709,-0.06352575682033836
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,55.35623593044825,49.11477828970301,25.610104699088197,0.0873602608209012,0.00022726612338133816,8.484873330291672,7.617413773575033,-0.06352706962454051
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,55.66072323570448,49.41746483370601,25.812755961693856,0.08373878441969573,0.000216182261998688,8.484488327149435,7.617258109357618,-0.06352952531792525
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,55.96529839046194,49.72023870766162,25.71783353998125,0.07388585480461174,0.000205638962420383,8.484118927303125,7.617046707542973,-0.06353310449379351
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,56.26996142006702,50.02309993676634,25.78318552948744,0.09692127672988882,0.00019560986166419607,8.483764523684394,7.616877919083423,-0.06352997701015352
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,56.57471234987255,50.326048546223134,25.60387433469158,0.09828686532498132,0.000186069882423666,8.48342453136673,7.616671214565977,-0.0635312539163529
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,56.87955120523958,50.629084561242706,26.414258524048996,0.08759857584705877,0.0001769951703722416,8.483098386847725,7.616651389587117,-0.06353461441809254
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,57.18447801153559,50.932208007042675,26.44344043025537,0.06612896238045174,0.00016836303452428186,8.482785547348803,7.616494010518059,-0.06353953394054453
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,57.48949279413607,51.235418908848644,26.54560871819878,0.09547822039412956,0.00016015189050392822,8.482485490132332,7.616355756162253,-0.06353589850737774
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,57.79459557842359,51.53871729189308,26.673246306544883,0.09574756965768927,0.00015234120658012015,8.482197711836177,7.616227326532351,-0.06353709968235006
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,58.0997863897883,51.842103181415354,26.78360932074653,0.09450410544498133,0.00014491145233292416,8.481921727825547,7.6161017088561955,-0.06353846350081864
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,58.40506525362721,52.145576602663056,27.04999124686558,0.10769215760109141,0.0001378440498229169,8.481657071562045,7.616002943895084,-0.063537762718631
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,58.710432195344886,52.4491375808902,27.35044070158965,0.09039867900173526,0.0001311213271416063,8.481403293989814,7.61591167190066,-0.06354118155246335
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,59.015887240353,52.752786141358364,27.57285658205899,0.08481294623763347,0.00012472647422682098,8.481159962938555,7.615813197089151,-0.06354286279307872
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,59.32143041407123,53.056522309336444,27.278249851691694,0.10883015007623342,0.00011864350083265154,8.480926662543274,7.6156568306079,-0.06354091586494705
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,59.62706174192567,53.36034611010043,27.22068626138241,0.09964175664389785,0.00011285719654890646,8.480702992680524,7.615536546896131,-0.06354295035105592
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,59.93278124935042,53.66425756893389,27.618333706711518,0.09328712610723322,0.00010735309277016448,8.480488568420904,7.615471314620936,-0.06354453082723797
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,60.23858896178691,53.96825671112793,27.612804770167365,0.0825197034481917,0.0001021174265193723,8.48028301949759,7.615366010464505,-0.06354645157510248
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,60.54448490468345,54.27234356198052,28.03985457048075,0.0806777193198549,9.713710603556993e-05,8.4800859897906,7.615307889021074,-0.06354735803066747
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,60.85046910349612,54.576518146796985,28.668919602340193,0.0638923418116999,9.23996780397312e-05,8.479897136826558,7.615269245208352,-0.0635495923164401
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,61.15654158368788,54.880780490889734,28.424126985449494,0.08445495364006739,8.789329659689927e-05,8.479716131293653,7.615152845031695,-0.06354835935573706
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,61.4627023707297,55.18513061957875,28.36574193703223,0.07095485055552686,8.36066934967851e-05,8.479542656571471,7.615058755997032,-0.06355012254194532
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,61.7689514900992,55.489568558191536,28.694520187359185,0.07746503786432157,7.952915007878961e-05,8.479376408275469,7.615000284565516,-0.06355015328800746
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,62.075288967281985,55.79409433206251,28.83410310219192,0.0990814839283427,7.565047043101974e-05,8.479217093815695,7.61492907687098,-0.06354906498994776
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,62.38171482777055,56.09870796653382,28.69032482340539,0.08985779129244698,7.196095589630172e-05,8.479064431969508,7.614840436074613,-0.06355032880885657
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,62.68822909706473,56.403409486954324,28.9159100780636,0.07278378089092818,6.845138082146045e-05,8.47891815246798,7.6147819063790445,-0.06355203598450568
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,62.99483180067234,56.70819891868084,29.522029556729777,0.0638084411741513,6.511296948924069e-05,8.478777995595587,7.614750255822447,-0.0635530755717203
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,63.301522964107846,57.013076287077084,29.658241673431895,0.08413170718490903,6.193737417520151e-05,8.478643711802984,7.614689119259678,-0.06355222127696127
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,63.6083026128933,57.318041617514304,29.3817519264612,0.0981342478263425,5.8916654274726475e-05,8.47851506133245,7.614606237886464,-0.06355184243352972
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,63.91517077255804,57.62309493537043,29.42648678736326,0.0898142131942059,5.6043256447966865e-05,8.478391813855728,7.61454619561943,-0.06355277333119824
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,64.2221274686392,57.92823626603183,30.122033672211444,0.10365413824153791,5.330999573307909e-05,8.478273748123927,7.6145236541592,-0.06355245474030645
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,64.5291727266808,58.233465634891516,30.00208498331114,0.07460816953774874,5.07100375805377e-05,8.478160651629187,7.614459049852721,-0.06355436241579226
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,64.83630657223438,58.53878306735005,29.830612262644827,0.10551903227851156,4.823688076360768e-05,8.478052320277751,7.614395407625987,-0.06355321308712805
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,65.14352903085884,58.84418858881468,30.339280138471647,0.08526331437042067,4.5884341122249605e-05,8.477948558074196,7.6143664804642865,-0.06355454027574481
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,65.45084012812042,59.149682224701074,30.489451027763792,0.08867221588459984,4.3646536099814594e-05,8.477849176816449,7.614322178644004,-0.06355472452962571
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,65.75823988959306,59.45526400043133,30.676245680642424,0.08032059601359443,4.151787003386771e-05,8.47775399580132,7.614281238324194,-0.06355539532556033
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,66.06572834085766,59.76093394143511,30.81224029236873,0.08818139092037214,3.949302016436344e-05,8.477662841540255,7.614239910207604,-0.06355537621840665
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,66.37330550750265,60.06669207315007,30.879789717591642,0.08070944025040383,3.75669233241905e-05,8.477575547484989,7.614197764471767,-0.06355594918785494
