,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,32.83136652307594,27.762605479088485,13.778515105584699,0.10747861212179188,0.0031038728200110137,8.157641327615668,4.103422435517901,-0.08670155371077969
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,33.07863209884565,28.00865756526205,14.538303683701459,0.07884592344264973,0.0029525111182032602,8.155391119161841,4.104196721667388,-0.08681557499413904
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,33.32595687136997,28.25476855767395,14.262015230949165,0.08482195962322692,0.002808529538128441,8.153215359722008,4.1019139894305825,-0.08682271395674893
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,33.573340854820664,28.500938470426675,14.922470591592019,0.056408323674039806,0.002671568367387997,8.15111213318353,4.102282982532719,-0.08692219779390607
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,33.82078406337352,28.747167317626054,14.817203072088114,0.07798438786332795,0.002541285411068069,8.149079533494605,4.100602005530623,-0.08688609040205263
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,34.06828651120741,28.993455113381472,14.386598548400409,0.07716939720392446,0.002417355140444547,8.147115668235593,4.098229586492679,-0.0869085450238627
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,34.31584821250433,29.23980187180564,14.802736236486425,0.08649639707236645,0.0022994678828487203,8.14521866181771,4.097970675102796,-0.08690648745734007
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,34.56346918145003,29.48620760701459,15.28094752922815,0.0764076490107346,0.002187329050728108,8.143386658337016,4.09781349395868,-0.0869480448826786
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,34.8111494322334,29.732672333127486,15.343622172303784,0.06779802034051485,0.0020806584080279873,8.141617824109751,4.096748371375652,-0.08698342203414049
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,35.058888979046856,29.979196064267022,15.346343697655751,0.08998340714638786,0.001979189372106172,8.139910349913368,4.095610168930214,-0.08695525122205774
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,35.30668783608637,30.225778814559455,15.32821904034698,0.1002705006567517,0.0018826683494769538,8.138262452955999,4.094487960378115,-0.08695299620516801
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,35.55454601755103,30.472420598134377,15.664754350198207,0.07991747560831541,0.0017908541037598114,8.13667237859552,4.0940572839951495,-0.08700666771145046
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,35.80246353764327,30.719121429124698,15.802051180941579,0.07556177270395814,0.0017035171542847279,8.135138401828032,4.093278809123168,-0.08702869252660528
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,36.050440410569266,30.965881321666444,16.298134360009264,0.07700560694701153,0.0016204392038788322,8.133658828564151,4.093108281036154,-0.08703988361343563
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,36.29847665053831,31.21270028989942,16.028821442065855,0.09426004947399313,0.0015414125944286778,8.132231996710336,4.091727071397563,-0.08702627239873287
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,36.54657227176328,31.459578347966534,16.12702744757022,0.05709092884309541,0.0014662397888789865,8.130856277071219,4.0909723347623554,-0.08709442008223624
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,36.79472728846034,31.706515510014466,16.307406590368558,0.09036431642184262,0.001394732878392171,8.129530074087878,4.090361990579236,-0.087058337982939
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,37.042941714849235,31.953511790193012,16.375132329348617,0.07133047925456104,0.0013267131134535718,8.128251826425927,4.08961968206083,-0.0870956755270457
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,37.291215565152584,32.20056720265507,16.70158481173578,0.06621092347169899,0.0012620104577651806,8.127020007426303,4.089235707200488,-0.08711240067059045
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,37.539548853597225,32.44768176155755,16.246237962475043,0.09732521051031284,0.0012004631638258196,8.1258331254308,4.087911843242566,-0.08708449767501203
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,37.78794159441268,32.694855481060436,16.593761437965426,0.10143958113562057,0.0011419173691483882,8.124689723993479,4.087596011931447,-0.08709060879291736
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,38.03639380183243,32.94208837532686,16.72160557004898,0.07938787728622998,0.001086226712114994,8.123588381988327,4.087037606845241,-0.08712507331595368
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,38.28490549009311,33.18938045852393,16.739838839685994,0.07070614099768946,0.0010332519665186626,8.122527713622802,4.08638640556712,-0.08714287431024774
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,38.53347667343465,33.43673174482164,17.020777167595867,0.0931264899812767,0.000982860693885956,8.121506368366175,4.086024245728431,-0.08712880067046051
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,38.78210736610055,33.684142248393556,17.161920337112058,0.076447921833811,0.0009349269127183312,8.120523030800975,4.085535582675567,-0.08715304273092708
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,39.03079758233763,33.931611983416765,17.335849437956075,0.09342047952642929,0.0008893307838315327,8.119576420405195,4.085093472699033,-0.08714541506423679
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,39.27954733639605,34.17914096407104,17.334290858191714,0.08153223064155668,0.0008459583110118128,8.118665291272379,4.084516924583174,-0.0871633105876127
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,39.52835664252974,34.42672920454082,17.20793157977574,0.12170631912478136,0.0008047010562454208,8.117788431776157,4.083868131005534,-0.08713794826388192
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,39.77722551499574,34.67437671901297,17.804201608250693,0.10873304416425533,0.0007654558688136575,8.116944664185336,4.0838090782681515,-0.08715608146650397
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,40.02615396805442,34.92208352167792,17.98413663258902,0.08093116660146116,0.0007281246275799473,8.116132844235132,4.083427501741093,-0.08718364308435596
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,40.27514201596971,35.16984962672964,17.90427077763446,0.1006764008550931,0.0006926139958279174,8.115351860659787,4.082878202888196,-0.08717594147183148
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,40.52418967300908,35.41767504836524,17.98742313250812,0.11863405784451331,0.0006588351880404557,8.114600634691287,4.082465792837489,-0.08717046016165444
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,40.773296953443335,35.665559800786006,18.240802411651824,0.08937684151022474,0.0006267037480392241,8.113878119528678,4.082177505726325,-0.08719541292392528
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,41.0224638715464,35.9135038981957,18.157632840544835,0.07245859295168522,0.0005961393379322023,8.113183299781971,4.0816949036789625,-0.08721089876855054
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,41.27169044159595,36.161507354801614,18.29717016796817,0.08953114261656125,0.0005670655373435821,8.112515190894399,4.081364545365653,-0.08720586248201152
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,41.52097667787302,36.40957018481483,18.68807403189865,0.08800638283257278,0.0005394096524258101,8.11187283854648,4.081182028930017,-0.08721157554371628
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,41.770322594662176,36.65769240244976,18.228930146324316,0.1091597639999442,0.000513102534177811,8.111255318044984,4.080561968415374,-0.08720533365752273
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,42.01972820625133,36.905874021924575,18.83905679690723,0.09947551133326904,0.00048807840561651745,8.11066173369974,4.080505525716487,-0.08721497672018377
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,42.26919352693148,37.15411505745969,18.880897426281518,0.08418867828274834,0.000464274697370795,8.110091218190878,4.0801734714637385,-0.08722652010592535
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,42.51871857099743,37.40241552328016,19.271478917760156,0.06968997563716606,0.0004416318912877648,8.109542931928944,4.08001067911951,-0.08723680631932892
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,42.76830335274728,37.65077543361328,18.911031752062655,0.09779975237700356,0.0004200933716614387,8.109016062410083,4.079531911350989,-0.08722837905237701
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,43.0179478864825,37.89919480269121,18.78082522918678,0.12222325472488471,0.0003996052837125164,8.108509823568259,4.0791758833562906,-0.08722241175761154
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,43.2676521865083,38.14767364474814,19.2733580016371,0.13216788910774824,0.0003801163989662329,8.108023455126379,4.079076469850269,-0.08722271513324147
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,43.51741626713279,38.396211974022435,19.676197188954525,0.058556769061635094,0.0003615779871923015,8.107556221947927,4.078940342674052,-0.08725339999380302
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,43.76724014266786,38.644809804755376,19.902600362945,0.1018217559354273,0.0003439436945873248,8.107107413390619,4.078743066540354,-0.08724109146360429
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,44.017123827428726,38.89346715119246,19.553222654798308,0.07547581516287316,0.0003271694278955905,8.106676342663391,4.078363235907453,-0.08725288353175309
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,44.267067335733934,39.14218402758185,19.519044042959788,0.07768631768789724,0.0003112132441789534,8.106262346187979,4.078105598559889,-0.08725479297288628
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,44.5170706819058,39.39096044817481,20.1542563819066,0.08130145501561437,0.0002960352459605773,8.105864782966119,4.078059208305255,-0.08725622702005945
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,44.76713388026976,39.63979642722748,20.176865887199913,0.09239591778653633,0.00028159748148070147,8.105483033953355,4.077833402005064,-0.08725553716404283
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,45.01725694515479,39.888691978998025,20.711754856890252,0.0772401160884506,0.0002678638498153344,8.105116501440321,4.077755518963159,-0.08726206481731501
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,45.267439890893215,40.137647117748585,20.596903560421875,0.10819527353178593,0.0002548000106209024,8.104764608442228,4.0775088927356355,-0.08725632704870985
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,45.517682731820884,40.38666185774442,20.92631158831404,0.0714696185928343,0.0002423732982794142,8.104426798097256,4.0773833983611185,-0.08726765780666729
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,45.767985482277005,40.63573621325433,20.508669268988644,0.07308238112546661,0.0002305526402296772,8.104102533074402,4.077087896119006,-0.08726916281396582
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,46.018348156604105,40.88487019855114,20.879548555666094,0.09548893933208902,0.0002193084792805432,8.103791294991305,4.076984431139181,-0.08726605230011465
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,46.26877076914848,41.13406382790985,20.85744105883891,0.06531690262434608,0.00020861269971209548,8.10349258384248,4.076800063290521,-0.08727430170603148
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,46.519253334259545,41.38331711560994,20.929038857757654,0.07762108123765543,0.00019843855698014118,8.103205917438316,4.076643506794205,-0.08727341289121074
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,46.76979586629049,41.63263007593421,21.488573675780607,0.09034865033674677,0.00018876061084836622,8.102930830855168,4.076585995982774,-0.08727260658426363
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,47.020398379597594,41.882002723167886,21.250668599631872,0.09116842029466277,0.0001795546617810641,8.102666875896759,4.076382954882669,-0.08727409487170495
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,47.27106088854072,42.13143507160111,21.783719465414244,0.08220799242586452,0.00017079769043749037,8.102413620567125,4.076323577003269,-0.08727718818870744
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,47.521783407483255,42.380927135526434,21.49577135748015,0.08151761153651904,0.00016246780011663824,8.10217064855524,4.076129268844929,-0.08727871238750948
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,47.772565950791716,42.63047892923999,21.890244724443562,0.08215063943373124,0.00015454416200859618,8.10193755873143,4.076052183032403,-0.08727995225506122
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,48.0234085328366,42.88009046704144,21.6892722727231,0.09741014971176298,0.0001470069631156599,8.10171396465567,4.075888348816589,-0.08727898623025307
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,48.27431116799108,43.12976176323402,21.500041437719997,0.07923568827594707,0.00013983735671303473,8.101499494097757,4.07573558767974,-0.08728285204199913
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,48.525273870632326,43.37949283212383,22.34426827952607,0.08791768415239432,0.00013301741522531074,8.101293788569434,4.075729035186159,-0.08728283299087829
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,48.77629665514105,43.62928368802077,22.313720107410617,0.06935344370528895,0.00012653008540092556,8.101096502868367,4.075606640117316,-0.0872863186605531
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,49.02737953590108,43.87913434523871,22.098777955256168,0.08182774015108585,0.00012035914567256984,8.10090730463398,4.075468209322254,-0.08728578400174394
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,49.278522527299806,44.12904481809421,22.464659146318233,0.09150495251497581,0.0001144891655969528,8.100725873915055,4.075404289550315,-0.08728566887828645
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,49.52972564372815,44.37901512090736,22.34689029786585,0.06999461747780877,0.00010890546727253952,8.100551902748999,4.075288772070214,-0.08728900989857706
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,49.78098889958016,44.629045268002045,22.758229700240218,0.09635685361963908,0.00010359408863881285,8.100385094752685,4.075234326436633,-0.08728711441063611
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,50.03231230925365,44.87913527370502,22.85993950200527,0.08343096102092495,9.854174856531583e-05,8.10022516472471,4.075149946472571,-0.08728931607860133
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,50.28369588714976,45.129285152346824,23.052642741871576,0.08756361777995103,9.373581364320161e-05,8.100071838258962,4.075077722294346,-0.0872897492520577
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,50.5351396476732,45.37949491826132,23.296928589400913,0.08689427107988479,8.91642665962728e-05,8.0999248513693,4.075012738898474,-0.0872906083591938
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,50.786643605231774,45.62976458578616,22.847354204192037,0.1105236916916219,8.481567623253902e-05,8.099783950125207,4.074891012251187,-0.08728936174013814
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,51.038207774237065,45.88009416926164,22.857575148997668,0.09679823879715777,8.067916886117204e-05,8.099648890298237,4.074814177849444,-0.08729128742283034
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,51.28983216910421,46.130483683032075,23.713491046534195,0.057217964480882344,7.674440110339957e-05,8.099519437019042,4.074805952836984,-0.0872950493952552
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,51.54151680425145,46.38093314144554,23.53917816076434,0.06684913734567033,7.30015340293634e-05,8.099395364444826,4.074719717099579,-0.08729488723937666
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,51.79326169410081,46.63144255885254,23.386596180881458,0.09153019219643177,6.944120855628089e-05,8.099276455436977,4.074639816755913,-0.08729372220006301
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,52.045066853077195,46.88201194960806,24.161812963199747,0.06267929933545524,6.605452204640261e-05,8.09916250124873,4.0746256152458376,-0.08729623359459804
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,52.29693229560994,47.13264132806971,24.050905151828506,0.04949835131262681,6.28330060462567e-05,8.099053301222584,4.074553931104466,-0.08729754497368007
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,52.54885803613107,47.38333070859957,24.2773342358511,0.08157856919566164,5.976860511152427e-05,8.098948662497323,4.074506245059022,-0.08729604680761907
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,52.80084408907615,47.63408010556147,24.560755422158074,0.08262880366927128,5.685365666460343e-05,8.098848399724385,4.07446346486777,-0.08729647938817202
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,53.052890468884286,47.884889533324596,24.035667966670673,0.09025697063491656,5.408087183450109e-05,8.098752334793371,4.0743782603711205,-0.08729653804328819
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,53.30499718999815,48.13575900625988,24.51511731560774,0.08438755809314635,5.144331723114764e-05,8.09866029656648,4.074350272997063,-0.0872973083177415
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,53.557164266863744,48.38668853874295,24.792046271634227,0.06943683010351975,4.8934397608565155e-05,8.09857212062167,4.074312537468805,-0.08729847068829975
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,53.80939171393062,48.63767814515207,24.479960638581932,0.05979389237809052,4.6547839373541904e-05,8.098487649004273,4.074248564059198,-0.08729929362244411
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,54.061679545651664,48.88872783986953,25.036711287969027,0.08809047810243165,4.427767489858001e-05,8.098406729986905,4.074226889204416,-0.08729837465669028
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,54.31402777648331,49.13983763728091,25.21748253039724,0.07415884289030394,4.211822759989343e-05,8.098329217837419,4.074189233584016,-0.08729934019222789
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,54.566436420885545,49.39100755177472,25.12245623700715,0.10588868818861563,4.006409774314619e-05,8.098254972594704,4.074141993541962,-0.08729840063464832
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,54.818905493321694,49.642237597743666,24.739020285352353,0.08468442194020653,3.8110148941440364e-05,8.098183859852096,4.0740862517645455,-0.08729958622519786
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,55.0714350082584,49.89352778958356,25.46590073746713,0.09550914349865103,3.6251495311793705e-05,8.09811575054821,4.074074191849373,-0.08729951348373875
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,55.32402498016609,50.144878141693326,25.61560082900649,0.08003484241680958,3.4483489257993496e-05,8.098050520764987,4.0740415317809235,-0.08730037031016329
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,55.576675423518516,50.39628866847612,25.36916954897883,0.08620317561724988,3.28017098492789e-05,8.097988051532713,4.073997219013404,-0.0873004494089072
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,55.829386352792774,50.64775938433797,25.55965136993632,0.08014178489612611,3.120195176579403e-05,8.097928228641862,4.073969094176424,-0.08730091610905964
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,56.0821577824695,50.899290303688225,26.221412074687088,0.08042224308990598,2.9680214783170847e-05,8.09787094246152,4.073956038798762,-0.08730116259670141
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,56.33498972703288,51.15088144093982,26.173715209579118,0.07142291152129054,2.8232693769949004e-05,8.097816087764214,4.073922632328231,-0.08730165946243394
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,56.58788220097066,51.40253281050988,25.83573268406525,0.0935918075692932,2.6855769172822107e-05,8.097763563556935,4.073883124940413,-0.08730128265761529
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,56.8408352187737,51.65424442681776,26.486912307315478,0.09042685362747882,2.554599796591921e-05,8.097713272918208,4.073871256164291,-0.08730160044444643
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,57.09384879493662,51.90601630428726,26.284714396295428,0.056053945026279806,2.430010504149105e-05,8.097665122840967,4.073838417771182,-0.08730265714601623
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,57.34692294395738,52.15784845734483,26.626762331573907,0.12009239251464798,2.311497502047382e-05,8.097619024081078,4.073820000785085,-0.08730134679924371
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,57.60005768033749,52.40974090042116,26.606286808901203,0.11288263856701342,2.198764446245326e-05,8.09757489101137,4.073794125367806,-0.08730173913145449
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,57.853253018582016,52.66169364794982,26.23936922038905,0.10179284803912836,2.0915294455550456e-05,8.097532641480912,4.0737622879284245,-0.08730218575012778
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,58.10650897319913,52.913706714368125,26.545194526622407,0.09150667372037624,1.9895243567700705e-05,8.097492196679468,4.073745761877444,-0.08730258328666271
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,58.359825558700784,53.165780114116544,26.724219899742828,0.09292759695433972,1.8924941141700336e-05,8.097453481006884,4.073727345387034,-0.08730272989828188
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,58.613202789602695,53.4179138616393,26.952624942107928,0.08725824110245028,1.8001960917256046e-05,8.097416421947282,4.0737105507733276,-0.08730299830998009
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,58.866640680423465,53.67010797138438,27.28758085544247,0.08633003665114991,1.7123994964088856e-05,8.097380949947906,4.073696199287209,-0.08730316746613238
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,59.120139245685266,53.922362457802464,27.642259767172828,0.08238112457337188,1.628884791092252e-05,8.097346998302443,4.073682589258707,-0.08730337680110256
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,59.373698499914255,54.1746773353482,27.315278636915075,0.07498349834200724,1.549443145592623e-05,8.097314503038698,4.073658799301481,-0.08730362622547098
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,59.62731845763925,54.42705261847958,27.67757411743932,0.07984103224156769,1.4738759144884936e-05,8.097283402810437,4.073646575766599,-0.08730367726923546
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,59.88099913339351,54.6794883216577,27.594659834518698,0.08704413291060753,1.4019941404040352e-05,8.097253638793315,4.0736284461412655,-0.08730369643053948
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,60.13474054171297,54.93198445934788,28.10386709120616,0.08358454048718045,1.3336180815182152e-05,8.097225154584688,4.073619154041558,-0.08730386178213541
