,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-85.13092114960973,-72.8020058623956,-37.924598655852904,-0.13565141947569082,0.003985315916272936,7.774194045698943,3.9059237893413643,-0.08749881201969924
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-85.7318145124658,-73.41099695588716,-38.36965868279141,-0.15563348055874782,0.003790979586246438,7.787606911169645,3.9123982931012833,-0.08756516836132647
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-86.33231320373235,-74.01958805913466,-38.67346653819598,-0.07731979366076835,0.003606117646844484,7.800479912603339,3.9191488136443358,-0.0872701288684743
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-86.9324174826328,-74.62777943485489,-39.29494137730666,-0.08371614184987664,0.0034302684383183376,7.8128337196967514,3.9245339729488533,-0.08729382615103035
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-87.53212760822049,-75.23557134559222,-39.50812024430145,-0.16152463969493214,0.0032629927679508103,7.8246882752052045,3.931092823275486,-0.08754831523626676
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-88.13144383937843,-75.84296405371826,-39.56361962908661,-0.08806882168777008,0.0031038728200110137,7.836062816341027,3.9378552333535897,-0.08730850807560409
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-88.73036643481969,-76.4499578214326,-40.33232422384641,-0.13623404019652563,0.0029525111182032602,7.846975895840506,3.942190582707559,-0.08745060097808646
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-89.32889565308722,-77.05655291076263,-40.39804825695331,-0.11087808880522187,0.002808529538128441,7.8574454026785645,3.9483995865688324,-0.08737234332337339
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-89.92703175255457,-77.66274958356334,-40.530453070652506,-0.12546452992895363,0.002671568367387997,7.867488582413243,3.954136705797485,-0.08740808355647842
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-90.52477499142509,-78.26854810151795,-41.16114513046965,-0.09671626962559632,0.002541285411068069,7.8771220571449225,3.9583450459077745,-0.08733005463423324
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-91.12212562773291,-78.87394872613784,-41.25640103104905,-0.13830776631723607,0.002417355140444547,7.886361845077723,3.9637206954295436,-0.08742942985274897
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-91.71908391934258,-79.47895171876252,-41.67749981433,0.03970644168205251,0.0022994678828487203,7.895223379672855,3.968096186288229,-0.08701407945700002
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-92.31565012394904,-80.08355734055972,-41.894351737849775,-0.11789199018830132,0.002187329050728108,7.903721528385737,3.9727523008877266,-0.08737304212804464
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-92.91182449907842,-80.68776585252613,-41.99494062722958,-0.07255690482882438,0.0020806584080279873,7.911870610980636,3.9774464085825616,-0.08727545268930222
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-93.5076073020873,-81.29157751548632,-42.751850510389545,-0.0968508658794609,0.001979189372106172,7.9196844174182885,3.9806228404150903,-0.0873250316295757
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-94.1029987901636,-81.89499259009413,-43.27286603639973,-0.05131640585875896,0.0018826683494769538,7.9271762253135165,3.9841615522591174,-0.08723838407625989
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-94.69799922032584,-82.49801133683188,-43.42567094301664,-0.0987355871034934,0.0017908541037598114,7.934358816961266,3.9882349533658834,-0.08732660928195717
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-95.29260884942425,-83.10063401601087,-43.739408505936495,-0.14039020436734662,0.0017035171542847279,7.94124449593075,3.9918489111554187,-0.08739657042404794
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-95.88682793413983,-83.70286088777168,-43.853278965547304,-0.09343964863950394,0.0016204392038788322,7.947845103228503,3.9956365727147034,-0.08731607978770317
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-96.48065673098549,-84.30469221208337,-44.25927826164677,-0.14281982904984503,0.0015414125944286778,7.9541720330322185,3.9987982352200886,-0.08739171030937513
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-97.07409549630542,-84.9061282487451,-44.672437880691476,-0.03943324325217379,0.0014662397888789865,7.960236247998102,4.001825739555489,-0.08723594766395093
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-97.66714448627545,-85.50716925738477,-45.01293085304481,-0.07738061625756076,0.001394732878392171,7.966048294145291,4.004836499832805,-0.08729229735573063
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-98.25980395690314,-86.10781549746005,-45.001274539061384,-0.10810733064459122,0.0013267131134535718,7.971618315321664,4.0081907982118485,-0.08733373802248828
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-98.85207416402797,-86.70806722825819,-45.46094454038396,-0.11544850929412487,0.0012620104577651806,7.976956067255914,4.010785945076978,-0.08734165677449261
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-99.44395536332107,-87.30792470889592,-45.99326833763223,-0.08214908612647065,0.0012004631638258196,7.9820709312014,4.013195608594582,-0.08729994995697804
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-100.03544781028629,-87.90738819831967,-46.25055648051813,-0.04654293749933869,0.0011419173691483882,7.986971927177728,4.015832993748047,-0.08725959260127694
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-100.62655176025925,-88.50645795530643,-46.5148830205015,-0.12425921884723357,0.001086226712114994,7.991667726816457,4.01834844375783,-0.08734628023161849
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-101.21726746840764,-89.10513423846278,-46.79444278443551,-0.02521294192264767,0.0010332519665186626,7.996166665817695,4.020739484137646,-0.08724198289130185
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-101.80759518973193,-89.70341730622545,-47.369439027317,-0.09995452461064591,0.000982860693885956,8.000476756024643,4.022737633159632,-0.08731857241043854
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-102.39753517906513,-90.30130741686126,-47.39171290781724,-0.11455081793732003,0.0009349269127183312,8.004605697123443,4.025182653641133,-0.0873316125930344
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-102.98708769107246,-90.8988048284679,-47.68072960728503,-0.08996485526158171,0.0008893307838315327,8.008560887975865,4.027272227494684,-0.08730850528776701
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-103.5762529802523,-91.49590979897293,-47.88332448843097,-0.07464050301270175,0.0008459583110118128,8.012349437592551,4.029345540856327,-0.08729542620960096
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-104.16503130093568,-92.09262258613526,-48.35470436644984,-0.09698175664635267,0.0008047010562454208,8.015978175754714,4.031109808609372,-0.08731392678944323
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-104.75342290728662,-92.68894344754364,-48.914187432919306,-0.07493269115899093,0.0007654558688136575,8.019453663292252,4.032739095818795,-0.08729666948150712
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-105.34142805330215,-93.28487264061825,-48.822300500523994,-0.06842722236677368,0.0007281246275799473,8.0227822020263,4.034784089583601,-0.0872923946056994
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-105.92904699281259,-93.88041042260986,-49.212656917453074,-0.07059569718986802,0.0006926139958279174,8.025969844384383,4.036392079409608,-0.08729456692403223
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-106.51627997948142,-94.47555705060084,-49.51296064358246,-0.11178637029135574,0.0006588351880404557,8.029022402696182,4.037994164799565,-0.0873222692477537
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-107.10312726680571,-95.07031278150369,-49.98358234774353,-0.1544851830566074,0.0006267037480392241,8.03194545817818,4.039421028089943,-0.08734824216872575
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-107.68958910811588,-95.66467787206312,-50.350215285420276,-0.1374129378361455,0.0005961393379322023,8.034744369615126,4.0408546804539895,-0.08733601144396522
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-108.27566575657588,-96.2586525788549,-50.90311517191959,-0.07802183286076403,0.0005670655373435821,8.037424281746498,4.04212344837506,-0.08730087600008408
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-108.86135746518333,-96.85223715828594,-50.87369471447411,-0.11425044645235749,0.0005394096524258101,8.039990133365903,4.043659739428411,-0.08732067482970161
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-109.44666448676999,-97.44543186659516,-51.20468365019054,-0.1198086572529733,0.000513102534177811,8.042446665141375,4.044935405219259,-0.08732281793471429
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-110.03158707400141,-98.03823695985325,-51.54329570951232,-0.08652258177016536,0.00048807840561651745,8.044798427164414,4.046153419321613,-0.0873057583729134
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-110.61612547937716,-98.63065269396209,-52.207105413093586,-0.15846449205653146,0.000464274697370795,8.047049786235522,4.0471691104587935,-0.08733917783315068
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-111.20027995523085,-99.22267932465634,-52.1936290155231,-0.18298315262954556,0.0004416318912877648,8.04920493289388,4.04844940834185,-0.08734839483084295
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-111.78405075373054,-99.81431710750199,-52.4030999492936,-0.04670503843312579,0.0004200933716614387,8.051267888198733,4.049573317317457,-0.08728908455716967
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-112.36743812687877,-100.40556629789744,-52.86476266688372,-0.08703324968911685,0.0003996052837125164,8.053242510269866,4.050545927878331,-0.08730603176242659
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-112.95044232651207,-100.99642715107326,-53.455166867953594,-0.09343019771429484,0.0003801163989662329,8.055132500594476,4.051431164874714,-0.08730846866561794
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-113.53306360430204,-101.5868999220928,-53.39700466829022,-0.0936262484021455,0.0003615779871923015,8.056941410107616,4.052518681428813,-0.08730842602294243
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-114.1153022117547,-102.17698486585114,-53.91748727080187,-0.16065930611663948,0.0003439436945873248,8.058672645053193,4.053353112864842,-0.08733137016984567
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-114.69715840021122,-102.76668223707652,-54.25756649217295,-0.10374644175581427,0.0003271694278955905,8.060329472632427,4.054214602249716,-0.08731151957501533
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-115.27863242084746,-103.35599229032954,-54.43231170426882,-0.08784523686627965,0.0003112132441789534,8.061915026446497,4.055090957226362,-0.08730630858499308
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-115.85972452467419,-103.94491528000415,-55.02387860838803,-0.15588695850649037,0.0002960352459605773,8.063432311739954,4.055803830622546,-0.08732644315039546
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-116.44043496253754,-104.53345146032633,-55.21135522316767,-0.0873651535721609,0.00028159748148070147,8.064884210451329,4.0566042688070745,-0.08730615742900572
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-117.02076398511862,-105.12160108535595,-55.39565365587562,-0.09310369308862532,0.0002678638498153344,8.066273486077252,4.057369095519462,-0.08730769376583339
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-117.60071184293419,-105.70936440898559,-55.98864635283934,-0.12186008935050063,0.0002548000106209024,8.067602788356188,4.057994893804329,-0.08731494515761565
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-118.18027878633642,-106.29674168494097,-55.851266428716855,-0.07383751558659446,0.0002423732982794142,8.068874657777766,4.058774563543226,-0.08730287637604188
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-118.7594650655126,-106.88373316678124,-56.218502970373734,-0.09768130628751148,0.0002305526402296772,8.070091529923554,4.059398243981864,-0.08730853283295424
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-119.33827093048654,-107.47033910789938,-56.83424869211551,-0.09131666604772493,0.0002193084792805432,8.071255739644961,4.059941136445653,-0.08730702035335158
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-119.91669663111692,-108.0565597615214,-56.83317803900195,0.01299007407928876,0.00020861269971209548,8.072369525083756,4.060592813498216,-0.08728521774700164
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-120.4947424170989,-108.64239538070697,-57.4410067109788,-0.06206216700660461,0.00019843855698014118,8.07343503154063,4.0610918680410775,-0.08730113143342663
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-121.07240853796364,-109.22784621835046,-57.74384731908094,0.009124025204643171,0.00018876061084836622,8.074454315196983,4.06163003579679,-0.08728793859411949
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-121.649695243078,-109.81291252717895,-57.88965649103878,-0.05429304263426804,0.0001795546617810641,8.075429346695076,4.06217294057777,-0.08730021315548334
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-122.22660278164543,-110.39759455975428,-58.09344860410054,-0.02690306723235336,0.00017079769043749037,8.076362014581418,4.062680741178308,-0.08729582410569825
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-122.80313140270538,-110.98189256847213,-58.36988907432355,-0.09535427814011399,0.00016246780011663824,8.077254128618247,4.063153670689712,-0.08730744837432772
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-123.37928135513421,-111.56580680556239,-58.866090204416025,-0.05997782646843808,0.00015454416200859618,8.078107422967708,4.063571762923937,-0.08730191737972164
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-123.9550528876443,-112.14933752308932,-59.33948796628668,-0.10539560035971451,0.0001470069631156599,8.078923559253282,4.063976556848825,-0.08730880008767347
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-124.53044624878484,-112.73248497295208,-59.351865903939206,-0.14192610788887894,0.00013983735671303473,8.079704129502813,4.064429470671876,-0.08731377872298074
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-125.10546168694215,-113.3152494068832,-59.896379107760076,-0.07104001588376097,0.00013301741522531074,8.080450658977405,4.064789596844246,-0.08730397713326726
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-125.68009945033876,-113.89763107645123,-60.10963532203512,-0.11136122091920386,0.00012653008540092556,8.081164608890274,4.065177605915797,-0.08730918450250123
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-126.2543597870347,-114.47963023305874,-60.608466352367664,-0.08410760430138664,0.00012035914567256984,8.081847379019573,4.065513636056456,-0.08730575583803912
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-126.82824294492656,-115.06124712794319,-60.86611732890029,-0.022177332643369407,0.0001144891655969528,8.082500310219018,4.0658638184831215,-0.08729868426825739
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-127.40174917174862,-115.64248201217731,-61.137231039785746,-0.10751815395398934,0.00010890546727253952,8.08312468683007,4.0661968948261,-0.08730834200989669
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-127.9748787150723,-116.22333513666861,-61.503965940435,-0.005332550104597544,0.00010359408863881285,8.08372173899928,4.066505261072532,-0.08729764883173914
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-128.54763182230633,-116.80380675215996,-61.766434588938324,-0.13661399607362013,9.854174856531583e-05,8.084292644904297,4.066810715594907,-0.0873109996934364
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-129.12000874069673,-117.38389710922958,-61.994572531531176,-0.08070703502638388,9.373581364320161e-05,8.084838532891927,4.067105752372605,-0.08730552223861078
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-129.69200971732764,-117.96360645829107,-62.22728478124861,-0.08141813703427259,8.91642665962728e-05,8.085360483531499,4.067387035137057,-0.08730561581162236
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-130.2636349991205,-118.54293504959357,-63.07107482978141,-0.06183763760214678,8.481567623253902e-05,8.085859531586712,4.067603782591832,-0.08730398068283854
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-130.83488483283477,-119.12188313322214,-63.27546522957755,-0.15001080214738227,8.067916886117204e-05,8.086336667909023,4.067865035740215,-0.08731119977112117
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-131.4057594650676,-119.70045095909666,-63.58395993024318,-0.12141252652814183,7.674440110339957e-05,8.086792841255516,4.068106362243918,-0.0873087582853065
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-131.9762591422544,-120.27863877697386,-63.64105712252677,-0.013622079488850858,7.30015340293634e-05,8.087228960034103,4.068355426186858,-0.08730076176165079
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-132.54638411066878,-120.85644683644591,-64.03893406810619,-0.12051942297924834,6.944120855628089e-05,8.087645893978827,4.068568882276749,-0.0873084471816147
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-133.11613461642236,-121.43387538694117,-64.38266997101933,-0.08104554135446307,6.605452204640261e-05,8.088044475757897,4.068776851745771,-0.087305727270256
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-133.6855109054652,-122.01092467772435,-65.0027939681309,-0.054888179630729894,6.28330060462567e-05,8.088425502517056,4.0689584194892205,-0.08730410389320999
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-134.25451322358595,-122.58759495789629,-64.88685311108873,-0.0322160079940792,5.976860511152427e-05,8.088789737360722,4.069177025955393,-0.08730284815076696
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-134.82314181641175,-123.16388647639398,-65.43342562957294,-0.07669680161270787,5.685365666460343e-05,8.089137910773323,4.069346966596442,-0.0873055376314326
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-135.39139692940827,-123.73979948199133,-65.58359122813178,-0.09635538855518044,5.408087183450109e-05,8.089470721983098,4.069531572700703,-0.08730663020236828
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-135.95927880788005,-124.31533422329855,-66.15570256168668,-0.07423291485431083,5.144331723114764e-05,8.089788840270614,4.069685865246507,-0.0873054682810507
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-136.52678769697047,-124.8904909487627,-66.09973748831416,-0.06841307179988876,4.8934397608565155e-05,8.090092906224138,4.069864802782944,-0.0873052162902098
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-137.0939238416622,-125.46526990666761,-66.44993397879301,-0.08289932780791709,4.6547839373541904e-05,8.090383532943896,4.070015973930296,-0.08730593568353702
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-137.66068748677662,-126.03967134513405,-67.04452753219593,-0.048989604473748116,4.427767489858001e-05,8.090661307197262,4.0701497460476785,-0.08730444424402166
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-138.22707887697428,-126.61369551211999,-67.38654146322132,-0.08807108469227609,4.211822759989343e-05,8.090926790526748,4.070288916224787,-0.08730617302924132
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-138.79309825675546,-127.18734265541987,-67.36566406921136,-0.15165004680717242,4.006409774314619e-05,8.09118052031268,4.070436540449934,-0.08730871869169983
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-139.3587458704595,-127.76061302266639,-67.82714550100432,-0.12149809924255628,3.8110148941440364e-05,8.091423010792315,4.07055854139949,-0.08730744387178926
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-139.92402196226527,-128.33350686132906,-68.30403391456497,-0.039061063376477634,3.6251495311793705e-05,8.091654754037128,4.070674891502947,-0.0873043918549624
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-140.4889267761914,-128.90602441871445,-68.54900110659179,-0.09233750599058066,3.4483489257993496e-05,8.091876220889912,4.0707944077415945,-0.08730631431018797
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-141.05346055609624,-129.47816594196772,-68.77319014032412,-0.02967544036625025,3.28017098492789e-05,8.092087861863284,4.0709091886463495,-0.08730425042564642
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-141.61762354567776,-130.04993167807066,-68.9744578139605,-0.0528265355477231,3.120195176579403e-05,8.092290108001142,4.071019445461445,-0.08730506498018051
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-142.1814159884742,-130.62132187384344,-69.61743815151905,-0.10116791030601036,2.9680214783170847e-05,8.09248337170452,4.071111521139477,-0.08730655223145671
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-142.74483812786366,-131.192336775944,-69.80513647370029,-0.041488955709212405,2.8232693769949004e-05,8.092668047523269,4.071212890800266,-0.08730484726860445
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-143.30789020706413,-131.7629766308681,-70.34250355085398,-0.11150612787019787,2.6855769172822107e-05,8.092844512914954,4.0713001844286385,-0.08730679072042728
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-143.8705724691345,-132.33324168494997,-70.51773710552473,-0.138486772399804,2.554599796591921e-05,8.093013128972244,4.071393175587706,-0.08730744827147129
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-144.43288515697327,-132.90313218436157,-70.77559427832341,-0.08807469435773152,2.430010504149105e-05,8.093174241120064,4.071479842075029,-0.08730615948709275
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-144.99482851332002,-133.4726483751134,-71.09505704756381,-0.03779837146367093,2.311497502047382e-05,8.093328179783759,4.0715611633711815,-0.08730499644030905
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-145.55640278075455,-134.04179050305476,-71.25479028808874,-0.11954021827659256,2.198764446245326e-05,8.09347526102939,4.071642390797885,-0.08730684956259573
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-146.11760820169738,-134.61055881387284,-71.69535701060003,-0.10453136783605821,2.0915294455550456e-05,8.093615787177319,4.071713954291879,-0.08730650108185613
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-146.67844501840997,-135.1789535530936,-71.82360390791277,-0.11921460356967284,1.9895243567700705e-05,8.09375004739015,4.071788690673127,-0.08730677563779929
