,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-86.33211619347814,-73.835208253065,-38.79507554583739,-0.06098145835320423,0.003985315916272936,7.770076407766677,3.902454663936961,-0.08720122863517031
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-86.94119128933153,-74.45261411717318,-39.0978609670275,-0.06581449421821928,0.003790979586246438,7.783658161774525,3.9096376931070864,-0.08722466641765218
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-87.54986035967072,-75.06960840225707,-39.51705358119595,-0.07939474099644128,0.003606117646844484,7.79669341571446,3.9161067395219242,-0.08727761137267774
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-88.15812367516284,-75.68619138268662,-39.70133054351888,-0.09140193708767619,0.0034302684383183376,7.809203082597365,3.923139949018321,-0.08732019049185795
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-88.765981506295,-76.30236333264806,-39.57990310132587,-0.1484007150889255,0.0032629927679508103,7.8212073406665334,3.9308585963321523,-0.08750549196519022
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-89.37343412337373,-76.91812452614522,-40.2600076350455,-0.03611705858280745,0.0031038728200110137,7.832725654973511,3.935693733549712,-0.08714725641015095
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-89.98048179652507,-77.53347523699917,-40.66200706832518,0.023212986405007907,0.0029525111182032602,7.843776798624279,3.9412171904437545,-0.08697983185928097
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-90.58712479569576,-78.14841573884857,-41.01860587300149,-0.19411076301101282,0.002808529538128441,7.8543788736743005,3.9466567321740507,-0.08760610474741777
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-91.19336339065187,-78.76294630514946,-41.54601880985859,-0.08745768748752436,0.002671568367387997,7.864549331653949,3.951423552493619,-0.08730654567846759
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-91.79919785098001,-79.37706720917559,-41.723478694329245,-0.07590250792793851,0.002541285411068069,7.8743049937087415,3.9569159958257845,-0.08727716092528152
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-92.40462844608687,-79.99077872401872,-42.06988535227646,-0.0368844142835667,0.002417355140444547,7.883662070341344,3.9617542149239537,-0.08718425359134926
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-93.0096554451998,-80.60408112258833,-42.11772958476945,-0.043834709511303416,0.0022994678828487203,7.8926361807447085,3.9670838920700295,-0.08720617965106535
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-93.61427911736642,-81.21697467761236,-42.737378035655865,-0.12210491993835948,0.002187329050728108,7.901242371717803,3.9709083249760075,-0.08738225719167562
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-94.21849973145524,-81.82945966163669,-42.49517950789932,-0.08531551878404597,0.0020806584080279873,7.909495136157317,3.9764055823494737,-0.08730199900670292
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-94.82231755615533,-82.44153634702533,-43.15980180497064,-0.11632876543443693,0.001979189372106172,7.917408431120546,3.9798154275485187,-0.08736358208136585
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-95.42573285997669,-83.05320500596103,-43.55342884822561,-0.09736075432381641,0.0018826683494769538,7.924995695456193,3.983633345533253,-0.08732507031378733
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-96.02874591125021,-83.66446591044519,-44.0605988666245,-0.09104161640699493,0.0017908541037598114,7.932269867001262,3.9870978900882985,-0.08731283050296113
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-96.6313569781282,-84.27531933229704,-44.47580893700892,-0.12922915877144892,0.0017035171542847279,7.939243399343571,3.990594440388664,-0.08737755739141558
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-97.23356632858415,-84.88576554315574,-44.63904632307053,-0.1506543279390371,0.0016204392038788322,7.945928278150467,3.9943632844834442,-0.08740879269707749
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-97.83537423041255,-85.49580481447893,-44.8375745525253,-0.0790412832771259,0.0015414125944286778,7.952336037065503,3.997906842034017,-0.08729340125566672
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-98.43678095122999,-86.10543741754296,-45.43126654620927,-0.08028760102313237,0.0014662397888789865,7.958477773175644,4.000713114773165,-0.0872958499488638
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-99.03778675847386,-86.71466362344371,-45.89023823825211,-0.10562366084143626,0.001394732878392171,7.964364162052475,4.0036128903782,-0.08733168885859766
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-99.63839191940416,-87.32348370309629,-45.73113038167842,-0.15200975133078387,0.0013267131134535718,7.970005472371637,4.007222488894517,-0.08739198393972501
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-100.23859670110203,-87.9318979272351,-46.02903168659195,-0.008771030185095174,0.0012620104577651806,7.975411580115271,4.010069013157541,-0.08720702868024899
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-100.83840137047085,-88.5399065664143,-46.321689246032975,-0.08423579976213347,0.0012004631638258196,7.980591982362947,4.012801351391817,-0.0873024549798311
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-101.43780619423615,-89.14750989100718,-46.771975701357825,-0.17304852061500453,0.0011419173691483882,7.98555581067699,4.0152375760831625,-0.08740405152393096
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-102.03681143894549,-89.75470817120745,-47.42456208020912,-0.05353788647055602,0.001086226712114994,7.990311844088542,4.017360326063724,-0.08726946083127458
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-102.63541737096871,-90.36150167702817,-47.817431990272055,-0.10882673006457066,0.0010332519665186626,7.994868521691127,4.019682478528988,-0.08732837700232755
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-103.23362425649829,-90.9678906783027,-47.851354155193874,-0.14041016061511202,0.000982860693885956,7.999233954848762,4.022263977722653,-0.08735833466491348
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-103.8314323615489,-91.57387544468443,-48.502610707809595,-0.09163764956010567,0.0009349269127183312,8.003415939025967,4.024144045390641,-0.08731019045526289
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-104.42884195195845,-92.17945624564683,-48.40435713752534,-0.10444009435661705,0.0008893307838315327,8.00742196524721,4.026628683256013,-0.08732137856349755
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-105.0258532933872,-92.78463335048414,-49.205415014935355,-0.09690450800303729,0.0008459583110118128,8.011259231193552,4.02822710738752,-0.08731426062965894
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-105.62246665131836,-93.38940702831088,-49.33719967452688,-0.010379390209647177,0.0008047010562454208,8.014934651944372,4.030319193597206,-0.08724423777369827
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-106.21868229105824,-93.99377754806193,-49.46546653397755,-0.1311745576991208,0.0007654558688136575,8.018454870372183,4.032317115995536,-0.08733972014832331
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-106.81450047773633,-94.59774517849307,-49.55725296199847,-0.015682498463953642,0.0007281246275799473,8.021826267198602,4.034248952596301,-0.08725398987325085
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-107.40992147630513,-95.20131018818113,-50.111907591554925,-0.023892872350994576,0.0006926139958279174,8.025054970719662,4.035769245806967,-0.08726221989390413
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-108.00494555154106,-95.80447284552362,-50.51127361626484,-0.19563592325777535,0.0006588351880404557,8.028146866208544,4.037336441084485,-0.08737751228374943
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-108.59957296804335,-96.40723341873903,-50.79127971770703,-0.09628249407961365,0.0006267037480392241,8.031107605003992,4.038914841120905,-0.0873117663253979
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-109.19380399023527,-97.0095921758678,-51.02147772582227,-0.09287315546840924,0.0005961393379322023,8.03394261329248,4.040454514507189,-0.08730945952759286
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-109.78763888236375,-97.61154938477034,-51.23905537868478,-0.0635754445265091,0.0005670655373435821,8.036657100592281,4.041932948261196,-0.08729268395112065
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-110.38107790849949,-98.21310531312999,-51.88118631806743,-0.08198705054229816,0.0005394096524258101,8.0392560679475,4.043116288732695,-0.08730327164252769
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-110.97412133253715,-98.81426022845041,-52.187166120790884,-0.06079247025425616,0.000513102534177811,8.041744315840052,4.044431290973809,-0.08729253657960774
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-111.56676941819555,-99.41501439805766,-52.41470113120727,-0.0662713012009597,0.00048807840561651745,8.044126451827488,4.045728105152747,-0.0872958741601815
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-112.15902242901777,-100.01536808909972,-52.6517818555719,-0.09267710320781664,0.000464274697370795,8.0464068979145,4.046962658438034,-0.08730863441310213
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-112.75088062837102,-100.61532156854558,-53.0616379430422,-0.03589059484138124,0.0004416318912877648,8.048589897665824,4.048066067917535,-0.08728343406635261
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-113.34234427944723,-101.21487510318705,-53.11481116008976,-0.09106941400766067,0.0004200933716614387,8.05067952306812,4.049274332155265,-0.08730772173728643
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-113.93341364526233,-101.81402895963821,-53.7750251842794,-0.15143084260560435,0.0003996052837125164,8.052679681148323,4.0501821821668145,-0.08733176538081439
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-114.52408898865751,-102.41278340433479,-54.22983925800712,-0.06172420009015189,0.0003801163989662329,8.054594120355834,4.051136699195428,-0.0872964166959754
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-115.11437057229845,-103.01113870353518,-54.22616736086566,-0.05503373527504518,0.0003615779871923015,8.056426436715741,4.052218874451376,-0.08729447181972524
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-115.70425865867561,-103.60909512332029,-54.78545732882723,-0.1260077049976549,0.0003439436945873248,8.058180079760183,4.053054580036294,-0.08731945197013344
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-116.29375351010496,-104.20665292959374,-54.86973881359647,-0.031845053528989364,0.0003271694278955905,8.05985835824477,4.054014318181543,-0.08728799563896426
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-116.88285538872701,-104.80381238808167,-55.391737780866706,-0.1493609153595532,0.0003112132441789534,8.061464445656888,4.054792371124514,-0.08732545307886484
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-117.47156455650787,-105.40057376433332,-55.67586749656556,-0.07664953585873047,0.0002960352459605773,8.06300138552251,4.055610818931671,-0.08730298608049264
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-118.05988127523915,-105.99693732372096,-56.04070520697563,-0.03898266956703367,0.00028159748148070147,8.064472096518013,4.0563707259403685,-0.08729253304336208
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-118.64780580653745,-106.59290333143933,-56.69841832345951,-0.07228504305711869,0.0002678638498153344,8.065879377393374,4.0570201319602,-0.08730211720208798
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-119.23533841184542,-107.18847205250748,-56.91251063195696,-0.002192710585269264,0.0002548000106209024,8.06722591171291,4.0577594931761976,-0.08728445390823529
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-119.82247935243106,-107.78364375176663,-56.9890111005178,-0.08447286545132382,0.0002423732982794142,8.06851427241961,4.058498804614521,-0.08730545410086694
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-120.40922888938866,-108.37841869388221,-57.38106673020499,-0.02663998400131984,0.0002305526402296772,8.069746926228968,4.0591302118376,-0.08729215406853576
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-120.99558728363802,-108.97279714334296,-57.48177447634073,-0.0074622286455050535,0.0002193084792805432,8.070926237858025,4.05979912855062,-0.08728863036420398
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-121.58155479592526,-109.56677936446147,-57.93652790515286,-0.03197594403153703,0.00020861269971209548,8.07205447409523,4.060362640703911,-0.08729459822943504
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-122.16713168682259,-110.16036562137377,-58.673473653738206,-0.08091222579204027,0.00019843855698014118,8.073133807716532,4.06084729907943,-0.087304872011891
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-122.7523182167285,-110.75355617804017,-58.66646666343888,-0.12287854714548851,0.00018876061084836622,8.074166321253015,4.061455881605768,-0.08731285548030986
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-123.33711464586783,-111.34635129824488,-58.768311867045895,-0.0616362321576025,0.0001795546617810641,8.075154010615174,4.062015173908909,-0.0873015316593946
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-123.92152123429211,-111.93875124559605,-59.47950908999128,-0.11188168127018727,0.00017079769043749037,8.076098788578873,4.062444005248511,-0.08731033825671249
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-124.50553824187949,-112.5307562835266,-59.71807054901346,-0.10793850210061295,0.00016246780011663824,8.077002488137781,4.062934634611361,-0.08730949290551075
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-125.08916592833485,-113.12236667529352,-59.911360349083125,-0.07258157859729719,0.00015454416200859618,8.077866865727025,4.063410222525357,-0.08730386521603255
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-125.67240455318974,-113.71358268397836,-60.36312227094554,-0.08367918949608866,0.0001470069631156599,8.078693604322611,4.063826075478357,-0.08730560762406264
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-126.25525437580298,-114.30440457248703,-60.44709398754466,0.009603172658079195,0.00013983735671303473,8.079484316421048,4.064276316871666,-0.08729258926892441
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-126.8377156553604,-114.89483260355071,-60.99021195665571,-0.07166054298363145,0.00013301741522531074,8.08024054690345,4.0646440980259975,-0.08730405967417816
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-127.419788650875,-115.48486703972493,-61.17959161920771,-0.004391570285089408,0.00012653008540092556,8.08096377578829,4.065042224254141,-0.0872956496234712
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-128.0014736211873,-116.0745081433906,-61.39201994819577,-0.14542518359572654,0.00012035914567256984,8.081655420876833,4.065419328215072,-0.0873131359694977
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-128.58277082496505,-116.66375617675351,-61.766489762454356,-0.10258983759242613,0.0001144891655969528,8.082316840295158,4.065760735594477,-0.08730789062885257
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-129.16368052070348,-117.25261140184473,-62.07730136706391,-0.06333393197255344,0.00010890546727253952,8.082949334936519,4.066094516027838,-0.08730353010655573
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-129.74420296672585,-117.84107408052036,-62.28027405390596,-0.11683284997593413,0.00010359408863881285,8.083554150807736,4.066424840141014,-0.08730919960368727
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-130.32433842118309,-118.4291444744625,-62.691552471223766,-0.04542133037677143,9.854174856531583e-05,8.084132481283133,4.066719552861158,-0.0873020134087023
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-130.9040871420538,-119.01682284517823,-63.269446312242465,-0.10503491904084727,9.373581364320161e-05,8.08468546926945,4.066986251041477,-0.08730780263261309
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-131.48344938714484,-119.6041094540009,-63.59167321837705,-0.08170967599580026,8.91642665962728e-05,8.085214209285038,4.067265380442708,-0.08730564180648005
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-132.0624254140913,-120.19100456208898,-64.01012891352042,-0.1490339129241458,8.481567623253902e-05,8.08571974945653,4.067524136084701,-0.08731137629389493
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-132.64101548035612,-120.77750843042733,-64.68396359898732,-0.04770920033009274,8.067916886117204e-05,8.086203093436099,4.067751399262429,-0.08730294616291338
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-133.21921984323114,-121.36362131982669,-64.47529390115653,-0.0798336482273343,7.674440110339957e-05,8.086665202242248,4.0680379573521375,-0.08730556733919274
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-133.79703875983617,-121.9493434909239,-64.70935360196978,-0.13074458484862994,7.30015340293634e-05,8.087106996027075,4.06827743890506,-0.08730931188421141
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-134.37447248712,-122.53467520418215,-65.05250876141349,-0.12531491628864355,6.944120855628089e-05,8.087529355772737,4.068498498425084,-0.08730878018646573
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-134.95152128185973,-123.11961671989069,-65.45609004718779,-0.11301291437632033,6.605452204640261e-05,8.087933124919855,4.068705947495685,-0.08730783885980203
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-135.5281854006618,-123.70416829816565,-65.82620902295687,-0.053958956813038306,6.28330060462567e-05,8.088319110930415,4.0689066818461015,-0.08730404550734706
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-136.10446509996143,-124.28833019894981,-65.8858508764546,-0.10525518636422815,5.976860511152427e-05,8.0886880867877,4.069117317252448,-0.08730721360057664
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-136.6803606360226,-124.8721026820121,-66.32142777676054,-0.06566839748123332,5.685365666460343e-05,8.089040792435659,4.069296480427249,-0.08730491062633056
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-137.25587226493863,-125.45548600694877,-66.81977004531048,-0.08773543252343918,5.408087183450109e-05,8.089377936160032,4.069464719072527,-0.08730616402763092
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-137.83100024263217,-126.038480433183,-66.76860386113347,-0.10076176067114195,5.144331723114764e-05,8.089700195913503,4.069654335570528,-0.08730683301288183
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-138.40574482485536,-126.62108621996482,-67.43817200058183,-0.11492459523043674,4.8934397608565155e-05,8.090008220587038,4.069799307296348,-0.08730749230359074
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-138.9801062671896,-127.20330362637155,-67.80729595960904,-0.09583603723706258,4.6547839373541904e-05,8.090302631229486,4.069952791662841,-0.08730653785940955
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-139.55408482504606,-127.78513291130767,-68.1533981941071,-0.1288525100502924,4.427767489858001e-05,8.090584022217488,4.070100647833006,-0.08730798038779124
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-140.12768075366566,-128.36657433350553,-68.1139312393318,0.015374791920652608,4.211822759989343e-05,8.090852962377593,4.070258279856643,-0.08730181607226586
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-140.70089430811905,-128.94762815152427,-68.55617860551143,0.003805732141759499,4.006409774314619e-05,8.091109996062508,4.070388843559186,-0.08730249049617728
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-141.2737257433071,-129.52829462375115,-69.15656514046525,-0.06450779582661825,3.8110148941440364e-05,8.091355644183217,4.070507877019024,-0.08730527196283785
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-141.84617531396037,-130.10857400840115,-69.41959979348701,-0.05059138896484905,3.6251495311793705e-05,8.091590405198767,4.070634450571718,-0.0873048098465064
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-142.41824327463993,-130.68846656351718,-69.55400349175811,-0.10887757744654225,3.4483489257993496e-05,8.091814756065359,4.070759751752641,-0.08730688466956434
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-142.98992987973713,-131.26797254696965,-69.93316839429764,-0.04641097426755225,3.28017098492789e-05,8.09202915314634,4.070871139376231,-0.08730479937977363
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-143.56123538347342,-131.84709221645775,-69.8221188176853,-0.06924064147911801,3.120195176579403e-05,8.09223403308471,4.070992996783693,-0.08730557713232207
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-144.13216003990138,-132.42582582950834,-70.38616173757984,-0.09782605779878883,2.9680214783170847e-05,8.092429813639539,4.071088705258333,-0.08730645304455652
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-144.70270410290343,-133.00417364347706,-70.7185804923644,-0.08509617794705271,2.8232693769949004e-05,8.092616894487827,4.071187101815011,-0.08730607841795605
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-145.27286782619353,-133.58213591554747,-71.11057769643908,-0.11998111617278484,2.6855769172822107e-05,8.092795657993117,4.071279557206677,-0.08730701832275688
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-145.84265146331597,-134.1597129027321,-71.54676759680522,-0.04638697527137303,2.554599796591921e-05,8.092966469942228,4.071366887976868,-0.08730509549024118
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-146.41205526764645,-134.73690486187195,-72.01433171112103,-0.057313769259270675,2.430010504149105e-05,8.093129680251378,4.071449740625294,-0.08730541199338168
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-146.98107949239113,-135.31371204963716,-72.08874557235723,-0.075288199060497,2.311497502047382e-05,8.093285623642911,4.071538194285752,-0.08730586301673747
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-147.549724390588,-135.89013472252608,-72.44942030250539,-0.06200309266585213,2.198764446245326e-05,8.093434620293847,4.071616123697864,-0.08730558445673439
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-148.11799021510618,-136.46617313686647,-72.8435309231022,-0.1146557878743959,2.0915294455550456e-05,8.093576976457356,4.071689939896413,-0.08730671283708241
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-148.6858772186461,-137.04182754881543,-73.44759239222293,-0.12091851420992228,1.9895243567700705e-05,8.09371298505827,4.07175638102668,-0.08730680953751649
