,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.122346057502725,-0.8082301683580706,-0.3608840188172868,-0.007523682586774161,0.749907727003889,1.5135933815830238,1.633403718658094,-0.021538274954871917
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.155946218708296,-0.8419760308855384,-0.5782844665795928,-0.021773111371137244,0.740618400592109,1.5748414513389284,1.5464679652624613,-0.03261221647093554
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.189957105320331,-0.8761343998595628,-0.2918484031763646,-0.04798813681583525,0.7312320463582204,1.637322177854846,1.832808530192442,-0.05217372256110028
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.224418962358812,-0.91074569481564,-0.3584943116958228,-0.029110838955848095,0.721753253875089,1.7009848676270571,1.8596381149120034,-0.03869658684243435
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.259374556965679,-0.9458528683483625,-0.6303746656805553,0.005237859986684246,0.7121864056271708,1.7657801188517737,1.7422737961676973,-0.01456349339755877
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.294869374354749,-0.9815016029103285,-0.27078123700952084,0.021625704062555595,0.702535685142426,1.8316597801137258,2.0744586407836074,-0.0037144102602091247
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.330951837598463,-1.0177405315517918,-0.3858415558009032,-0.048475906437028815,0.6928050849588693,1.898576904889849,2.0714613399404476,-0.053110083826889726
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.367673553999364,-1.0546214853620617,-0.5142211393637797,-0.012333559985588938,0.6829984144066543,1.9664857020150799,2.0622234664275685,-0.02857285666908633
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.4050895912302055,-1.0921997708053244,-0.6643886773853303,-0.022534416342701036,0.6731193071907039,2.0353414821756,2.041435684289957,-0.035945335050612155
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.443258786913097,-1.1305344806424866,-0.6459001544309451,0.02634584449073829,0.6631712287624578,2.1051006004138335,2.1360440728608117,-0.003937491754160433
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.482244095895261,-1.1696888427139562,-0.7137954364120902,-0.020978305365570993,0.6531574834723483,2.175720394545361,2.174403525464109,-0.03574792231739827
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.522112980155702,-1.209730611535842,-0.7822092061795516,-0.023488883569067198,0.6430812214972154,2.2471591193029035,2.214314148901864,-0.03779150612003386
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.562937847075511,-1.2507325084719634,-0.7522958478600184,0.022102563824677457,0.6329454455390959,2.3193758759226086,2.318342913548348,-0.009340772871023442
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.604796542751589,-1.2927727171847536,-0.5410756657292515,-0.019693379585905557,0.6227530172937027,2.3923305367880534,2.5351468964055774,-0.036242446229117084
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.6477729081476635,-1.3359354421998981,-0.641040015451011,0.01928610367396555,0.6125066636884975,2.465983664625034,2.557470925561987,-0.012816739916780421
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.691957407207737,-1.380311539743162,-0.8740509166354493,-0.022451509833709693,0.6022089828916026,2.540296425615191,2.5021504706339535,-0.03880464252396864
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.737447837641296,-1.4259992316068004,-0.6405972965610185,-0.038994541331882626,0.5918624500939024,2.615230495640561,2.728137802186332,-0.04902118618461298
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-5.7843501369897465,-1.4731049147119757,-0.6626679374537869,-0.0016591489071515753,0.5814694230676148,2.6907479586937724,2.801087623504923,-0.027567120795288672
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-5.832779298864166,-1.5217440813202199,-0.5580644402737867,-0.007170623450403202,0.5710321475053644,2.7668111962852215,2.947198388562977,-0.031360440468649026
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-5.882860417000146,-1.5720423676142126,-0.7742599370647585,-0.014161721111960457,0.5605527621443959,2.84338276643279,2.9116405310860247,-0.03587025992664473
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-5.934729878115053,-1.6241367517287886,-0.8740237782330351,-0.031766747977834964,0.550033303681063,2.9204252705219527,2.944999933775187,-0.046073268559119
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-5.988536728616101,-1.6781769263854995,-0.8323429966794471,-0.007662312741185673,0.5394757114810939,2.9979012059760026,3.057091656751115,-0.033405185852864144
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.044444245174585,-1.7343268762770592,-0.9797524561378501,-0.00016386752188513043,0.528881832091428,3.0757728022452007,3.0686018462732263,-0.03003158226742711
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.10263174528769,-1.792766696479764,-0.8176208005850061,0.0016221051595821656,0.5182534235596273,3.1540018370982486,3.2439578559218414,-0.029779810356459317
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.1632966814757495,-1.8536946957329326,-0.9809624926232496,-0.004621540243610056,0.5075921595669967,3.232549429557758,3.250931418899922,-0.03364397403619004
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.226657072111452,-1.91732983780879,-1.2382447564415755,-0.004894634903940265,0.49689963338164017,3.3113758050248303,3.21498258665168,-0.03440989033510638
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.2929543335266125,-1.9839145858989715,-1.1281074487989873,-0.018134961405846806,0.4861773616377042,3.3904400271474326,3.363437774809309,-0.041476078006313866
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.362456592657217,-2.053718229626189,-1.3364333409923712,-0.03793680411923184,0.47542678794705523,3.4696996897444277,3.3583694649249796,-0.05137876442529526
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.4354625779270425,-2.1270407927984625,-1.0617698384079999,-0.034450067413871466,0.46464928634959746,3.5491105605380664,3.5824476863541235,-0.050034823492378755
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.5123062094694095,-2.2042176435368432,-0.9975616556410771,0.029847720461662064,0.4538461646083607,3.6286261664610953,3.7053064156126645,-0.021168012007328176
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.593362039695738,-2.285624958434318,-0.8086718336016707,-0.014048303573044318,0.4430186673553978,3.7081973077761488,3.88222247054497,-0.04162615673691364
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-6.679051733688768,-2.371686231052106,-1.2414258177818605,0.007475591478067756,0.4321679790944149,3.787771484985324,3.7865845039892356,-0.03286146934820919
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-6.769851828761442,-2.4628800651251836,-1.5285382522045587,0.01683245839423364,0.42129522706592765,3.8672922182950202,3.7619009016791853,-0.029691833232254237
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-6.86630307764613,-2.5597495582668772,-1.3240638042985031,-0.004133541356809989,0.4104014839805938,3.9466982338867136,3.945406614127463,-0.03917210034448006
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-6.969021765534822,-2.6629136680844656,-1.4514729371679636,0.00896956122131698,0.39948777062622337,4.025922483994717,3.9920483092017816,-0.03458614938340937
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.078713505111134,-2.773081067029337,-1.4318488054853584,0.01064245368398442,0.38855505835380477,4.104890958159176,4.098776178438201,-0.03472909834589975
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.196190166467997,-2.891067145729287,-1.6378642068863858,0.030528862791368017,0.3776042714477244,4.183521230101348,4.1200356396849305,-0.028032495573004877
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.322390805669099,-3.0178150323036945,-1.469123423889107,0.025082751287208715,0.36663628938518866,4.261720667180226,4.283368997414605,-0.03106121766099656
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-7.458407738869299,-3.1544217795481666,-1.4844834650338257,0.004423067148096038,0.35565194898968755,4.339384205446239,4.377670859841829,-0.039382571781858916
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-7.605519300952768,-3.3021712656265967,-1.8557316861074757,-0.02593040523601875,0.3446520464831704,4.4163915601557235,4.349794392698225,-0.050591780326485196
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-7.765231377178328,-3.462575905810117,-2.093253672715012,-0.014072922323249415,0.33363733944143376,4.492603695149984,4.374847060232016,-0.04705017531653612
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-7.939330576919756,-3.637430056797175,-1.665925365777532,-0.005308977211460064,0.32260854865705557,4.56785830849652,4.619758636373879,-0.04476864942813448
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.129953043499505,-3.8288791249277976,-1.6980686685905133,-0.08746332672621149,0.31156635991404064,4.641963996679433,4.712207084263415,-0.07100841496239357
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-8.339674540777109,-4.039510043419403,-2.097348753829331,0.008300500173474834,0.30051142567818356,4.714692620393573,4.695155687047443,-0.04196605624157958
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-8.549351694436712,-4.2500964260044904,-2.473339951340081,0.007394914468883407,0.2895091445906783,4.791421107266262,4.693142345132441,-0.043018876068370605
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-8.758984513854596,-4.460638282099749,-2.2781475274401553,0.005472531238503997,0.2786141142609593,4.871408430847695,4.857420215997427,-0.044327550029831825
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-8.96857300840448,-4.671135621120093,-2.2497283520152567,0.004640295729718691,0.26787155241434313,4.953990923770464,4.97129264621199,-0.0452920831903513
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-9.178117187458646,-4.881588452478103,-2.741813260982245,-0.02357770195304809,0.25731854363763684,5.03857551909791,4.9487549491181015,-0.05327283002491165
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-9.387617060387043,-5.091996785584585,-2.6482676433299823,-0.0005738239001740197,0.2469851325770178,5.124633494726489,5.078863212857034,-0.04800438182152635
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-9.597072636557847,-5.302360629848235,-2.684514926212106,-0.03860404647018645,0.23689528197441112,5.211694694791431,5.173814326307685,-0.057649097040663934
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-9.80648392533723,-5.512679994675529,-2.588797684766553,0.011559610350542204,0.22706771175138446,5.299342201351836,5.296751353689078,-0.04650382011302296
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-10.015850936089365,-5.722954889471499,-2.8732591507106275,-0.01740619350315553,0.21751663342901162,5.387207429465246,5.332317513819474,-0.05352185060925837
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-10.225173678176214,-5.9331853236391785,-2.9767030417228724,-0.031210870596320994,0.20825239247804472,5.474965618992956,5.4079253064484885,-0.056824300308217966
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-10.434452160958173,-6.143371306578715,-3.1741203097575,0.008654292552146003,0.19928202969942738,5.562331697013946,5.46357997441925,-0.04917008538842734
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-10.643686393793427,-6.353512847689369,-3.330163166392813,-0.006353365063160865,0.19060977141715743,5.64905648549449,5.527388181972309,-0.052656964444978256
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-10.852876386038158,-6.563609956367622,-3.424798591644685,-0.03912657347465709,0.18223745710303246,5.73492322980291,5.60176437458546,-0.05910843399722559
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-11.062022147046546,-6.773662642008738,-3.585124243357635,-0.01513850750892165,0.17416491202756376,5.819744424716999,5.662947011427452,-0.055127805586866224
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-11.271123686171002,-6.98367091400498,-3.4378616291341206,0.006090299914163211,0.16639027162717265,5.90335891571538,5.77451398372679,-0.051972008888655934
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-11.480181012761715,-7.193634781747726,-3.639351979945749,0.010714956430901701,0.15891026348043255,5.98562925452931,5.825158055395264,-0.05175809855397367
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-11.689194136167202,-7.403554254625466,-3.539082248448677,-0.023258865901626402,0.1517204520830068,6.066439289142756,5.921275640350777,-0.05744665500838225
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-11.898163065733547,-7.613429342025135,-4.076929032308636,-0.010189448699710058,0.14481545099096108,6.145691969634358,5.92039449113811,-0.05583229028999231
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-12.107087810805162,-7.823260053331893,-4.058860719951596,-0.029090510926005342,0.1381891063554995,6.2233073524492575,6.000354978654917,-0.05879787192596848
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-12.315968380724573,-8.033046397928123,-4.25218983516984,0.002858841739949991,0.13183465539024997,6.299220786851144,6.0490378250220065,-0.05480488340466106
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-12.52480478483231,-8.242788385195322,-4.398062062743763,0.01700479999994231,0.1257448628873738,6.373381268429947,6.102953657226805,-0.053430587124240966
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-12.73359703246646,-8.452486024512096,-4.53252754280048,0.006780259158234436,0.11991213852427542,6.44574994562262,6.156888716415508,-0.05512655393875641
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-12.942345132963663,-8.662139325255502,-4.229738431399288,-0.014806176306225716,0.11432863737259713,6.5162987662336045,6.259322557418901,-0.05798725425296249
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-13.151049095658562,-8.871748296800375,-4.504253992256595,0.01761778065348385,0.10898634573026805,6.585009251921907,6.292673201518874,-0.054713950128247174
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-13.35970892988325,-9.08131294851977,-4.6366710966604945,-0.01582588860526979,0.10387715414101067,6.651871389545203,6.340829115657521,-0.05860274314350359
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-13.56832464496871,-9.29083328978475,-4.616629644724451,0.02885448296333082,0.09899291923981639,6.716882629121985,6.402644929688681,-0.054412854028568956
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-13.776896250243365,-9.500309329964374,-5.018959950766733,0.02608872843556931,0.09432551586388463,6.780046978988191,6.421777041621895,-0.05510507731058818
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-13.985423755033754,-9.70974107842537,-5.178350645341418,-0.000534412200631218,0.08986688069320521,6.8413741894874125,6.463775841326808,-0.05789733299129345
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-14.193907168664644,-9.919128544533251,-5.076009466851078,-0.024697474422546994,0.08560904853054972,6.900879017244171,6.527001974748229,-0.06023426796146348
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-14.402346500458574,-10.128471737650857,-5.114157257790657,0.012577724499335252,0.08154418219465309,6.958580562731138,6.575471687609117,-0.05735266888597832
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-14.6107417597362,-10.337770667139479,-5.35684458377783,0.011953490012234225,0.07766459688063475,7.0145016744531965,6.606000822534488,-0.057696537914734045
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-14.819092955816293,-10.547025342357742,-5.235072380806228,-0.012190863672600916,0.07396277973630258,7.068668413639623,6.663020624533902,-0.05976186362793785
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-15.027400098015619,-10.75623577266338,-5.688439133457097,-0.013400195368412637,0.07043140531021079,7.121109573859144,6.676461864412546,-0.06002844704752259
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-15.235663195648952,-10.965401967411248,-5.582599851610303,-0.03161205485374685,0.06706334744570391,7.171856250457282,6.728360907917748,-0.06141874104315688
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-15.443882258029173,-11.174523935954749,-5.633630640041937,0.012376595019791825,0.06385168812335851,7.220941455159813,6.7674833168695505,-0.05871260180307892
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-15.652057294466948,-11.383601687644962,-5.85280823021686,0.0037239507948982897,0.06078972369106206,7.268399771596947,6.794721274794715,-0.05947111299959161
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-15.860188314271273,-11.592635231830851,-6.162259175211903,0.01409090775170152,0.05787096886542292,7.314267047878533,6.816117386389115,-0.0590675565081563
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-16.068275326748925,-11.80162457786027,-6.100787562548503,-0.026318869650460153,0.05508915883937802,7.3585801226962735,6.857824860421643,-0.06150971103613621
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-16.27631834120491,-12.010569735077858,-6.065705404360245,-0.03932034756978786,0.052438249787956366,7.401376581745571,6.896019369113484,-0.06229021226150122
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-16.484317366942225,-12.219470712827363,-6.54296456148032,-0.005500827175236589,0.049912418026465316,7.442694541548776,6.9067491367722065,-0.0606634269639689
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-16.692272413261765,-12.428327520449978,-6.433349300412145,0.003052400537939537,0.04750605804226747,7.48257245802758,6.9460216513599455,-0.06039681139628185
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-16.90018348946265,-12.637140167285011,-6.416536044349968,0.007040061086899252,0.04521377959226479,7.521048957413697,6.978980728061067,-0.06036921149951374
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-17.108050604841885,-12.845908662669881,-6.55584143888277,0.028506575647263555,0.04303040403271753,7.558162687308689,7.003618813552666,-0.059599648141724124
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-17.31587376869459,-13.05463301594001,-6.830564678441841,-0.018515997678214546,0.040950960025673826,7.593952185905453,7.021832618715261,-0.06171671779801412
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-17.523652990313998,-13.263313236428708,-7.085369511280248,0.023662084439657338,0.03897067874669585,7.628455767568001,7.040505663212646,-0.06016221181517652
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-17.731388278991233,-13.471949333467737,-7.013070987169106,-0.03070987230266442,0.037084988701409055,7.661711423133816,7.070904032657821,-0.06234307161450248
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-17.939079644015308,-13.680541316386297,-7.118014252560672,0.00039398790169231646,0.03528951024337986,7.693756733455981,7.093462012825057,-0.06130441577584318
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-18.146727094673576,-13.889089194511817,-7.293990846343745,-0.034307452734888555,0.03358004987268779,7.724628794841098,7.112735348492089,-0.06257902103118766
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-18.354330640251494,-14.097592977170281,-7.40835029604639,0.00545569610846397,0.03195259438307321,7.7543641551657405,7.133342258300021,-0.06135609471141784
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-18.56189029003219,-14.306052673684789,-7.476917940033633,-0.007818732274511575,0.030403304915511634,7.782998759569135,7.1545304966428835,-0.06186660861717646
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-18.769406053297132,-14.514468293377213,-7.382656500888568,0.010272122110827064,0.028928510967314334,7.810567904724153,7.179512336788558,-0.06142547604097889
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-18.976877939325565,-14.722839845567215,-7.669892747971086,-0.03862250470801354,0.02752470439822722,7.837106200784016,7.192657699532019,-0.06287493413066671
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-19.18430595739484,-14.931167339572227,-7.7671314510156515,-0.007065806605061065,0.02618853346835902,7.862647540188096,7.210532150055524,-0.062081833071735225
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-19.39169011678066,-15.139450784707797,-7.902098530086611,0.02298577009016145,0.024916796936995767,7.887225072588639,7.226729089456658,-0.06140489150813918
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-19.59903042675648,-15.347690190288144,-7.916339747043949,0.00465632653007253,0.023706438246344393,7.910871185231315,7.2451707070796845,-0.061944170411932994
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-19.80632689659356,-15.555885565624706,-8.090134697545354,-0.04033576249501403,0.022554539809902033,7.933617488187047,7.259139437010162,-0.06303752613179678
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-20.01357953556193,-15.764036920027369,-8.184699982445476,-0.03699449464517057,0.021458317421385587,7.955494803890856,7.274324707798621,-0.06299128857552073
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-20.220788352928842,-15.9721442628038,-8.247316577666973,-0.017771774599134593,0.020415114796907257,7.976533160496747,7.289526922601652,-0.06262656917212145
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-20.427953357960217,-16.180207603259888,-8.674720729198725,0.00722647773751528,0.019422398260281373,7.996761788605601,7.296970828852439,-0.06218649924699345
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-20.63507455991953,-16.388226950699636,-8.460398333449554,-0.013471823412686268,0.018477751578940736,8.016209120966588,7.316317471968568,-0.06263582681825121
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-20.842151968068713,-16.596202314424602,-8.393688344987105,0.00026779593731429685,0.017578870955876937,8.034902794792222,7.331938515537017,-0.062439324344659645
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-21.049185591667463,-16.804133703735236,-8.79935095014625,0.017802993739851614,0.016723560181255728,8.052869656362747,7.338845362430689,-0.062200667181423176
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-21.25617543997349,-17.01202112792899,-8.8679606357282,-0.01909122760385129,0.0159097259458574,8.07013576762814,7.351110997672741,-0.06285386123592496
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-21.463121522242943,-17.219864596302315,-8.719336235848337,0.015820551999279342,0.015135373317219461,8.086726414545145,7.366122809309229,-0.06235989398934776
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-21.670023847729535,-17.427664118149,-9.077514473643939,-0.024641058526952975,0.014398601378285825,8.102666116913484,7.37299898918071,-0.06300097096228809
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-21.876882425685196,-17.63541970276128,-9.17766588501484,0.01551366014709843,0.013697599027466735,8.11797863949918,7.383327472113047,-0.06247823095596522
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-22.08369726535997,-17.843131359429055,-9.51242159340937,-0.013497194825379255,0.01303064093826466,8.132687004254958,7.390164277014312,-0.06290900072076604
