,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,6.412274410092067,1.0851894410142116,0.7347184081563096,0.093713197603984,0.6224130925408796,3.732606478367838,1.9953226075642583,0.02536266542151351
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.524942597149863,1.1972612591470977,0.6726058410604363,0.09888387054224346,0.6082404477494561,3.900143330335388,2.0048597442156577,0.025942155060910098
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.643535910157983,1.315226840686634,0.5484032075033785,0.07592883774232284,0.5939305947247554,4.068935229547798,1.9797554148800076,0.00964410708099242
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.768709132717543,1.4397375033696758,0.9598840272857512,0.10095622664807458,0.5794900109568929,4.2390149099326235,2.269105987959433,0.02179002057056209
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.901209889601079,1.571536914682925,0.8345396394597859,0.10243824763067622,0.5649248831982671,4.410429737711997,2.243643106461048,0.019885185666870572
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,7.0418957273139515,1.7114780820151054,0.636405043522803,0.09963479324959224,0.5502411186850757,4.583243620021259,2.1821784797798913,0.015556447874460914
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,7.191755132899713,1.8605442602057654,1.1290394922143232,0.11962244739494032,0.5354443561591188,4.7575394046772415,2.4968117139181913,0.023492603871770414
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,7.351933589650139,2.0198748693385227,1.13022313454203,0.07685706149906935,0.5205399766587862,4.933421905756365,2.5413102033206565,-0.0018526313123620325
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.523766133521237,2.190797878831807,1.2957746811845805,0.08055074315738153,0.5055331140544489,5.111021734374539,2.6691683225467964,-0.002448927543067317
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.708818381594096,2.374870618730762,1.904000352321189,0.05574860213575228,0.49042866530891044,5.290500176262347,3.009412595498886,-0.017147994161596965
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.908938718383052,2.573931689784148,1.1963825762779656,0.08713749464250853,0.4752313004482595,5.472055445318709,2.7060980977170486,-0.00440506507959143
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,8.126325345339858,2.7901676580472934,1.8333829168566407,0.09052908648121694,0.4599454722324775,5.655930767336441,3.043059565499449,-0.0055116332145981745
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,8.36361337552094,3.026199688544118,1.8748215566670723,0.08628422131917723,0.4445754255185832,5.842424929155377,3.0959097763105996,-0.010132131701140842
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,8.623989328679915,3.2851974343206525,1.3942597125446987,0.0986517685401811,0.42912520631201845,6.031906195012019,2.9236555292516706,-0.007506914595414603
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,8.884432515162244,3.544262057544767,1.9748780959210066,0.08034366539111382,0.4136962262172307,6.2133152948773445,3.2051900021985267,-0.017950048659229736
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,9.144942952328483,3.8033935754855364,2.387370150019663,0.07564046874630748,0.3983734942027173,6.386300685888071,3.4016694393541536,-0.022392530593266294
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,9.405520657544297,4.0625920054160325,2.2609455882136587,0.07429955524318466,0.383227762768709,6.550656480121566,3.3787546580764936,-0.025374351461574025
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,9.666165648179348,4.321857364614656,2.3571540260836077,0.10290841934557093,0.368317411262153,6.706296911423348,3.441212722477575,-0.01724680642986432
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,9.926877941607515,4.581189670363139,2.5006933940718845,0.08238360011181278,0.35369009774544813,6.853234532001514,3.517083761435794,-0.02728855975771453
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,10.187657555207785,4.840588939948098,2.8964251455896317,0.05625565990063919,0.3393842071096508,6.99156163101034,3.6738863873584267,-0.03858353290535289
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,10.448504506363143,5.100055190660813,2.952076469982412,0.10272292762381063,0.3254301198449763,7.121434434209098,3.708419200496345,-0.025464958296338873
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,10.709418812461458,5.359588439797003,2.9582577009028554,0.10494057171928084,0.31185132298987334,7.243059702005993,3.725571674129182,-0.027353749168088734
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,10.970400490894816,5.61918870465683,2.71381614822519,0.09131062535416845,0.29866538222928496,7.356683393875894,3.667268308636095,-0.03395949607183395
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,11.231449559059747,5.8788560025446746,2.747662957579333,0.1013998573076158,0.28588479186282195,7.462581111243291,3.694319586007401,-0.03335796581570831
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,11.492566034357443,6.138590350769801,3.4044480503763186,0.07580262554940376,0.2735177173790685,7.561050069292116,3.890356181091046,-0.042693003351703424
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,11.753749934193536,6.3983917666452506,3.588246240620485,0.10114294011276392,0.26156864362188753,7.6524023815348805,3.9464241698958133,-0.03801377032209852
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,12.015001275978099,6.658260267489613,3.860480461742144,0.06693686099645824,0.2500389399908232,7.736959469992262,4.0200858368232275,-0.04873938413818114
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,12.276320077125646,6.91819587062481,3.6385973239068115,0.1242231893976431,0.23892735275620403,7.81504743905236,3.9694366342544583,-0.03676599791407838
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,12.537706355055356,7.178198593377649,3.71603348664018,0.11561594097497796,0.22823043336886303,7.886993272998236,3.9917598885762056,-0.04099314614499851
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,12.799160127191067,7.4382684530795995,3.8661699357149804,0.10828961363196221,0.2179429105855771,7.953121736224429,4.028156437068711,-0.044677432789644776
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,13.060681410960617,7.6984054670672375,3.9141735313701354,0.09934483565077201,0.20805801329768153,8.0137528716937,4.040191416155084,-0.04847190946841877
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,13.322270223796728,7.9586096526800265,4.326581225839066,0.06128661088933285,0.19856775012708566,8.069200007529401,4.123592423699797,-0.05780041242080112
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,13.583926583136563,8.218881027263203,4.543518129486168,0.05986177434613715,0.18946315112810247,8.119768194086848,4.162387937029565,-0.05942324386050593
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,13.845650506421503,8.479219608166222,4.616492994083732,0.08348205534058906,0.1807344762936165,8.165753004635823,4.171472618272645,-0.056438825622542876
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,14.107442011097815,8.739625412742091,4.388202488002646,0.10461983814646914,0.1723713950000373,8.207439642144042,4.127579087050867,-0.05422359208148636
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,14.369301114616206,9.000098458349814,4.999268164007864,0.07526171077554267,0.1643631400282672,8.245102302754313,4.225493930320787,-0.06058597825672093
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,14.631227834431826,9.260638762351725,4.7537632120095985,0.05545051732203099,0.1566986393596793,8.279003753562833,4.179926544642273,-0.06493636672215479
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,14.89322218800404,9.521246342115486,4.6708613322803405,0.10822404640831174,0.14936662855988897,8.309395088380835,4.162554597053869,-0.05810045596450433
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,15.155284192797103,9.78192121501209,5.226026915789328,0.07299621512335541,0.14235574622277605,8.336515630409021,4.237396166513534,-0.06448617931083372
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,15.417413866279706,10.042663398418306,5.270010373655376,0.11278592174868152,0.13565461464735432,8.360592955294502,4.235638141949322,-0.06016272917061111
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,15.679611225924983,10.30347290971445,5.202094152229719,0.056398440655414106,0.12925190765591715,8.381843011955382,4.219197646428999,-0.06873204951771088
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,15.941876289210732,10.564349766286174,5.55959227324343,0.07558239699934077,0.12313640722919161,8.40047032194186,4.256315531437696,-0.06724863148635933
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,16.20420907361897,10.825293985522455,5.6758652762352035,0.11016509881289771,0.11729705042929352,8.416668241014996,4.261275013121369,-0.06414334685864254
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,16.466609596636374,11.086305584818046,6.166412092559748,0.09196578773029707,0.11172296790080766,8.430619269137154,4.307147520859683,-0.06727734889320765
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,16.729077875754285,11.34738458157103,5.881297395144314,0.08312637400953449,0.10640351508142774,8.442495397226027,4.265676096799133,-0.06917152215007133
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,16.991613928468485,11.60853099318504,6.537060086691415,0.07450472085879234,0.10132829711372703,8.45245848088323,4.322947426069668,-0.07091012174363963
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,17.254217772278977,11.869744837067264,6.314638132159489,0.08594860008259708,0.0964871883265369,8.460660632900161,4.289559220049808,-0.07058927799807946
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,17.516889424690653,12.131026130630218,6.015952067242036,0.08421823401505435,0.09187034704610264,8.467244627712276,4.251770919092745,-0.07154813696901065
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,17.77962890321283,12.392374891290192,6.6357003725876496,0.06917860889310568,0.08746822640191042,8.472344312141109,4.297427409587781,-0.07361869729558176
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,18.042436225359502,12.653791136468362,6.771734497335036,0.08292271782761595,0.08327158170828701,8.476085017764593,4.298001696847428,-0.07313091449991349
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,18.305311408648663,12.915274883590566,7.024708492815224,0.06788241971422693,0.07927147492920712,8.47858397110824,4.307261287174187,-0.07500411472617281
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,18.568254470603396,13.176826150086418,6.9309363861722595,0.0843706712141401,0.07545927666899194,8.479950698576669,4.288933952474099,-0.07435153275489313
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,18.83126542875102,13.438444953391082,6.5759855511875465,0.09294286342043101,0.07182666607469163,8.480287423662137,4.253058332363471,-0.07435945577392261
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,19.09434430062329,13.700131310943497,7.327503080508668,0.06799138626245593,0.06836562898597597,8.47968945448902,4.295774408860077,-0.07668912769280639
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,19.357491103756843,13.961885240186822,7.200989762017551,0.09526909034796027,0.06506845462448532,8.478245560196106,4.276812703413563,-0.07542625266692865
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,19.620705855692535,14.223706758569765,7.465660572748334,0.09099600604689506,0.06192773107609424,8.4760383350302,4.283379953164637,-0.07626429341024489
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,19.883988573976108,14.485595883544589,7.267372806465167,0.11520111317753212,0.058936339785766276,8.473144549336997,4.2615457161701285,-0.07537110448100075
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,20.147339276157304,14.747552632569105,7.9263597316261425,0.06570048450260657,0.056087449255070254,8.46963548689693,4.289407044356027,-0.07872438947818536
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,20.410757979790752,15.009577023103793,7.887606841151307,0.08126208919723155,0.053374508106482574,8.465577268270005,4.276885500008923,-0.07830889445208249
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,20.67424470243551,15.27166907261579,7.94749405010986,0.06041862850669766,0.05079123765588,8.46103115999435,4.270073855904417,-0.07980301694507744
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,20.937799461655082,15.533828798575122,8.400023746326424,0.08341729334193637,0.04833162411474412,8.456053869629251,4.282416327684556,-0.07905479996409508
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,21.20142227501787,15.796056218457144,8.425370791321773,0.09987709282222035,0.0459899105262117,8.45069782675512,4.2734500851297375,-0.07869760064435466
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,21.46511316009625,16.05835134974165,8.163786939682893,0.06668743697524349,0.04376058852391191,8.445011450138406,4.252300851715925,-0.08056729121832498
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,21.728872134467725,16.320714209912435,8.914442778544585,0.07562282694828504,0.04163838998926846,8.439039401347292,4.274876124087327,-0.08052204091104408
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,21.992699215714005,16.58314481645884,8.527663925641527,0.09046425245906597,0.03961827867137669,8.43282282516419,4.249772961719836,-0.08026318383106076
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,22.25659442142147,16.845643186873758,9.075750646255765,0.07543055540204513,0.037695441823488156,8.426399577187057,4.261868315178926,-0.08117170914650927
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,22.52055776918094,17.108209338654756,8.97550277320569,0.08118534308687586,0.03586528190136478,8.419804439046453,4.24911760984739,-0.0812631462431785
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,22.78458927658744,17.370843289304716,8.464428613883968,0.10815670920472087,0.03412340836114452,8.413069321689228,4.223138998003892,-0.08063628216063577
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,23.048688961241346,17.633545056329414,8.813752250430795,0.08769466095492895,0.03246562958774623,8.406223457195999,4.227200487795383,-0.08162462960346437
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,23.31285684074702,17.896314657240843,9.169984582805712,0.0742559408462018,0.030887944979112594,8.399293579609216,4.23072483183845,-0.08231582012221732
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,23.577092932713484,18.159152109554768,9.118482173192888,0.11245724334796314,0.029386537206635185,8.392304095251422,4.221559150530835,-0.08143578669004538
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,23.841397254754206,18.422057430791394,9.322859516889492,0.07030006600894367,0.02795776466782987,8.385277243013068,4.220064664578227,-0.08289982357069503
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,24.10576982448753,18.685030638475595,9.598375604830567,0.07223928052968454,0.026598154143649667,8.378233245083843,4.22025552579051,-0.0830625271014235
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,24.370210659535818,18.948071750136908,9.609060438656947,0.09614272682512137,0.025304393669660537,8.371190448593829,4.213377772888311,-0.08266407844623891
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,24.634719777526513,19.21118078330908,10.15347359112062,0.044998263355244816,0.024073325627599073,8.364165458620413,4.21966870859155,-0.08412113380769748
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,24.899297196091297,19.474357755530527,10.121484679220583,0.07889797932336684,0.022901940061521475,8.357173263004832,4.211813871316169,-0.08349974401386198
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,25.163942932866725,19.737602684344324,10.121133345644795,0.1154738908228925,0.021787368220790353,8.350227349408565,4.205065078877761,-0.0828880975941262
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,25.42865700549357,20.000915587298216,10.519959771146503,0.07807377387125669,0.020726876330485308,8.343339815025217,4.206917825257559,-0.08387833177199217
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,25.69343943161706,20.264296481943724,10.633205565763637,0.0786506039691659,0.01971785958842589,8.33652146934816,4.202646000961468,-0.08403382901983013
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,25.958290228887073,20.527745385837683,10.378091465793826,0.0923115332440716,0.018757836386827056,8.329781930378484,4.191562949601715,-0.08393690186905035
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,26.22320941495837,20.79126231654138,10.645776421731368,0.09320720191130505,0.017844442755638006,8.32312971464161,4.190580880896183,-0.08408498080032094
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,26.48819700749039,21.054847291619883,11.093196018778118,0.08838951620626645,0.016975427023818063,8.316572321364882,4.192464433058569,-0.08432363200705972
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,26.75325302414633,21.31850032864402,10.988688376842415,0.09881265730982136,0.016148644694156056,8.310116311152482,4.184972849203758,-0.08430057446940173
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,27.018377482594502,21.582221445187955,10.754636900981662,0.09822375410828421,0.015362053526721051,8.303767379477922,4.175937753447125,-0.08445602063460139
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,27.283570400507664,21.846010658831183,11.40515326182312,0.10005866460227608,0.014613708825625406,8.297530425299124,4.180444266075399,-0.08456804610067892
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,27.548831795563444,22.10986798715764,10.982140269185647,0.09477977419658501,0.013901758923469898,8.29140961508563,4.169343728276711,-0.08477482631736373
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,27.81416168544326,22.373793447755475,11.71622875152667,0.07005453484820734,0.013224440857611704,8.285408442532853,4.174372154771847,-0.08522513386258972
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,28.0795600878343,22.637787058217285,11.80735117466103,0.08097384764194082,0.012580076232237428,8.279529784223964,4.170593648027776,-0.08518916572806078
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,28.34502702042707,22.901848836140992,11.504892542138823,0.0981842061931193,0.011967067260124633,8.273775951486158,4.162233061657755,-0.08508636535245676
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,28.610562500917425,23.165978799128297,11.810891535096513,0.10354950700319776,0.011383892977927653,8.268148738674721,4.161382607027662,-0.08513346054220912
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,28.876166547005198,23.430176964785776,12.193609792096494,0.09070713033421107,0.010829105628818579,8.262649468105698,4.161234384829138,-0.0853784162945961
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,29.141839176395568,23.694443350724235,12.48374555538434,0.07558886253100638,0.010301327206345691,8.257279031845528,4.159937443271261,-0.0856281060814544
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,29.407580406797695,23.958777974559588,12.404840306142972,0.08349917342020952,0.009799246153433158,8.252037930554529,4.1549415052875025,-0.08563237749269313
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,29.673390255925636,24.223180853911728,12.379477815840811,0.10983065056424657,0.009321614210532096,8.246926309569803,4.150725675522294,-0.08546850769525713
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,29.93926874149766,24.487652006405682,12.714677570359267,0.06121020320093429,0.008867243407040135,8.241943992402584,4.149923888046797,-0.08598921023888188
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,30.205215881236704,24.752191449670224,12.365976547717983,0.09100433446418421,0.008435003190229946,8.237090511814955,4.143247442322425,-0.08580209138336188
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,30.47123169287058,25.016799201339257,13.092911535516727,0.07211858394384763,0.008023817686063925,8.23236513863117,4.1456704072034105,-0.08602694588507571
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,30.73731619413156,25.281475279051335,12.994365622687853,0.07949212801117156,0.007632663086418955,8.227766908429784,4.141390176396024,-0.08603302582184204
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,31.003469402756334,25.546219700449235,13.13584337916951,0.0941001159344701,0.0072605651574001555,8.223294646254065,4.139097874330539,-0.08598902886409912
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,31.26969133648627,25.811032483180398,13.092467780992711,0.09428119925747325,0.006906596863582597,8.218946989470062,4.135590443074709,-0.08605199025777649
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,31.535982013067397,26.07591364489692,13.271119176667234,0.11891718019807485,0.006569876103184389,8.214722408893854,4.133727219131444,-0.08595127914254293
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,31.802341450249962,26.34086320325535,13.442283428646062,0.08367704109946139,0.006249563549340856,8.210619228302225,4.131850743627851,-0.08623757054994191
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,32.06876966578931,26.605881175916668,14.087763840292311,0.07208464468200226,0.005944860592817061,8.206635642434073,4.132833277337345,-0.08635858481162438
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,32.33526667744502,26.870967580546747,14.411033946232887,0.07210612639618752,0.005655007381663116,8.202769733583299,4.13175864728744,-0.08640466326337563
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,32.601832502981765,27.136122434815668,14.110865206838241,0.09547251327557404,0.0053792809534829455,8.199019486877761,4.127293568483811,-0.08632292307852882
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,32.868467160168,27.401345756398634,14.11835433537001,0.08597867274207083,0.005116993456151446,8.195382804333013,4.124699162101363,-0.08641944355415852
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,33.13517066677729,27.666637562974607,14.31098599261893,0.10355392983640854,0.0048674904529768205,8.191857517764118,4.123130523300403,-0.08637713123942932
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,33.40194304058763,27.93199787222789,14.838839646072355,0.06734608253622376,0.004630149308463572,8.188441400633542,4.123144740104498,-0.08659007792617658
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,33.66878429938169,28.197426701846553,14.488196596151637,0.08879476488865556,0.004404377650987008,8.185132178908368,4.119169821663967,-0.086530525917778
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,33.9356944609468,28.462924069523776,14.675006107757183,0.09012339590075413,0.004189611908841596,8.181927540995396,4.117715717737722,-0.08656277991117235
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,34.20267354307471,28.728489992957627,15.210121505436769,0.08388786051005681,0.003985315916272936,8.178825146818365,4.11768243530686,-0.08662387863292494
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,34.46972156356165,28.99412448984995,14.888224876265177,0.10815176646117308,0.003790979586246438,8.175822636097521,4.114297842480356,-0.08656516387472098
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,34.73683854020892,29.259827577907238,15.61132924007147,0.06220081272578781,0.003606117646844484,8.172917635887861,4.114906173655695,-0.08676700114768529
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,35.004024490822076,29.525599274841774,14.947500102005185,0.06992408042005849,0.0034302684383183376,8.17010776742884,4.110600107972666,-0.08676679894572158
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,35.27127943321106,29.79143959836872,15.24612785940449,0.0705445001345506,0.0032629927679508103,8.16739065235484,4.109755538852463,-0.08679107531133859
