,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,28.500282162860824,23.198185365638224,11.392127876497682,0.0943016441388167,0.009657064640026553,8.617814027368542,7.649815870977705,-0.06203687567614956
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,28.758933505328876,23.455503315711333,12.054679134049895,0.08791551224907046,0.009186534958847485,8.613250491926266,7.654124381749855,-0.062169821333247895
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,29.017649894465425,23.712885977126064,12.479029305890288,0.0843667364944789,0.008738900296635849,8.608794226136856,7.655844630959629,-0.06226864003331242
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,29.27643134662872,23.970333366156503,12.17139970185177,0.1155408644777367,0.008313050275968488,8.6044456166167,7.651215229768407,-0.0620724831268595
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,29.535277878181,24.227845499080303,12.766021555756568,0.09013503073607154,0.007907927941614143,8.600204756620304,7.654070878157607,-0.0623459489442991
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,29.79418950548873,24.485422392179768,12.792150468680541,0.0713724464431742,0.00752252724106225,8.596071473790362,7.652281580259269,-0.06254632569588507
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,30.0531662449226,24.74306406174076,13.029022352019526,0.08462613576809552,0.007155890617827287,8.59204535589919,7.652077861993567,-0.06250095542324693
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,30.312208112857064,25.000770524054026,12.570557506198732,0.1126131441062661,0.006807106713215335,8.588125774710337,7.64706813434696,-0.06236213028743248
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,30.571315125671017,25.25854179541365,12.975488121439449,0.0829116523506368,0.006475308172310492,8.58431190808159,7.64804538193018,-0.06261291104612024
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,30.830487299747354,25.516377892117916,13.23964377207143,0.09554550546408969,0.0061596695500225895,8.58060276042356,7.647979987262091,-0.06258132322845876
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,31.08972465147297,25.774278830469566,13.178329667210331,0.09691263786715254,0.005859405313131877,8.576997181621175,7.6459313403718365,-0.062621086749837
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,31.3490271972392,26.032244626775114,13.617847464573174,0.06413255339099422,0.005573767934368697,8.573493884519076,7.646791536864351,-0.06284963270825678
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,31.60839495344114,26.29027529734529,13.534250174205953,0.06664187177585212,0.0053020460746748335,8.570091461065774,7.644716739819275,-0.06287102541662745
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,31.867827936478133,26.54837085849504,13.66290422811045,0.09676568488115045,0.005043562849906478,8.566788397205759,7.643835154461228,-0.06275274942550263
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,32.12732616275371,26.806531326543315,14.054255479590827,0.03512968288377216,0.004797674178355316,8.563583086603225,7.644225206939294,-0.06308788148703465
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,32.38688964867564,27.064756717812834,14.189910608350287,0.08130336237299751,0.004563767205582779,8.560473843276062,7.643337726516289,-0.0629002400880061
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,32.64651841065569,27.3230470486312,14.05459282809951,0.06742984273278019,0.004341258803182186,8.557458913213805,7.6412869311686435,-0.06299270224721693
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,32.906212465109384,27.581402335329575,14.102047841697996,0.10968731567162493,0.004129594138203307,8.554536485048743,7.640119512045749,-0.0628459222456196
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,33.16597182845737,27.83982259424289,14.383632058530438,0.09588457784981408,0.00392824531009316,8.551704699845073,7.639919146926062,-0.06293502620536451
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,33.42579651712319,28.09830784171141,14.375048772475418,0.07768959540888076,0.0037367100521250927,8.548961660066897,7.638590320919666,-0.06303355509971129
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,33.685686547535234,28.356858094077843,14.655275195156747,0.09445038442534859,0.0035545104944046855,8.546305437782012,7.638354405364984,-0.06299971456250032
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,33.94564193612615,28.615473367690434,14.598502539488356,0.06959754731261647,0.0033811919856556127,8.543734082154959,7.636941945587397,-0.0631111331376349
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,34.205662699332336,28.874153678900782,14.965239036016875,0.08594510399451138,0.0032163219711007105,8.541245626279265,7.636969841704312,-0.0630805080443754
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,34.465748853594434,29.13289904406513,14.750395567930008,0.07859597642490002,0.0030594889238631075,8.53883809339569,7.6351595072104965,-0.0631264401745159
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,34.72590041535728,29.39170947954306,15.148993826954005,0.0698933994551787,0.0029103013274189345,8.536509502540333,7.635254785657441,-0.0631729754085034
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,34.98611740106972,29.650585001699035,15.398671258104901,0.10160431431516237,0.0027683867067369115,8.534257873663542,7.634876567573279,-0.06310412651618984
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,35.2463998271848,29.90952562690086,14.960360370791292,0.10281492221886346,0.002633390705840703,8.532081232257987,7.632671332972443,-0.06312323521932042
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,35.50674771016005,30.168531371521425,15.592205536053338,0.08723936982768521,0.0025049762096274186,8.529977613531758,7.633310624068768,-0.06318361673513061
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,35.767161066456495,30.427602251936968,15.824345147078311,0.06796548868193142,0.0023828225078698097,8.52794506615999,7.63288912160855,-0.0632479638414141
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,36.027639912539875,30.686738284527948,15.611617797950617,0.07691819276089973,0.0022666244994207375,8.525981655646325,7.631452844249572,-0.06324295458193264
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,36.288184264879675,30.945939485679695,15.937146698193905,0.07100564318207603,0.0021560919347261656,8.52408546732349,7.631270642527729,-0.06327123014864162
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,36.54879413994961,31.205205871780215,15.752649318572676,0.07028573708978136,0.002050948694837442,8.522254609020296,7.6300170541510735,-0.06328685545074482
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,36.80946955422759,31.464537459223287,16.319010925702095,0.07838611233168535,0.0019509321051949281,8.520487213420566,7.6303079196047054,-0.06328443909970571
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,37.07021052419579,31.72393426440534,16.29753075501639,0.1023474739156871,0.0018557922825331728,8.518781440137795,7.629439799332337,-0.06325347664800016
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,37.331017066340344,31.98339630372793,16.743831307596267,0.07643542131852143,0.0017652915133328855,8.51713547752776,7.62944172249318,-0.0633142338524438
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,37.591889197151616,32.24292359359615,16.534481829924896,0.08573095831621025,0.0016792036623169955,8.515547544259764,7.628304156306233,-0.06331067677550159
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,37.85282693312419,32.50251615041999,16.652205659093866,0.07641039875450062,0.0015973136095571547,8.514015890665846,7.6277616440720175,-0.06333779018869862
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,38.11383029075665,32.76217399061254,16.945265111538266,0.08260943987492553,0.0015194167148232518,8.512538799885924,7.627502822667181,-0.06333927462806273
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,38.3748992865518,33.02189713059178,16.969330827534268,0.0836130597259288,0.001445318307871911,8.51111458882563,7.62684612329585,-0.06334865510199822
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,38.63603393701665,33.28168558677924,17.166801870674764,0.06920285842237917,0.0013748332034306504,8.509741608942445,7.62645815390419,-0.06337884033019815
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,38.89723425866221,33.54153937560156,17.46449072776968,0.06951096025198389,0.0013077852396924702,8.50841824687466,7.6262069257405605,-0.06338733897027891
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,39.15850026800371,33.80145851348826,17.369037071010005,0.07433050465976976,0.0012440068391911749,8.507142924926635,7.625459889063576,-0.06338983056438441
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,39.41983198156063,34.061443016873525,17.903554315588764,0.07553697196094333,0.0011833385909808534,8.505914101422942,7.625500541907274,-0.06339676856348544
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,39.68122941585661,34.32149290219644,17.547627285449565,0.07927454722933547,0.0011256288530936836,8.504730270943073,7.624506053661792,-0.06340058876972003
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,39.94269258741912,34.58160818589873,17.583596446762996,0.08149506822952013,0.0010707333742987109,8.5035899644475,7.623999218692256,-0.06340605222978722
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,40.20422151278002,34.84178888442724,17.652516743010604,0.08038976421609334,0.0010185149342305513,8.502491749305229,7.6235487829541455,-0.06341475261930565
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,40.46581620847567,35.10203501423304,18.268035627824197,0.09804368403476538,0.0009688430010011682,8.501434229232082,7.623646457991913,-0.06340479907372641
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,40.72747669104593,35.36234659177073,18.09159912834346,0.09196467667638153,0.000921593405450057,8.500416044148478,7.622980424448913,-0.0634180372202144
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,40.98920297703512,35.62272363349961,17.976509074206337,0.1019123508594344,0.0008766480312284367,8.499435869964636,7.622408580969887,-0.06341630678755059
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,41.25099508299201,35.88316615588227,18.173335327368534,0.090635897802116,0.0008338945199514356,8.498492418300689,7.622129650741658,-0.06343278474250758
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,41.51285302546914,36.143674175387105,18.668550755847725,0.10893827896785169,0.0007932259906888989,8.497584436148552,7.622093008349244,-0.06342453779413249
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,41.77477682102349,36.40424770848472,18.42997450682993,0.10271501556369245,0.00075454077310036,8.496710705481933,7.621485318978299,-0.06343590668652818
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,42.03676648621602,36.664886771651254,18.58273421183476,0.08328755577458047,0.0007177421535530267,8.495870042820316,7.621196923240677,-0.06345596933477048
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,42.29882203761171,36.92559138136642,19.30525815424766,0.05027380540756354,0.0006827381335933692,8.49506129875238,7.621306244424617,-0.0634836493837728
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,42.560943491779746,37.1863615541137,18.978148115170733,0.0608939720079249,0.0006494412001731495,8.49428335742382,7.620704500125671,-0.06348054257225287
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,42.82313086529377,37.44719730638124,19.029000875456337,0.06738315868037859,0.0006177681070595658,8.49353513599422,7.620375956197682,-0.06348047564529005
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,43.08538417473162,37.708098654661626,19.181718268497903,0.08516399821179022,0.0005876396668866513,8.49281558406717,7.620121762449292,-0.06347397207303898
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,43.347703436674934,37.96906561545077,19.104896721330533,0.07517147471935992,0.000558980553331238,8.492123683097581,7.619747280765186,-0.0634838200365374
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,43.61008866770977,38.230098205249476,19.617079560208417,0.07724987943569239,0.0005317191129217271,8.49145844577973,7.619706341337202,-0.0634864969661772
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,43.87253988442641,38.49119644056209,20.00122394400328,0.06994096395129823,0.0005057871860116536,8.490818915419377,7.6195893561248775,-0.06349384522897535
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,44.13505710341914,38.75236033789786,19.737858191765547,0.0992472257361765,0.00048111993647264505,8.490204165292914,7.619157070184676,-0.06348303853752807
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,44.39764034128646,39.01358991376958,20.079535295004945,0.07130845205272074,0.00045765568968291696,8.489613297996335,7.619028947585833,-0.0634996450573134
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,44.66028961463087,39.27488518469402,20.6302671284988,0.06327094363745012,0.0004353357784079526,8.489045444786548,7.6189904561208595,-0.06350615435473535
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,44.92300494005952,39.536246167192644,20.043017298052135,0.07712306091800514,0.0004141043961895407,8.488499764917279,7.6184709056834805,-0.06350311095738016
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,45.185786334183135,39.7976728777909,20.27216998387371,0.0642151094061294,0.00039390845787794254,8.487975444971728,7.618310141539735,-0.06351103676272256
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,45.44863381361708,40.05916533301823,20.479761226819715,0.07485845666521662,0.00037469746695965465,8.487471698193806,7.618144736471921,-0.0635095034402308
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,45.711547394980954,40.32072354940852,20.924082951436773,0.08770920510592362,0.00035642338935008605,8.486987763819727,7.61806798084932,-0.06350745262755277
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,45.974527094898356,40.58234754349965,20.46368381609387,0.07935070159370561,0.0003390405333365103,8.486522906411468,7.617680507869685,-0.06351291601365017
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,46.23757292999664,40.844037331833945,20.84909065586138,0.08058208579209136,0.00032250543537191696,8.486076415193544,7.617592321707187,-0.06351488195064073
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,46.500684916908064,41.10579293095684,21.208939504105516,0.08704758050748218,0.00030677675143492387,8.485647603394316,7.617494533772981,-0.06351516567401749
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,46.76386307226865,41.36761435741931,21.081016226752514,0.08660107104496717,0.00029181515368474035,8.485235807592991,7.617253791687538,-0.06351754932276502
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,47.02710741271865,41.629501627775454,21.316659579927677,0.0734174182348557,0.0002775832321533371,8.484840387073316,7.6171275311881095,-0.06352334598378728
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,47.29041795490252,41.891454758584246,21.131235184077557,0.10824435387579712,0.0002640454012295071,8.484460723184867,7.616893057285077,-0.06351600448725409
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,47.55379471546917,42.15347376640821,21.38372203808725,0.07289344720673441,0.0002511678107014233,8.484096218712708,7.616782395726734,-0.06352709594083802
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,47.81723771107127,42.41555866781499,21.9054228129707,0.08669899354862842,0.00023891826113564725,8.483746297256156,7.616738358391903,-0.06352546905374659
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,48.08074695836573,42.6777094793751,21.879368612266028,0.06665317873189025,0.00022726612338133816,8.48341040261721,7.616565903647222,-0.06353177564281341
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,48.3443224740141,42.93992621766418,21.717106239593996,0.09298562737081184,0.000216182261998688,8.483087998199236,7.61637270253634,-0.06352752631449973
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,48.60796427468173,43.20220889926185,22.214567174317466,0.09298935790358343,0.000205638962420383,8.482778566416302,7.616326299482456,-0.06352917606923765
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,48.87167237703838,43.464557540751734,22.423735859172346,0.0996685325276303,0.00019560986166419607,8.482481608113591,7.616220777598145,-0.06352943961982696
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,49.13544679775761,43.7269721587219,22.899301369379454,0.05921796687480274,0.000186069882423666,8.482196641999202,7.616167974992314,-0.06353852346169396
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,49.39928755351741,43.98945276976396,22.807787279176097,0.07897555090941033,0.0001769951703722416,8.481923204087582,7.616013061594689,-0.0635361406518605
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,49.663194661,44.25199939047397,22.243159047085072,0.12903504428152246,0.00016836303452428186,8.481660847154862,7.615786838398533,-0.06352894288170563
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,49.927168136891794,44.514612037452885,22.878426308410084,0.07988179693052544,0.00016015189050392822,8.481409140206166,7.615768449966502,-0.06353839630408055
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,50.19120799788346,44.777290727304745,22.832840198538264,0.07652129494695181,0.00015234120658012015,8.481167667955125,7.615642274432099,-0.06354002863623753
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,50.45531426066985,45.04003547663849,22.555962532568195,0.08577507708906751,0.00014491145233292416,8.480936030315581,7.61548907442017,-0.06353972843699515
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,50.71948694194983,45.302846302067266,22.88535545633419,0.105300454265711,0.0001378440498229169,8.480713841905565,7.6154288736316795,-0.06353809240070472
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,50.98372605842649,45.5657232202078,23.53047804219188,0.06547535877410304,0.0001311213271416063,8.480500731563575,7.615410793327128,-0.06354444953128838
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,51.248031626807354,45.82866624768123,23.31870719755269,0.07655310413445804,0.00012472647422682098,8.480296341877093,7.615282592035588,-0.06354389301406192
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,51.51240366380394,46.09167540111336,23.666580938087378,0.056803279977479804,0.00011864350083265154,8.480100328723317,7.615228329564142,-0.06354708851495293
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,51.776842186132434,46.354750697133795,23.47409276785917,0.0983893852744,0.00011285719654890646,8.47991236082206,7.615113716857843,-0.06354309169017772
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,52.04134721051234,46.61789215237633,23.73080717421572,0.10500587085138235,0.00010735309277016448,8.479732119300648,7.615053976624446,-0.06354327278374632
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,52.305918753667854,46.88109978347876,24.406136277583144,0.054769431129253476,0.0001021174265193723,8.4795592972708,7.615038553730341,-0.06354928536149691
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,52.57055683232758,47.144373607083125,24.02256095314037,0.06769924395610971,9.713710603556993e-05,8.479393599417273,7.61491766074499,-0.06354861872220506
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,52.83526146322415,47.40771363983609,24.36671844588045,0.0899494901234199,9.23996780397312e-05,8.479234741598185,7.614871723206632,-0.06354718464432546
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,53.100032663094375,47.67111989838835,24.153957984514474,0.0995427708865293,8.789329659689927e-05,8.479082450456833,7.614777525801178,-0.06354703323774083
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,53.364870448679326,47.93459239939413,24.56435265295287,0.06474052894756,8.36066934967851e-05,8.478936463044809,7.614740934408296,-0.0635506421008273
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,53.62977483672404,48.19813115951277,24.557136387615365,0.08442891190307833,7.952915007878961e-05,8.4787965264563,7.614671241948373,-0.0635495994570239
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,53.89474584397802,48.46173619540694,24.552690030464895,0.07753552427014476,7.565047043101974e-05,8.478662397473288,7.614605185957994,-0.06355069495193179
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,54.15978348719497,48.72540752374421,24.62167777110258,0.10169209448407379,7.196095589630172e-05,8.478533842221536,7.614547652343525,-0.06354947720108654
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,54.42488778313304,48.98914516119612,24.68229008876599,0.0909465530920528,6.845138082146045e-05,8.478410635837108,7.614492109244904,-0.06355079271766897
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,54.69005874855392,49.25294912443867,24.893585847738375,0.08315590948959617,6.511296948924069e-05,8.4782925621432,7.61444888410844,-0.06355181580060619
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,54.95529640022401,49.51681943015096,25.75937693766006,0.10207812113027792,6.193737417520151e-05,8.478179413337125,7.61444763381568,-0.06355110972320563
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,55.22060075491409,49.78075609501742,25.9377767409934,0.07459969608225592,5.8916654274726475e-05,8.47807098968715,7.614403330391131,-0.06355322901057833
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,55.485971829398515,50.04475913572648,25.290380630506483,0.10705124676602118,5.6043256447966865e-05,8.47796709923906,7.614314394761385,-0.06355180731170537
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,55.75140964045633,50.30882856897034,25.740767646628136,0.09168454291996753,5.330999573307909e-05,8.47786755753211,7.6142900888860705,-0.06355309283938197
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,56.016914204870986,50.57296441144565,25.763017952905585,0.08978633444378659,5.07100375805377e-05,8.477772187324259,7.614244086604303,-0.06355359273047947
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,56.282485539429715,50.837166679853716,26.051391069167764,0.10296815841104312,4.823688076360768e-05,8.47768081832638,7.614213109783898,-0.06355333613332664
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,56.54812366092421,51.101435390898956,26.078753096866247,0.09462679907978888,4.5884341122249605e-05,8.477593286945238,7.614170988988149,-0.06355411063841832
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,56.81382858615014,51.36577056129133,26.290214908888608,0.09978594520165807,4.3646536099814594e-05,8.477509436035033,7.61413889653315,-0.06355423945383787
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,57.07960033190762,51.63017220774346,26.41383054777102,0.07408623994686891,4.151787003386771e-05,8.477429114657268,7.614104271926677,-0.06355565416274525
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,57.34543891500099,51.89464034697377,26.51094783958974,0.10902365391651792,3.949302016436344e-05,8.477352177848712,7.614070039178033,-0.06355455309449387
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,57.6113443522388,52.15917499570377,26.651824031555638,0.08685438508182486,3.75669233241905e-05,8.477278486397255,7.614038932809022,-0.06355571834118363
