,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,31.91899542359522,25.971697234304703,13.29441839976142,0.06757510588761839,0.009657064640026553,8.644598010764135,7.668186413524973,-0.06229497558364552
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,32.2091301303995,26.26015979666363,13.930503746242717,0.08700005027950652,0.009186534958847485,8.639015566736092,7.671356710126431,-0.06217823125663479
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,32.49934641157992,26.54870346325766,14.225032193055931,0.08449168007595986,0.008738900296635849,8.633576152407617,7.671102776108207,-0.06226754816381116
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,32.78964429007192,26.837328256890338,13.950330172200376,0.07737282207864737,0.008313050275968488,8.628279089284314,7.666003568205867,-0.06238977598225843
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,33.08002378881736,27.126034200371627,14.732103400132424,0.06542825774658034,0.007907927941614143,8.623123424031316,7.669618511710247,-0.06254132832476982
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,33.370484930764555,27.41482131651707,14.31230815995943,0.09769585732621877,0.00752252724106225,8.618107956998628,7.663717007902625,-0.062348307120439685
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,33.661027738868256,27.703689628149508,14.713962467371111,0.07940838760456259,0.007155890617827287,8.613231268612754,7.664135109156613,-0.06253829305837655
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,33.95165223608964,27.992639158097575,14.722953999458666,0.07786952006405556,0.006807106713215335,8.608491743774193,7.661719726965731,-0.06259863384389164
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,34.2423584453968,28.281669929197008,14.605657845919273,0.07258303495460972,0.006475308172310492,8.60388759439222,7.658601233269357,-0.0626797920267534
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,34.53314638976357,28.570781964289303,14.730099887350523,0.10953680783387654,0.0061596695500225895,8.599416880180378,7.657160704411021,-0.06249514142928643
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,34.82401609217089,28.859975286222863,15.230303686361912,0.08879920352811155,0.005859405313131877,8.595077527828728,7.657954687842063,-0.06266862665011093
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,35.114967575605725,29.14924991785228,14.994481142285077,0.07962424489349473,0.005573767934368697,8.590867348661739,7.654464573514553,-0.06276328561491101
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,35.40600086306189,29.438605882038615,15.471299213299483,0.057259888065264164,0.0053020460746748335,8.586784054884125,7.654987063073453,-0.06292076912653284
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,35.69711597753922,29.728043201649346,15.601270924823885,0.11011289912254973,0.005043562849906478,8.582825274510567,7.653611428722267,-0.06268543191160497
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,35.98831294204419,30.017561899558398,16.1184148230733,0.07416369893653574,0.004797674178355316,8.57898856506929,7.654128370921531,-0.06290060899614079
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,36.27959177958995,30.307161998646137,15.972009636011641,0.09541089131137603,0.004563767205582779,8.575271426163939,7.65147081161583,-0.06283585661008531
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,36.57095251319586,30.596843521799588,15.909733150848426,0.11626942709619392,0.004341258803182186,8.571671310972775,7.649340575425915,-0.0627806769716555
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,36.86239516588796,30.88660649191133,16.329971677208732,0.07361545767170519,0.004129594138203307,8.568185636759328,7.649319933257238,-0.06299488437897018
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,37.153919760698486,31.176450931881927,16.335012599720145,0.0816377308061611,0.00392824531009316,8.564811794463928,7.647584648385198,-0.06299099131544734
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,37.44552632066633,31.466376864616397,16.308302304305357,0.09802505862599453,0.0037367100521250927,8.561547157441039,7.645814328825361,-0.06295756736989327
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,37.73721486883686,31.756384313028185,16.854944421805573,0.08971929476708773,0.0035545104944046855,8.558389089403274,7.646173152715326,-0.06301653127034058
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,38.028985428262054,32.04647330003585,16.824080680829077,0.07766629237893063,0.0033811919856556127,8.555334951628991,7.644467052562349,-0.0630838511614824
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,38.320838022000146,32.336643848565046,16.899090480501535,0.09616865111294892,0.0032163219711007105,8.552382109486675,7.643189730594053,-0.06304762582515579
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,38.6127726731158,32.62689598154722,17.056081169692483,0.10157356129947281,0.0030594889238631075,8.549527938325928,7.642213726771,-0.06305614050809501
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,38.90478940468034,32.917229721921125,16.944792327157508,0.09598985927294912,0.0029103013274189345,8.546769828781569,7.640481100416361,-0.06309702684685481
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,39.196888239771525,33.207645092631296,17.74619381663878,0.05342361689275599,0.0027683867067369115,8.544105191534344,7.6413754178180895,-0.06323750931845534
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,39.48906920147377,33.49814211662894,17.441566809407448,0.10427843492699651,0.002633390705840703,8.541531461568862,7.639205318947166,-0.06311938121855694
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,39.7813323128775,33.788720816871674,17.351589758120014,0.06895143381102642,0.0025049762096274186,8.539046101966704,7.637717839688639,-0.06322942757977552
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,40.07367759708025,34.07938121632337,17.644690577567125,0.07937411624414636,0.0023828225078698097,8.536646607270095,7.637226681672417,-0.06322077910687496
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,40.36610507718574,34.37012333795542,18.14776117482375,0.07760154044245127,0.0022666244994207375,8.534330506449223,7.637201328961637,-0.06324140568933602
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,40.65861477630417,34.66094720474433,17.976736132880646,0.0623875525498363,0.0021560919347261656,8.532095365504011,7.63566818485801,-0.06328981154434654
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,40.95120671755215,34.95185283967373,18.089391502576603,0.07284930739981377,0.002050948694837442,8.529938789729114,7.634809592483528,-0.06328159769956333
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,41.24388092405318,35.24284026573321,18.5662622368441,0.06705724382150002,0.0019509321051949281,8.527858425668933,7.6346921543360535,-0.06330654095299776
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,41.53663741893676,35.53390950591995,18.59660199285007,0.09915351285849638,0.0018557922825331728,8.525851962787641,7.633706397992503,-0.0632594039762808
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,41.82947622533906,35.8250605832362,18.39380670984525,0.10944279411173596,0.0017652915133328855,8.523917134877449,7.632354410067978,-0.06325596621737452
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,42.122397366402886,36.11629352069157,18.81784056342606,0.08711077916356835,0.0016792036623169955,8.522051721226852,7.632138380653911,-0.06330835977528136
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,42.415400865277505,36.40760834130163,18.942583893053477,0.06969993925265427,0.0015973136095571547,8.520253547568917,7.6314200963961545,-0.0633485088969873
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,42.70848674511862,36.69900506808887,18.98108058155623,0.08346874529463477,0.0015194167148232518,8.518520486828479,7.630596074720622,-0.06333796898504487
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,43.001655029088596,36.99048372408198,19.097705281845734,0.10514093054236895,0.001445318307871911,8.516850459685577,7.629922301860674,-0.06331754047617771
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,43.294905740356214,37.282044332316524,19.593481007820436,0.0962572175453591,0.0013748332034306504,8.515241434971443,7.62979443295601,-0.06334164509897834
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,43.588238902096734,37.57368691583385,19.139872930129307,0.08161152999064392,0.0013077852396924702,8.513691429912038,7.628397965855649,-0.06337151402378283
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,43.88165453749182,37.86541149768241,19.938187875850666,0.07957254405055458,0.0012440068391911749,8.512198510233125,7.628655930235711,-0.06338330943153096
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,44.175152669730046,38.15721810091666,19.624265270730355,0.10095822712430369,0.0011833385909808534,8.51076079013987,7.6275367255844175,-0.06336668661121947
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,44.46873332200618,38.44910674859791,20.047099348165844,0.05636873683356747,0.0011256288530936836,8.50937643218301,7.627319531533086,-0.063426372210805
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,44.76239651752123,38.74107746379374,20.040322582649537,0.08906133274866335,0.0010707333742987109,8.508043647022712,7.626629717357462,-0.06339795077784781
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,45.05614227948351,39.03313026957811,20.49029898559729,0.0866592967505575,0.0010185149342305513,8.506760693100462,7.626439106548315,-0.06340836700678865
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,45.34997063110713,39.32526518903212,20.273985091173287,0.11556511601296116,0.0009688430010011682,8.505525876228553,7.625589908089841,-0.06338782355698681
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,45.64388159561328,39.6174822452422,20.160862577144112,0.08898369019982866,0.000921593405450057,8.504337549106014,7.6248874439974665,-0.06342078447769293
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,45.937875196229385,39.90978146130253,21.302578844276443,0.08655763993314913,0.0008766480312284367,8.503194110769142,7.625324373485547,-0.0634297674646542
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,46.2319514561893,40.20216286031308,20.676951794372123,0.08496613926456398,0.0008338945199514356,8.502094005984201,7.624217402793552,-0.06343751272308149
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,46.52611039873356,40.494626465380264,20.94879179816256,0.07280608241222453,0.0007932259906888989,8.501035724589222,7.623901754809044,-0.06345319879154108
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,46.82035204710955,40.78717229961715,21.52582255043378,0.08478363916819553,0.00075454077310036,8.500017800791365,7.623821262554521,-0.06344943664113639
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,47.114676424570455,41.079800386143674,21.647288466845716,0.07601852595384706,0.0007177421535530267,8.499038812425733,7.623396483011349,-0.06346118662388825
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,47.409083554376565,41.37251074808535,21.78992226940202,0.0658316669479575,0.0006827381335933692,8.498097380181054,7.623002619365204,-0.063473027438422
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,47.70357345979459,41.66530340857544,21.67467973201265,0.07912909879026486,0.0006494412001731495,8.497192166797287,7.622455738855217,-0.06346869992963004
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,47.9981461640977,41.95817839075233,21.74904417613832,0.08623100546389928,0.0006177681070595658,8.496321876239694,7.622056312198665,-0.06346883204666044
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,48.29280169056571,42.25113571776218,22.04533856307456,0.0764231829861739,0.0005876396668866513,8.495485252853584,7.621804539325288,-0.06347910852278647
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,48.58754006248489,42.54417541275668,22.006256301349005,0.11065525564979417,0.000558980553331238,8.49468108050363,7.621369084348637,-0.06346398529303862
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,48.88236130314816,42.83729749889487,22.332496534346102,0.07665791453059789,0.0005317191129217271,8.493908181701201,7.621150180441902,-0.0634868117252314
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,49.17726543585488,43.13050199934132,22.63485236616347,0.08110784677484162,0.0005057871860116536,8.493165416723,7.620921411633522,-0.0634881971627355
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,49.47225248391107,43.42378893726817,22.917037190940626,0.05455630578121706,0.00048111993647264505,8.49245168272388,7.6206866365827945,-0.0635045402300977
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,49.7673224706292,43.71715833585333,22.90770813945575,0.08550966684994776,0.00045765568968291696,8.491765912846516,7.620323276979502,-0.06349314579056103
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,50.06247541932818,44.01061021828134,22.698447070502947,0.06996340113341049,0.0004353357784079526,8.49110707533037,7.619890808845799,-0.06350324088854188
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,50.357711353334,44.3041446077439,22.656511564043136,0.10975953358904889,0.0004141043961895407,8.490474172622097,7.619553165148443,-0.06348959605057096
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,50.653030295978674,44.597761527438216,23.09903832719984,0.09522512592097243,0.00039390845787794254,8.489866240489388,7.619423668889478,-0.06349882165493842
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,50.94843227060086,44.89146100056929,23.614187955393938,0.07892779298490638,0.00037469746695965465,8.489282347140039,7.619319198227489,-0.06350797867021961
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,51.243917300545675,45.18524305034677,23.304834575361255,0.10817827327014307,0.00035642338935008605,8.48872159234781,7.6189165364123195,-0.06350015697290083
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,51.53948540916531,45.47910769998853,23.480231084954895,0.07518958068120085,0.0003390405333365103,8.488183106586545,7.618703239664554,-0.06351432680230362
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,51.83513661981798,45.77305497271822,23.66817784819819,0.10751745874082452,0.00032250543537191696,8.487666050173774,7.618501492649503,-0.063506195146461
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,52.13087095586877,46.067084891765916,23.9648977733653,0.07130157431056716,0.00030677675143492387,8.487169612424973,7.618339997697914,-0.06351999618264666
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,52.426688440689205,46.36119748036926,24.436600375827176,0.06613417128087384,0.00029181515368474035,8.486693010819451,7.618233001991701,-0.06352352187426512
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,52.7225890976577,46.655392761771,24.616295998347802,0.07542404132987457,0.0002775832321533371,8.486235490178741,7.618043454930065,-0.06352278897886285
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,53.01857295015866,46.94967075922163,24.459307391205385,0.09222246343187912,0.0002640454012295071,8.485796321858261,7.617771819446329,-0.0635202349937448
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,53.31464002158359,47.244031495977225,24.622938529302196,0.06712309092682389,0.0002511678107014233,8.485374802952894,7.6175959826412205,-0.06352854526859182
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,53.61079033533001,47.53847499530073,24.31322485236942,0.0932629642866889,0.00023891826113564725,8.484970255517062,7.617313626268315,-0.06352390080127171
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,53.90702391480251,47.83300128046197,24.78789044127283,0.08313301634954584,0.00022726612338133816,8.484582025799742,7.617226912128071,-0.0635280303340041
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,54.20334078341216,48.12761037473656,24.88164804765369,0.10951331923414465,0.000216182261998688,8.484209483494846,7.6170568203425955,-0.0635239533206871
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,54.49974096457644,48.42230230140743,25.1701641367732,0.08528916809025233,0.000205638962420383,8.483852021007257,7.6169340853751475,-0.0635307595282813
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,54.796224481719726,48.71707708376371,25.0094674968635,0.055327482372025116,0.00019560986166419607,8.483509052734789,7.616726572206095,-0.06353811316651395
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,55.092791358272606,49.011934745101456,25.31984611970217,0.08510565826802541,0.000186069882423666,8.483180014366264,7.616618365469408,-0.06353370654200019
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,55.38944161767279,49.30687530872269,25.740752852160043,0.07611353331138382,0.0001769951703722416,8.482864362195807,7.616532182335975,-0.06353664721515287
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,55.686175283363724,49.60189879793631,25.74373638107108,0.07869903239776654,0.00016836303452428186,8.482561572453502,7.616376206221069,-0.06353741760541223
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,55.982992378796446,49.897005236057666,25.496231561730198,0.11374548113085581,0.00016015189050392822,8.482271140652358,7.616187696426793,-0.06353297297103644
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,56.279892927427746,50.19219464640856,25.74459912706173,0.10009550656842059,0.00015234120658012015,8.481992580951676,7.616085855300541,-0.06353643731239494
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,56.57687695272151,50.48746705231788,26.172329440859123,0.07038427434080674,0.00014491145233292416,8.481725425536697,7.616013127401019,-0.06354195874057397
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,56.87394447814809,50.78282247712029,26.224656928166556,0.07219215007947533,0.0001378440498229169,8.481469224014468,7.615889176470136,-0.06354265618343652
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,57.17109552718425,51.07826094415757,26.440501694098728,0.06433755167289945,0.0001311213271416063,8.481223542825857,7.61579235949038,-0.06354459872206553
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,57.46833012331343,51.37378247677793,27.16177462496261,0.05961829915390737,0.00012472647422682098,8.480987964673526,7.615761924286025,-0.06354600523257886
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,57.76564829002595,51.6693870983358,26.752099487732828,0.07179131841539288,0.00011864350083265154,8.480762087965712,7.615594406286756,-0.06354531028160204
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,58.063050050818575,51.965074832192705,26.559849301047265,0.1314657478588277,0.00011285719654890646,8.480545526275675,7.615461966689411,-0.06353935878462441
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,58.36053542919473,52.26084570171685,26.76786410110332,0.1004990105746284,0.00010735309277016448,8.480337907816528,7.615380014078466,-0.06354375660913571
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,58.65810444866426,52.55669973028265,27.05916258627972,0.08439339254850964,0.0001021174265193723,8.48013887493132,7.615309473949473,-0.06354626023879346
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,58.9557571327437,52.85263694127074,27.38177486014837,0.07179748574182021,9.713710603556993e-05,8.479948083598044,7.615243965062472,-0.06354822063085816
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,59.25349350495623,53.14865735806884,27.14426488632915,0.05915999218530921,9.23996780397312e-05,8.479765202949393,7.615128367603471,-0.06355002958402195
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,59.551313588831704,53.44476100407136,27.48962152812684,0.09373741337448394,8.789329659689927e-05,8.47958991480698,7.615070708266364,-0.06354754348975049
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,59.84921740790639,53.74094790267869,27.637217412092685,0.07738251516231642,8.36066934967851e-05,8.479421913229706,7.614997846470371,-0.06354958514616064
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,60.147204985723235,54.037218077298554,27.748407058691082,0.04864552391525834,7.952915007878961e-05,8.479260904076108,7.614925040992515,-0.06355244527945751
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,60.4452763458323,54.33357155134466,27.936594489868625,0.07437744287797088,7.565047043101974e-05,8.479106604580258,7.614861179922242,-0.06355093386227477
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,60.74343151178918,54.63000834823739,28.170274877320487,0.09133931112659255,7.196095589630172e-05,8.478958742941051,7.614803012783379,-0.06355022219727313
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,61.04167050715725,54.92652849140378,28.43945009864224,0.08575990067005712,6.845138082146045e-05,8.478817057924525,7.6147492920355475,-0.0635511477511891
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,61.33999335550588,55.22313200427775,28.307997975924426,0.06141936627512834,6.511296948924069e-05,8.4786812984789,7.614671206621167,-0.06355323113148131
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,61.63840008041133,55.51981891029945,28.610721970368182,0.12416394753245186,6.193737417520151e-05,8.4785512233621,7.614624238639873,-0.06354974178511179
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,61.93689070545627,55.81658923291588,28.929998203334193,0.09274433381789571,5.8916654274726475e-05,8.478426600781397,7.614579622068541,-0.06355215998922993
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,62.23546525423007,56.11344299558052,29.032422678155534,0.0644335557626885,5.6043256447966865e-05,8.478307208044919,7.614524110983501,-0.0635541957458915
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,62.53412375032874,56.41038022175282,29.14006088892318,0.07632889082120897,5.330999573307909e-05,8.478192831224684,7.6144713051943125,-0.06355391144912984
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,62.832866217355175,56.707400934900235,29.104462828940527,0.048767292079698876,5.07100375805377e-05,8.4780832648309,7.61441353139954,-0.06355567280765928
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,63.13169267891827,57.00450515849553,29.3358893686384,0.09043762018978718,4.823688076360768e-05,8.477978311497203,7.614371543736738,-0.06355394056740472
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,63.43060315863403,57.30169291601839,29.386804467224525,0.07380558662473113,4.5884341122249605e-05,8.477877781676566,7.614322776745676,-0.06355506600603318
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,63.729597680125316,57.59896423095534,29.501051148612014,0.07093902031840571,4.3646536099814594e-05,8.477781493347553,7.614279038412997,-0.06355549852218616
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,64.02867626702103,57.8963191267996,30.037522251856743,0.0717996671324439,4.151787003386771e-05,8.477689271730666,7.61425471988789,-0.06355574909637818
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,64.32783894295713,58.19375762705059,30.311822442202097,0.0612405814683914,3.949302016436344e-05,8.477600949014471,7.614220147195357,-0.06355644019233758
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,64.62708573157627,58.49127975521484,30.546265893597102,0.09265367129773772,3.75669233241905e-05,8.477516364091237,7.614185235007843,-0.06355550047984301
