,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,36.74754005531389,31.081757785385467,16.369476190027264,0.10746418444584904,0.0031038728200110137,8.167943554244658,4.1114644492056085,-0.0867015984924509
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,37.02393718516994,31.35664441639996,16.064477016523917,0.07698750892992656,0.0029525111182032602,8.165276087563424,4.108702765400852,-0.08682106198365008
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,37.3004080025634,31.631604332253318,16.41668346615677,0.09857666449786251,0.002808529538128441,8.162699302740323,4.10796543881403,-0.08678408346182027
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,37.57695252713966,31.90663755248235,16.453443556487144,0.06521301994122375,0.002671568367387997,8.160210691119993,4.1063730814770585,-0.08689867544587421
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,37.853570778549006,32.181744096630325,17.149033800014422,0.0657175358063089,0.002541285411068069,8.157807773356282,4.106527852940583,-0.08691726397422486
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,38.13026277644704,32.45692398424582,17.12589933205222,0.06650401545615914,0.002417355140444547,8.155488102514347,4.104851449323264,-0.08693432703925545
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,38.407028540494714,32.73217723488165,16.89278332045685,0.0975115627488421,0.0022994678828487203,8.153249266799955,4.102776671246027,-0.08688115843764276
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,38.68386809035784,33.00750386809681,17.41008411949352,0.046253180745470246,0.002187329050728108,8.151088891945102,4.102470616275536,-0.08701400262712447
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,38.96078144570802,33.28290390345501,17.23381914166966,0.0824933749132839,0.0020806584080279873,8.149004643277,4.100681225592791,-0.0869528460210897
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,39.23776862622175,33.55837736052503,16.950906300716273,0.08676336598045786,0.001979189372106172,8.146994227495764,4.098785902181071,-0.0869616242933111
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,39.51482965158082,33.83392425888165,17.41809272708683,0.06772321647519064,0.0018826683494769538,8.145055394184334,4.098422499422544,-0.08701427194695807
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,39.791964541472154,34.1095446181039,17.758635736849104,0.08187783361535139,0.0017908541037598114,8.143185937072564,4.09780712006922,-0.08700315699626872
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,40.06917331558802,34.385238457776744,17.684862326090347,0.05655216993538659,0.0017035171542847279,8.141383695075955,4.096486210207208,-0.08706107571101768
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,40.346455993626186,34.66100579748943,17.9219970158222,0.08229870244802484,0.0016204392038788322,8.139646553127987,4.095739651745349,-0.08703130647397592
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,40.62381259528913,34.93684665683783,17.924484109640424,0.11946887240910087,0.0015414125944286778,8.13797244282383,4.094649069708151,-0.08698741520156997
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,40.90124314028532,35.212761055421815,17.911858650013546,0.10564101405541315,0.0014662397888789865,8.136359342891822,4.093589325287811,-0.08702323401554447
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,41.17874764832785,35.488749012847485,18.44102492724464,0.08427685830092457,0.001394732878392171,8.134805279508036,4.093337818223618,-0.08706682836092607
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,41.45632613913519,35.76481054872516,18.02220178439451,0.07899117060250482,0.0013267131134535718,8.13330832646816,4.091804870705608,-0.08708551198737625
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,41.73397863243133,36.040945682671136,18.728686026378895,0.07245425110014025,0.0012620104577651806,8.13186660522986,4.091793930132316,-0.0871045215258321
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,42.01170514794539,36.31715443430661,19.208948879240182,0.07189579132815815,0.0012004631638258196,8.130478284837865,4.091468468563207,-0.08711502475601769
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,42.28950570541157,36.59343682325789,19.009269754875156,0.10300992487310978,0.0011419173691483882,8.129141581743172,4.090354322833848,-0.08708881559012799
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,42.56738032456964,36.86979286915704,18.75351726981367,0.06251493852937884,0.001086226712114994,8.12785475952682,4.089244723610184,-0.08714340115274324
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,42.84532902516425,37.14622259164102,19.428057971725423,0.10483615801581969,0.0010332519665186626,8.12661612853805,4.089164013271733,-0.08710760940304643
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,43.1233518269456,37.42272601035168,18.993604123985097,0.06242763183750277,0.000982860693885956,8.12542404545582,4.087963259799705,-0.08715897337147721
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,43.40144874966923,37.699303144936636,19.770002592021775,0.08516174127093379,0.0009349269127183312,8.124276912782047,4.0879739489662645,-0.08714489594662275
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,43.67961981309554,37.97595401504861,19.640897305428282,0.09554088947960615,0.0008893307838315327,8.12317317827427,4.087143422725782,-0.08714352931839107
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,43.957865036990725,38.25267864034543,19.64289646773154,0.077962689068789,0.0008459583110118128,8.122111334324844,4.086469908685412,-0.08716633027097269
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,44.236184441125644,38.52947704049026,19.85314833272822,0.06787685877074345,0.0008047010562454208,8.121089917293254,4.085996739720633,-0.08718126488748594
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,44.51457804527714,38.80634923515114,20.060561816308777,0.07050669836106138,0.0007654558688136575,8.120107506797591,4.085536222431568,-0.08718534204724232
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,44.793045869226724,39.083295244002336,20.168025201500406,0.0800670729899089,0.0007281246275799473,8.119162724970732,4.085017644792007,-0.08718427225219506
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,45.071587932761446,39.36031508672255,20.636356833194867,0.10642428286411487,0.0006926139958279174,8.118254235686411,4.084770483928083,-0.08717196040830567
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,45.35020425567349,39.6374087829956,20.110172446841325,0.11786470259012027,0.0006588351880404557,8.117380743759822,4.08386433478116,-0.08717096703996814
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,45.628894857760784,39.914576352511055,20.885147081290967,0.06677466061622006,0.0006267037480392241,8.116540994127126,4.0838347264418955,-0.08720957779540542
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,45.907659758825716,40.19181781496361,20.543756683905734,0.06408560750026382,0.0005961393379322023,8.115733771007779,4.083117365967167,-0.08721589023455406
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,46.18649897867666,40.46913319005307,20.674208449346978,0.05054033864948515,0.0005670655373435821,8.114957897053342,4.082712481855969,-0.08722797282321457
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,46.46541253712733,40.74652249748456,20.981410657670896,0.12869389616865234,0.0005394096524258101,8.114212232486045,4.0824190768422195,-0.0871896283062896
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,46.74440045399586,41.02398575696853,21.060794824187212,0.09639051138532473,0.000513102534177811,8.113495674230151,4.082015005358034,-0.08721188559339885
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,47.0234627491064,41.30152298822076,21.11590677828645,0.041091299539885995,0.00048807840561651745,8.112807155038858,4.081616807025227,-0.08724347279318906
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,47.302599442288205,41.579134210961485,21.45673451406971,0.12644446372522822,0.000464274697370795,8.112145642619229,4.081369367448148,-0.08720690181392687
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,47.58181055337607,41.85681944491737,21.750253930631793,0.10645307261358816,0.0004416318912877648,8.111510138757417,4.081105385216521,-0.08722057056328163
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,47.86109610220968,42.13457870981996,21.537748328000596,0.09457235140075682,0.0004200933716614387,8.11089967844625,4.080635377573773,-0.08722973486213483
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,48.14045610863404,42.412412025405914,21.892649879944102,0.07514592685908816,0.0003996052837125164,8.110313329016998,4.08041938492872,-0.08724122410656977
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,48.41989059249951,42.690319411416766,22.44890288269574,0.053000483841270096,0.0003801163989662329,8.109750189276983,4.080283546535212,-0.08725280796224685
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,48.699399573661985,42.96830088759984,22.16886887192082,0.08303642757945262,0.0003615779871923015,8.109209388654563,4.07984163788391,-0.087244548688149
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,48.97898307198223,43.24635647370756,22.354546715492198,0.07933986031405382,0.0003439436945873248,8.108690086352754,4.079586398027779,-0.08724882396984562
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,49.25864110732681,43.52448618949789,22.22233138763641,0.08865107432809438,0.0003271694278955905,8.108191470512727,4.079236486684566,-0.08724857298974963
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,49.53837369956715,43.802690054733475,22.455359712983068,0.10412484221999918,0.0003112132441789534,8.107712757388205,4.0790194188854905,-0.08724656495389535
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,49.81818086858003,44.08096808918316,22.63847813449282,0.08773164148112578,0.0002960352459605773,8.107253190531683,4.078794625502803,-0.08725432345822755
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,50.09806263424799,44.35932031261957,22.552354588948553,0.08732696334656787,0.00028159748148070147,8.10681203999327,4.078502333640762,-0.08725696456884686
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,50.37801901645822,44.63774674482246,23.1578329723523,0.09563629764453019,0.0002678638498153344,8.106388601532878,4.078410734864116,-0.08725713714530149
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,50.658050035103486,44.91624740557532,22.927381304300056,0.10590282062405976,0.0002548000106209024,8.105982195846318,4.078102698489528,-0.08725691116573508
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,50.93815571008231,45.19482231466765,23.5800867785092,0.09564304632903031,0.0002423732982794142,8.105592167805858,4.078026602606858,-0.08726179881325614
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,51.21833606129766,45.47347149189429,23.228979621145342,0.10555562987368816,0.0002305526402296772,8.105217885715625,4.07771507085294,-0.08726167602073008
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,51.49859110865806,45.75219495705451,23.324037297607568,0.1030098009182634,0.0002193084792805432,8.104858740582257,4.077520528247794,-0.08726440291139731
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,51.778920872078025,46.030992729954036,23.5178868689796,0.07797394993169782,0.00020861269971209548,8.104514145401033,4.0773550660734115,-0.0872716612852223
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,52.059325371476504,46.30986483040323,23.802366175075917,0.09566537358374205,0.00019843855698014118,8.104183534457732,4.0772136857207855,-0.08726983220787585
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,52.33980462677845,46.58881127821779,23.63910032468519,0.09509778420668802,0.00018876061084836622,8.103866362646386,4.076991930706668,-0.08727171013485333
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,52.62035865791348,46.867832093218986,24.24230824189855,0.08988802185583289,0.0001795546617810641,8.103562104802997,4.076920117726806,-0.08727432477321359
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,52.90098748481697,47.14692729523273,24.38902061856063,0.06215022207167742,0.00017079769043749037,8.103270255055328,4.07676855642312,-0.08728061400955926
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,53.18169112742943,47.42609690409072,24.709137134906854,0.07567036900946178,0.00016246780011663824,8.102990326188754,4.076651337313758,-0.0872796623761396
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,53.462469605696896,47.70534093962975,24.726875398650485,0.06789739584145416,0.00015454416200859618,8.102721849028136,4.076490567742876,-0.08728215501064808
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,53.74332293957052,47.984659421692164,24.68944926788108,0.08912834643393097,0.0001470069631156599,8.102464371835707,4.076329395725456,-0.08728020371300206
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,54.02425114900677,48.264052370125434,25.030293362615197,0.062026254213920495,0.00013983735671303473,8.10221745972482,4.076229248777449,-0.0872852585637689
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,54.30525425396748,48.543519804782555,25.191695773218115,0.05992556613687583,0.00013301741522531074,8.10198069408949,4.0761077926314115,-0.08728655643006339
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,54.58633227442,48.82306174552076,25.02578903841912,0.08443813378589127,0.00012653008540092556,8.101753672049536,4.075949798430769,-0.08728440999342894
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,54.86748523033658,49.102678212204374,24.90686311188428,0.09240017495293351,0.00012035914567256984,8.101536005911191,4.075806188052681,-0.0872845115125235
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,55.148713141695225,49.38236922470152,25.488589463821487,0.075819003519495,0.0001144891655969528,8.101327322642977,4.0757504968091895,-0.08728746474949854
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,55.43001602847886,49.66213480288606,25.348296556064742,0.1121392508638408,0.00010890546727253952,8.101127263366621,4.075615641621238,-0.08728442011758512
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,55.71139391067614,49.94197496663744,25.718100033592428,0.10548073376348555,0.00010359408863881285,8.100935482862818,4.075540951506306,-0.08728616923058775
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,55.992846808280646,50.221889735839966,25.640045159158966,0.08058425707679895,9.854174856531583e-05,8.100751649091565,4.075423902945223,-0.08728959659778564
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,56.27437474129171,50.50187913038351,25.73168752524868,0.10230324823723436,9.373581364320161e-05,8.100575442726868,4.0753288447369025,-0.08728836762080398
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,56.55597772971377,50.781943170163714,26.181921024456045,0.10681925732947128,8.91642665962728e-05,8.100406556705506,4.075269977133082,-0.08728883176240793
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,56.83765579355659,51.06208187508021,26.50289926100924,0.06222165239067046,8.481567623253902e-05,8.100244695789609,4.075201059777179,-0.08729345851026486
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,57.11940895283507,51.342295265039304,26.148448102108812,0.092313238524655,8.067916886117204e-05,8.100089576142798,4.0750796827441285,-0.08729164926892467
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,57.401237227569844,51.62258335995151,26.86109314092655,0.06490254389879269,7.674440110339957e-05,8.099940924919547,4.0750475136746305,-0.08729445964681004
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,57.6831406377869,51.90294617973379,26.404766091671085,0.10428706155773959,7.30015340293634e-05,8.09979847986755,4.074928909414431,-0.0872921542134783
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,57.965119203517105,52.183383744307534,27.08723689810366,0.05719460162101342,6.944120855628089e-05,8.09966198894273,4.074896793719749,-0.08729610650496906
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,58.247172944797086,52.46389607359969,26.81977250904555,0.1053830858976923,6.605452204640261e-05,8.099531209936657,4.074801185493257,-0.0872934128163871
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,58.5293018816686,52.74448318754277,27.351064682935355,0.04288156394327558,6.28330060462567e-05,8.09940591011607,4.074761290048238,-0.08729796072632086
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,58.81150603417873,53.02514510607415,27.3450966801283,0.11343109361661163,5.976860511152427e-05,8.099285865874158,4.074689600941131,-0.08729414302666516
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,59.09378542238009,53.30588184913654,27.206536994082377,0.08673404339432089,5.685365666460343e-05,8.099170862393384,4.074613887224869,-0.08729624599028217
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,59.37614006633063,53.58669343667866,27.47426174894496,0.057709993773524815,5.408087183450109e-05,8.099060693319494,4.074564222520751,-0.08729829821217243
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,59.658569986093426,53.86757988865409,27.760477485834212,0.08604354579810902,5.144331723114764e-05,8.098955160446446,4.074517225089829,-0.08729722312824068
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,59.94107520173708,54.148541225021106,27.985208322824697,0.08430323720887145,4.8934397608565155e-05,8.098854073411983,4.074468792930247,-0.08729774320962345
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,60.22365573333532,54.429577465744394,27.72782729307388,0.10093156781754153,4.6547839373541904e-05,8.098757249403516,4.074399745234539,-0.08729737875253554
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,60.50631160096764,54.710688630793534,28.122077112039847,0.08927945158676565,4.427767489858001e-05,8.098664512874079,4.074363502029318,-0.08729832201170888
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,60.78904282471842,54.991874740143,28.222458535609675,0.05708334567788853,4.211822759989343e-05,8.09857569526804,4.074315797847336,-0.08730005938190585
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,61.07184942467781,55.273135813773024,28.269378048904947,0.10435330564884104,4.006409774314619e-05,8.098490634756331,4.074268072125023,-0.08729846214836445
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,61.35473142094084,55.5544718716694,28.53229086846598,0.08158892928533668,3.8110148941440364e-05,8.098409175980851,4.074230813871443,-0.08729970419488399
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,61.637688833608536,55.835882933822575,28.54968423779569,0.0698011621649286,3.6251495311793705e-05,8.098331169807862,4.074185983612478,-0.08730044543650355
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,61.92072168278684,56.11736902022901,28.496828970066446,0.07888534646793843,3.4483489257993496e-05,8.098256473090041,4.074140886580576,-0.08730040994879448
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,62.203829988586975,56.39893015089026,28.72689841260767,0.09591969021616187,3.28017098492789e-05,8.098184948436948,4.074107358261342,-0.08730013069061458
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,62.48701377112597,56.68056634581276,28.94752109816956,0.10830051417332065,3.120195176579403e-05,8.098116463993687,4.074074802324273,-0.08730003750174695
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,62.77027305052552,56.962277625009165,29.121100556722013,0.04948309951302576,2.9680214783170847e-05,8.098050893227446,4.074042102175714,-0.08730208087712797
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,63.05360784691349,57.24406400849613,29.232939257020973,0.0940985326509658,2.8232693769949004e-05,8.097988114721728,4.074009002463937,-0.08730101926856654
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,63.337018180422476,57.52592551629721,29.680462210671887,0.08131725986304517,2.6855769172822107e-05,8.097928011977995,4.073986378109111,-0.08730161230003519
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,63.620504071190794,57.80786216844036,29.469001708931188,0.0979044044657762,2.554599796591921e-05,8.09787047322452,4.073947436614079,-0.08730140942294792
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,63.90406553936212,58.089873984958906,29.674979820842438,0.10242178590580409,2.430010504149105e-05,8.097815391232169,4.073920801577117,-0.0873015304026123
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,64.18770260508543,58.371960985892144,29.772913319277894,0.06602792131604751,2.311497502047382e-05,8.097762663136951,4.073892723986577,-0.08730259649814497
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,64.47141528851486,58.65412319128382,29.848707110474493,0.08887659015410776,2.198764446245326e-05,8.097712190269068,4.073865418552595,-0.08730226696791195
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,64.75520360981002,58.93636062118346,30.242500789243067,0.07894813481712504,2.0915294455550456e-05,8.097663877988268,4.073846014603931,-0.08730266355403157
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,65.03906758913635,59.21867329564634,30.39953982301413,0.0731517066947518,1.9895243567700705e-05,8.097617635525289,4.07382244501591,-0.08730294846320236
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,65.32300724666418,59.5010612347322,30.421776541762704,0.07246789406822884,1.8924941141700336e-05,8.097573375829207,4.073797321428853,-0.08730311709695476
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,65.6070226025689,59.78352445850699,30.521345822048353,0.09913000975858566,1.8001960917256046e-05,8.097531015420461,4.073774794747133,-0.08730278459486472
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,65.89111367703238,60.06606298704131,30.617408135446,0.11026958701765288,1.7123994964088856e-05,8.097490474249385,4.073753219232783,-0.08730275752539246
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,66.17528049024068,60.348676840411564,30.797283227103954,0.07905696047627586,1.628884791092252e-05,8.09745167556005,4.073733980956002,-0.08730343094790598
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,66.4595230623859,60.63136603869923,31.498199884942622,0.06753881486631919,1.549443145592623e-05,8.097414545759245,4.073723611288044,-0.0873037415766088
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,66.74384141366541,60.91413060199136,31.236380852377454,0.046483029303212575,1.4738759144884936e-05,8.09737901429039,4.073699028161909,-0.08730416892480632
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,67.02823556428217,61.196970550380534,31.528820245926514,0.09299869022139085,1.4019941404040352e-05,8.097345013512264,4.073683602839707,-0.0873036129479949
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,67.31270553444423,61.479885903964245,31.64816208512211,0.07268240952429394,1.3336180815182152e-05,8.097312478582314,4.073666421400459,-0.0873040071749252
