,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.316969451470199,-0.8390484565002909,-0.40751162479940595,-0.004122121872507378,0.749907727003889,1.4904825091721405,1.5984373166404102,-0.01898741829137039
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.35184062399674,-0.8740766140670209,-0.5648421512652879,-0.006383545214760922,0.740618400592109,1.5510671687649848,1.5564235913307964,-0.02121442059839366
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.38713803613633,-0.909532930116641,-0.5114629911953661,-0.017316475793227593,0.7312320463582204,1.6129001022296057,1.6722193055851902,-0.029745621106333216
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.422903457838024,-0.9454593626407881,-0.5782549801792158,0.012822732610884291,0.721753253875089,1.6759301649203175,1.7010251373603498,-0.008430895117541337
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.459181276577296,-0.9819004989407576,-0.701274025679044,0.0010163793440765012,0.7121864056271708,1.7401074863887998,1.6917802358091067,-0.017569974522842258
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.496018700720695,-1.0189037599084294,-0.56033527660454,-0.026215691932895968,0.702535685142426,1.8053834301212603,1.8710365951909633,-0.03732469817404381
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.533465987627828,-1.0565196291549839,-0.8605367306175338,-0.0184455987300991,0.6928050849588693,1.8717105488802415,1.7425901090220464,-0.032304933944649304
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.571576699347491,-1.0948019098578898,-0.4427144702858765,-0.01742343528265966,0.6829984144066543,1.939042535794243,2.1110624080272777,-0.03204923342651323
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.61040798920609,-1.1338080126396255,-0.8340256438452709,-0.02619525937791467,0.6731193071907039,2.0073341712586723,1.9272497669525093,-0.038409519178209076
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.650020923103405,-1.1735992783098448,-0.8235643151172645,-0.015163523252703648,0.6631712287624578,2.0765412656283653,2.0182223131114143,-0.03146531016573156
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.690480839930512,-1.214241339906219,-0.8349327487946478,0.010119369260430666,0.6531574834723483,2.1466205975968538,2.095281783353714,-0.015436243416837126
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.731857756232084,-1.2558045291776176,-0.6024456793504718,0.03589804063791613,0.6430812214972154,2.2175298480666683,2.329916697315756,0.00039910963995552426
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.77422682106421,-1.2983643334907313,-1.0012144620870078,0.009812355987792731,0.6329454455390959,2.2892275292142643,2.1607910103634715,-0.017119803946108535
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.817668827976963,-1.3420019101163527,-0.9403883760537024,-0.014355065988458371,0.6227530172937027,2.361672908350966,2.2864737012072993,-0.03291799532904685
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.862270792213908,-1.386804666028696,-0.595593998852284,0.018265003130846225,0.6125066636884975,2.434825926053234,2.5853069135668054,-0.013442170803736952
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.908126602597208,-1.432866912723707,-0.7722491897305117,-0.008299115923926514,0.6022089828916026,2.5086471079070884,2.5634563850499847,-0.030281943782076805
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.9553377592139745,-1.4802906072272082,-0.5199245200432911,-0.03617318096055255,0.5918624500939024,2.583097469046898,2.799559487355748,-0.04735132892263972
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-6.0040142099883065,-1.5291861924334738,-1.0679276001561155,0.0059552932176187845,0.5814694230676148,2.658138410492158,2.5654415212408237,-0.02313955552601671
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-6.054275301595413,-1.5796735522994876,-0.8475756917535326,0.0038657871340164185,0.5710321475053644,2.7337316060680807,2.7818781569035322,-0.025058295231876956
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.106250863030738,-1.631883100291831,-0.9110182292021429,-0.0010471721162974568,0.5605527621443959,2.8098388784416066,2.834980292682264,-0.028518863262847822
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.1600824436112145,-1.685957022962814,-0.851427692363238,-0.02555790186403728,0.550033303681063,2.8864220625006425,2.9574285335364126,-0.042658196419099535
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.215924731408307,-1.742050704766962,-0.8560360925826127,-0.0033753116487345025,0.5394757114810939,2.9634428539386777,3.044309806981565,-0.031092452888393823
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.273947183262574,-1.8003343654157122,-1.2920350472611641,0.0036982361303339317,0.528881832091428,3.040862640457795,2.9034412573496695,-0.027988985812114498
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.3343359038671165,-1.8609949474188703,-1.019575723918087,-0.040692259418995125,0.5182534235596273,3.118642312465571,3.1392940254997503,-0.05170937466505723
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.397295819222437,-1.9242382993245322,-0.9436899311834335,0.022329852936542327,0.5075921595669967,3.19674204946706,3.269850678853752,-0.019963658168537263
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.463053199461388,-1.9902917099013928,-0.8482494090911175,0.007421575882404774,0.49689963338164017,3.275121077531178,3.4087711317706684,-0.028289969710720526
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.5318585981400945,-2.059406860661639,-1.197136897130413,-0.050674226958757895,0.4861773616377042,3.3537373921792906,3.32987721974423,-0.05729593228245681
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.603990290251938,-2.131863279353219,-1.2728285204985923,0.023280841896067273,0.47542678794705523,3.4325474397587428,3.388608900430286,-0.022274255614561755
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.679758310364159,-2.2079723962749043,-1.122543149829014,0.0198209985262654,0.46464928634959746,3.511505748739609,3.5542094105732476,-0.02481781143386222
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.759509216559323,-2.288082329663932,-1.2606456210313421,-0.011295108543030175,0.4538461646083607,3.5905645003162316,3.585906766950334,-0.03984052715224537
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.843631736905609,-2.3725835575868492,-1.3086423462821961,-0.01754984778412627,0.4430186673553978,3.669673025064502,3.6607262003002488,-0.04317740618699318
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-6.932563495103405,-2.461915673863335,-1.3158638438037773,-0.018664381389588147,0.4321679790944149,3.74877720903078,3.754414772715567,-0.04415832859600688
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-7.026799063709066,-2.5565754775451754,-1.530939583963109,-0.0026045729175083743,0.42129522706592765,3.827818788244504,3.7608892320707064,-0.03788056175222214
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-7.126899660921282,-2.6571267133548293,-1.2285982656383143,-0.02002705383530312,0.4104014839805938,3.9067345049328095,3.984585812862611,-0.04569482145131772
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.2335048959196735,-2.7642118699013896,-1.39364073921866,-0.01583083191225576,0.39948777062622337,3.9854550911824287,4.015151565030964,-0.04449360314699424
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.347347085976286,-2.878566561244633,-1.7344609007989287,-0.02971569211457359,0.38855505835380477,4.063904035798872,3.98119471808507,-0.05041046004170982
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.4692688270924235,-3.0010371766329147,-1.7545263861014626,-0.027562272086667505,0.3776042714477244,4.1419960767009,4.075983502496918,-0.04996795623619697
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.600244714610183,-3.1326026988970357,-1.6014834231751762,-0.011537713926035309,0.36663628938518866,4.219635343033259,4.234841018413334,-0.044487609142339735
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-7.741408404118411,-3.274401887181977,-1.6973899027009631,0.003005332025129981,0.35565194898968755,4.296713046326281,4.3019502703330605,-0.03988679204149293
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-7.894086609853801,-3.4277674284020065,-1.8849177275955808,0.04603164540606386,0.3446520464831704,4.373104585624745,4.339735363770607,-0.02578991230356588
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-8.05984220812661,-3.5942692347136207,-1.8893668627529836,0.00554647340772485,0.33363733944143376,4.448665883272433,4.442871313054948,-0.04050441232340525
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.240529423441668,-3.7757698780758187,-2.013952726101831,-0.004762174636741001,0.32260854865705557,4.523228699532341,4.50748203476671,-0.04459224624310242
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.438365242464219,-3.9744963257110077,-2.1035136781918373,0.01170104573405828,0.31156635991404064,4.596594575490536,4.585884058476617,-0.04011213240178719
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-8.65602290996903,-4.193133856960296,-2.1779204488907022,-0.004795169035731739,0.30051142567818356,4.66852690916828,4.670942972095242,-0.04590145446584813
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-8.873632799444975,-4.411723395091327,-2.102090187826866,-0.004223508560219358,0.2895091445906783,4.744628621703148,4.800622546596643,-0.046382515781018784
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-9.091194921380108,-4.630264950638341,-2.6098742317919865,0.014991346617532209,0.2786141142609593,4.824148046837778,4.764996474087735,-0.04167547371419028
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.30870928625982,-4.8487585341348005,-2.9622555351469515,0.0032748688360562106,0.26787155241434313,4.9064107983168554,4.780426883529083,-0.04565784221206497
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-9.526175904567058,-5.067204156110616,-2.40213427006547,-0.01318842992426017,0.25731854363763684,4.990813156562917,5.036160652365108,-0.05059947767700871
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-9.743594786782882,-5.2856018270937,-3.1118124466773254,-0.01478703184917829,0.2469851325770178,5.076815927881782,4.964374538146903,-0.051514832871155894
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-9.960965943385801,-5.503951557610076,-2.781078886265942,0.0016114331078953548,0.23689528197441112,5.163938755115806,5.150938779762166,-0.04812223966627807
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-10.17828938485199,-5.722253358182994,-2.8176095440522464,0.03750651371908775,0.22706771175138446,5.251754857256155,5.244795568379495,-0.040612116138093034
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-10.395565121655515,-5.940507239333481,-3.107609975718739,0.012132957813937306,0.21751663342901162,5.339886174728696,5.2813423113223985,-0.047096593860414177
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-10.612793164267886,-6.158713211580791,-3.304774098338459,-0.005409572473469293,0.20825239247804472,5.427998896758595,5.339603724005492,-0.051451118245094817
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-10.829973523158621,-6.376871285440844,-3.338435588868011,0.005632319119097673,0.19928202969942738,5.515799347291527,5.430834892087479,-0.04977231038786296
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-11.047106208794567,-6.5949814714280075,-3.5191480077698674,0.04285420347641122,0.19060977141715743,5.603030206319252,5.491365824556121,-0.043277521053656315
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-11.264191231640686,-6.8130437800542065,-3.410279651280268,-0.03022850951139855,0.18223745710303246,5.68946704405878,5.6044102693573015,-0.05748687344742122
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-11.481228602159167,-7.031058221828923,-4.012524635017389,-0.0060737322038484365,0.17416491202756376,5.774915146201333,5.588508859813484,-0.053549039793308516
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-11.698218330810528,-7.24902480725953,-3.7336096252594544,-0.020448422514057762,0.16639027162717265,5.859206609339427,5.725304394318304,-0.05638779412212576
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-11.915160428052296,-7.466943546850846,-3.8640689668568435,0.064949476052234,0.15891026348043255,5.942197686655261,5.789448219796694,-0.043139676751213066
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-12.132054904340329,-7.684814451105471,-4.1689110696878355,-0.01762888129552831,0.1517204520830068,6.0237663649798545,5.825717726857465,-0.05659247119872468
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-12.348901770127707,-7.902637530524115,-4.20959490244377,0.01506249904759116,0.14481545099096108,6.103810155386599,5.901182423323381,-0.0521754180885667
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-12.565701035865517,-8.12041279560427,-4.145837003455554,0.011602144367350853,0.1381891063554995,6.182244080543551,5.988335803763382,-0.053174590255747195
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-12.782452712002401,-8.338140256841875,-4.338936741954431,0.00013386638006429585,0.13183465539024997,6.258998843099568,6.03760157645989,-0.055164129592178514
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-12.999156808984669,-8.555819924730535,-4.470742426096019,-0.029634366319475358,0.1257448628873738,6.334019160411668,6.093814474902471,-0.05929522269825756
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-13.215813337256632,-8.773451809761191,-4.713751865822124,-0.033607795234646964,0.11991213852427542,6.407262251920278,6.135157720289368,-0.059969571911841574
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-13.432422307259827,-8.991035922422563,-4.860909528936947,-0.006927018516567074,0.11432863737259713,6.47869646644301,6.1871616258884545,-0.05708644087922714
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-13.648983729433905,-9.208572273201266,-4.832383520874256,-0.009917222106831103,0.10898634573026805,6.5483000375796365,6.25691156326864,-0.057714889458766745
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-13.865497614216071,-9.426060872581576,-4.671124032705837,0.0036182761933289953,0.10387715414101067,6.616059956297642,6.337250242709329,-0.056582938639576336
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-14.081963972041422,-9.643501731045333,-5.049296050073648,-0.021640671997946725,0.09899291923981639,6.681970950597844,6.3598140191661665,-0.05941151682565272
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-14.298382813342393,-9.860894859072268,-5.096117174119842,-0.039772446239039194,0.09432551586388463,6.746034562942037,6.414499146726488,-0.06131746658717204
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-14.514754148549303,-10.078240267139549,-5.112491054693025,-0.011374002763464564,0.08986688069320521,6.808258316859693,6.469694437302111,-0.05887145318316679
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-14.73107798809037,-10.295537965722247,-5.413567400594815,-0.02146768876401528,0.08560904853054972,6.868654964838246,6.498103961216489,-0.05995776908427897
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-14.94735434239125,-10.512787965292759,-5.482543277049029,0.00915643214360884,0.08154418219465309,6.927241810243945,6.545431950936749,-0.05763165537317485
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-15.163583221875498,-10.729990276322043,-5.6885542094521355,0.0049158801364024285,0.07766459688063475,6.984040096617353,6.580238728175067,-0.0582431110487437
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-15.379764636964332,-10.947144909277839,-6.0679607677027185,-0.014503886651390241,0.07396277973630258,7.039074458243327,6.601417884228953,-0.059932941237043055
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-15.59589859807664,-11.164251874626219,-5.9682045867998905,-0.01551355721371439,0.07043140531021079,7.092372426408707,6.6567575903763645,-0.06017729409221617
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-15.811985115628868,-11.381311182830366,-5.8627480308802165,-0.0016012579405477734,0.06706334744570391,7.143963986237759,6.709573233235089,-0.05940611654264455
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-16.028024200035574,-11.598322844351694,-6.163210580275218,-0.0024092410477460913,0.06385168812335851,7.1938811794338315,6.733668743689388,-0.05965670239630645
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-16.24401586170876,-11.815286869648943,-5.997257067600487,0.02719797422964798,0.06078972369106206,7.242157748661398,6.785940269882669,-0.058044133601075666
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-16.459960111058102,-12.032203269179087,-6.211399024031561,0.02179625280410158,0.05787096886542292,7.288828819674919,6.81327361572802,-0.058621640724531514
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-16.675856958491163,-12.249072053396205,-6.357407004547928,0.005637533342373047,0.05508915883937802,7.333930617644196,6.843687911220064,-0.05974925967572885
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-16.891706414413065,-12.465893232752379,-6.441158522962758,-0.034286475185441034,0.052438249787956366,7.377500214440189,6.876331264696538,-0.062026244804010144
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-17.10750848922682,-12.682666817697363,-6.651490591231518,-0.0010551966526661793,0.049912418026465316,7.419575303934274,6.901332340208512,-0.06044153479493515
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-17.323263193332995,-12.899392818678578,-6.6218867333167335,-0.02369818054073769,0.04750605804226747,7.460194002628234,6.93706498112924,-0.06166762605366987
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-17.538970537129828,-13.116071246141225,-7.001388109771106,0.009054428968008343,0.04521377959226479,7.499394673174407,6.952537355681035,-0.06027813431411953
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-17.75463053101367,-13.332702110528171,-6.691628003225702,0.008014326449673481,0.04303040403271753,7.537215768566867,6.997775862826774,-0.06048143790423556
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-17.97024318537799,-13.549285422280066,-7.063570269171343,-0.003781253902296333,0.040950960025673826,7.573695694986817,7.012290816083539,-0.061113315894657946
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-18.185808510614578,-13.765821191834892,-7.243171453058084,0.022440194170303407,0.03897067874669585,7.608872691470208,7.034356014434017,-0.06020982970832722
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-18.40132651711235,-13.98230942962897,-7.357410537805808,-0.0013229319697771746,0.037084988701409055,7.642784724734027,7.058134204313011,-0.061253257264288374
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-18.61679721525833,-14.19875014609595,-7.366976861735013,-0.03188604807755069,0.03528951024337986,7.6754693976517325,7.084676244278381,-0.06244356243618935
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-18.832220615437212,-14.415143351666826,-7.553271749275642,-0.008788602967685355,0.03358004987268779,7.706963870008098,7.1040286828406005,-0.061722096783311343
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-19.04759672803136,-14.63148905677114,-7.723643276011688,0.003804657897926722,0.03195259438307321,7.7373047902915415,7.123267829599359,-0.06140884966567009
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-19.262925563420907,-14.847787271835667,-8.024558564305284,0.020617842476033932,0.030403304915511634,7.766528237398272,7.137880411759031,-0.061002042764282886
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-19.478207131983673,-15.064038007284953,-8.02875336511194,-0.008336942035142014,0.028928510967314334,7.794669671228069,7.160821716565925,-0.061963808557217004
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-19.69344144409513,-15.280241273540884,-8.149414463694104,-0.030394582189341435,0.02752470439822722,7.821763891247891,7.179459006054212,-0.06264846299552874
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-19.908628510128644,-15.496397081023904,-8.254210794854528,-0.05475567112969704,0.02618853346835902,7.8478450021867765,7.197776256357653,-0.06333076068494016
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-20.12376834045515,-15.71250544015168,-8.091729186820412,-0.00857881712335029,0.024916796936995767,7.872946386105143,7.222004100889793,-0.06219137991813835
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-20.33886094544335,-15.928566361339215,-8.144984728720411,-0.0520155538390743,0.023706438246344393,7.897100680153519,7.239750348941235,-0.0632876588442084
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-20.553906335459725,-16.14457985499984,-8.696201292143574,0.010334324185290455,0.022554539809902033,7.9203397594014735,7.2454698838748435,-0.06189468564459467
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-20.768904520868325,-16.360545931544458,-8.579744121958997,-0.01095889919608406,0.021458317421385587,7.942694724177005,7.265847725257482,-0.062432608504119455
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-20.98385551203119,-16.576464601381403,-8.732882673632703,0.0013132699727691488,0.020415114796907257,7.964195891410579,7.279614035011026,-0.062236945796281945
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-21.198759319307705,-16.79233587491691,-8.633111305924201,0.0024248522939585015,0.019422398260281373,7.9848727895271,7.297778983642657,-0.06227975832865491
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-21.413615953055242,-17.008159762555096,-8.923809961941364,-0.03867592778553086,0.018477751578940736,8.004754156473489,7.307754667018504,-0.06310154199762233
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-21.628425423628972,-17.223936274697536,-9.109572988594493,-0.0004174391697864266,0.017578870955876937,8.023867940509962,7.319354071767748,-0.0624513700041818
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-21.84318774138172,-17.4396654217438,-9.143975632000062,0.017763045673996336,0.016723560181255728,8.042241303429533,7.333082010823761,-0.06220133525530663
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-22.057902916663874,-17.65534721409057,-9.131127771405595,-0.0029377262999452647,0.0159097259458574,8.059900625903488,7.346924080666157,-0.06259686345711375
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-22.272570959823824,-17.87098166213308,-9.38629467043095,-0.025443374452427392,0.015135373317219461,8.076871514680585,7.356028144414753,-0.06298443892072862
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-22.4871918812074,-18.0865687762638,-9.471860257695559,-0.010672646967940791,0.014398601378285825,8.093178811394994,7.367320961430943,-0.06279984537236202
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-22.701765691158336,-18.302108566872977,-9.72381683211121,0.021230869914318218,0.013697599027466735,8.108846602762501,7.37584651543125,-0.06239991890901793
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-22.916292400018136,-18.51760104434863,-9.590816363018673,0.024086640301096418,0.01303064093826466,8.123898231967026,7.389142742920096,-0.06241925926015
