,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.6760665197036495,1.0818978482538544,0.697621416914318,0.1083682448950185,0.740618400592109,2.9996978466480817,2.4914273400017835,0.06377286665779258
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.720531766338356,1.1261159984314872,1.0445213134027131,0.08432364943922188,0.7312320463582204,3.101431833918772,2.810004892737716,0.0445768956594966
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.765588117702004,1.1709219685276384,0.9654435609653955,0.05477956102817316,0.721753253875089,3.203435277131622,2.815194582433701,0.02185158231491571
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.811291292343258,1.2163711674599842,0.5404471863870164,0.0708379925713487,0.7121864056271708,3.3056866830747955,2.5761172026214485,0.03215602923657926
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.857700562165725,1.2625225377533855,0.8408855316752728,0.08591860288920117,0.702535685142426,3.408166817251052,2.8554442157716458,0.041453645466761
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.904879039573819,1.3094388410928026,0.6644367522776751,0.07701985159047631,0.6928050849588693,3.5108586078694155,2.7990994923992845,0.033834015475333656
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.952893999319532,1.3571869783792767,1.002260401972821,0.08936811148219093,0.6829984144066543,3.6137470586029625,3.0979779546374258,0.0408892236859138
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,7.001817239201236,1.405838348426558,0.9392663388783085,0.08958343572706973,0.6731193071907039,3.716819170328934,3.1208868378102346,0.03952335585830177
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,7.051725484419569,1.4554692500670097,0.8377190014061675,0.0884215655434506,0.6631712287624578,3.8200638720927502,3.11993761145283,0.03722934045268236
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.102700841145504,1.5061613332028045,1.0071236818907092,0.06876805970490452,0.6531574834723483,3.9234719615961926,3.298434726034218,0.022870587642824174
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.154831305749676,1.558002105201961,1.1921405842121313,0.07606839741880478,0.6430812214972154,4.0270360555604565,3.483981423769719,0.026231911746588343
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.208211337181414,1.611085500099696,1.0758021111492155,0.10211295604545256,0.6329454455390959,4.130750550409806,3.4754291907025596,0.041301440480912874
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.262942501223835,1.6655125192699405,1.1535176043397932,0.10396965811620973,0.6227530172937027,4.234611593805629,3.590459968426677,0.04076908362758012
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.319134196800192,1.7213919536995803,1.144607830812383,0.10642777928393521,0.6125066636884975,4.3386170676908655,3.6511921303993295,0.040558117079307406
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.376904476257273,1.7788411997099463,1.161671858808777,0.10457759324555838,0.6022089828916026,4.442766583640467,3.7280810126834916,0.03769342443902993
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.436380973609102,1.8379871820437543,1.1765322641812404,0.10071342150186346,0.5918624500939024,4.547061491496988,3.803628556145302,0.03366671099579583
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.497701957209557,1.8989674006884005,1.3201531433371105,0.0795070477757065,0.5814694230676148,4.651504902471905,3.9540374533987106,0.019628540762485363
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.561017526302782,1.9619311207759171,1.77546243564497,0.04848853611960635,0.5710321475053644,4.756101728149363,4.279717251780348,0.0004227289489572815
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.626490974498523,2.0270407284823655,1.4934033167848249,0.0645708531523681,0.5605527621443959,4.860858737136931,4.182785431644757,0.008263502047963424
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.694300347578009,2.094473280175979,1.2944051318026784,0.09838750949309194,0.550033303681063,4.965784631472075,4.137708050959657,0.02551590766577059
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.764640228344666,2.164422277350031,1.2959221687496303,0.09202679697817295,0.5394757114810939,5.070890145347913,4.205239021091394,0.020374667539903676
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.837723787722961,2.2370997063239084,1.6399474040951212,0.05685622313778005,0.528881832091428,5.1761881692678,4.454113507882898,0.00012530774667593447
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.913785149276986,2.312738389619984,1.273265614356367,0.06884465188350397,0.5182534235596273,5.281693903410905,4.327566898739524,0.005058504623610165
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.993082124156059,2.3915947057138176,1.6908424935473398,0.08406347158396166,0.5075921595669967,5.3874250448249965,4.607118681772121,0.011371842638591728
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,8.07589938568043,2.4739517459759774,1.3176697155801165,0.1086541816257558,0.49689963338164017,5.4934020140830295,4.485015550754087,0.022012474969418716
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.162552167994441,2.560122992773195,1.832313471940905,0.06386069363828462,0.4861773616377042,5.5996482283288485,4.802727407391693,-0.0016116467712027384
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.253390592304566,2.6504566216636327,1.5501026978950172,0.09328149952625431,0.47542678794705523,5.706190429234463,4.730706022186627,0.011005932196739586
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.348804748295802,2.7453405545772025,1.9633685948534652,0.07146427467419336,0.46464928634959746,5.813059076419259,4.9880761004778025,-0.0008218000269723039
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.449230688887033,2.84520842125624,1.919036381236694,0.06535215251179949,0.4538461646083607,5.920288819440923,5.028993248353915,-0.00505446169477515
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.555157535539815,2.9505466250807633,1.9478202970679703,0.07288716980013987,0.4430186673553978,6.027919064749203,5.103399940849876,-0.003112119177214913
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.66713594158175,3.0619027593592474,1.8950969224471592,0.06920327855097774,0.4321679790944149,6.135994658201061,5.142089198017688,-0.006184739571737239
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.785788226124414,3.179895684933376,2.08000156226551,0.09723955826967945,0.42129522706592765,6.244566709198051,5.2821615021927935,0.004183294167484426
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.911820576206875,3.3052276645115786,1.7693059599737104,0.10498902110600561,0.4104014839805938,6.353693589627373,5.2149301558854795,0.005611961226024503
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,9.046037826794695,3.4386990605355106,2.143390334497619,0.07723924915015168,0.39948777062622337,6.463442150175698,5.428152223305557,-0.0073132439513712046
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.189361477042857,3.581226251325953,2.3161929304968965,0.08133859122949616,0.38855505835380477,6.573889209040725,5.555096753875282,-0.007259756496514835
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.342851800731244,3.7338636186474705,2.4753437056910244,0.06615760238659618,0.3776042714477244,6.68512338477545,5.673200516826738,-0.014578931315548053
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.507735178936771,3.8978307284929237,2.122760231615173,0.09114545066868374,0.36663628938518866,6.797247367621107,5.600283892772001,-0.006840234693003364
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.685438152824188,4.07454619463854,2.1965678853090864,0.11072970737058263,0.35565194898968755,6.910380754649774,5.686843946922407,-0.0015744079961860502
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.877630206434063,4.265670223686069,2.390615444380906,0.09569383874374893,0.3446520464831704,7.024663616907578,5.813306621298984,-0.00867373573688985
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,10.086278007042537,4.473158554005874,2.6084790577896033,0.07016830291006748,0.33363733944143376,7.140261026836694,5.943520659202283,-0.018944157058405704
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.313714850130662,4.6993315147938475,2.767996767522707,0.07855234935427724,0.32260854865705557,7.257368859607413,6.050179820656265,-0.01771426857630659
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.562730525131903,4.9469633924306144,2.7753343174685696,0.06239239006333719,0.31156635991404064,7.376221304991664,6.105968969058444,-0.024318414769964512
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.836688968683283,5.219399429923888,2.895079838364234,0.09792951893650148,0.30051142567818356,7.497100706453205,6.195437520884058,-0.015031512030965775
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,11.110721680982705,5.491909323448674,3.245033837627309,0.12456218951828468,0.2895091445906783,7.611820858387917,6.348663849226146,-0.00909787849479772
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.384828682164061,5.764493093026957,3.2978548762736537,0.09066100080579176,0.2786141142609593,7.720274352130566,6.410973186825131,-0.020592840036095256
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.659009992366798,6.03715075868605,3.2348047084449494,0.10002404981768187,0.26787155241434313,7.822436220026502,6.440443031385254,-0.019741488907700656
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.933265631735468,6.309882340459039,3.247515382011512,0.0546824603830931,0.25731854363763684,7.918348484699644,6.48992027290044,-0.03313503902773076
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,12.207595620420397,6.582687858383673,3.7901260288830674,0.10474888649669722,0.2469851325770178,8.008107029311864,6.669050727571607,-0.021991238230784256
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.481999978577463,6.855567332504364,3.5686263932479534,0.09115143932647563,0.23689528197441112,8.091850467657528,6.655154002407017,-0.026910634645136974
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.756478726367648,7.128520782869741,3.700348794058117,0.10381307371964965,0.22706771175138446,8.169750735698862,6.724813453505073,-0.025556037284659567
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,13.031031883957711,7.401548229534649,4.177736704673807,0.07654882478047575,0.21751663342901162,8.242005163340025,6.86602639460461,-0.03308507133844166
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,13.305659471519737,7.6746496925590435,4.345589260477789,0.08272944522436099,0.20825239247804472,8.308829817562748,6.932810196805346,-0.03309595693885693
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.580361509231365,7.947825192008207,4.619368847055494,0.09632394843683834,0.19928202969942738,8.370453936145811,7.016682312029422,-0.0316990984206755
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.855138017275559,8.221074747953194,4.458126470046064,0.08043642728505773,0.19060977141715743,8.427115295599258,7.01191228930454,-0.036113981964141756
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,14.12998901584106,8.494398380470614,4.428972431935074,0.07931460883225938,0.18223745710303246,8.479056378144573,7.0330156345921155,-0.037524014117336454
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,14.404914525121715,8.767796109641735,4.913743524145753,0.04468081535491386,0.17416491202756376,8.526521220978214,7.143151568488577,-0.04470937848273788
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.679914565317143,9.041267955554266,4.968509942535837,0.09395336139239596,0.16639027162717265,8.56975284703018,7.173252432935897,-0.03735245022329781
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.954989156631848,9.314813938300581,5.422005203519431,0.06933036526612923,0.15891026348043255,8.608991190285396,7.2651007129100265,-0.042443508491954385
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,15.230138319276776,9.588434077978825,4.934463619540752,0.100241941592083,0.1517204520830068,8.644471440754657,7.206885850188228,-0.03870905666282026
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,15.505362073467532,9.862128394692693,5.358442806470354,0.08889555987856568,0.14481545099096108,8.67642274459573,7.286782119238302,-0.04148325008628606
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.78066043942572,10.135896908551212,6.304437999505419,0.04925079632256413,0.1381891063554995,8.705067203910032,7.432449967591774,-0.04797195668656705
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,16.056033437378048,10.409739639668514,5.936249778037306,0.08382466142653477,0.13183465539024997,8.73061912855381,7.3922272503935424,-0.04413078246789104
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,16.331481087557,10.683656608164949,5.96003432616965,0.07702519606023195,0.1257448628873738,8.753284499065456,7.4054310674249235,-0.045883330651193974
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,16.607003410200385,10.957647834165751,5.761046062065844,0.08705370134731716,0.11991213852427542,8.773260605659127,7.391213140432063,-0.04550079381915871
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.88260042555134,11.231713337801486,5.691099611215167,0.08565461069864888,0.11432863737259713,8.790735833292123,7.393558452425236,-0.04650170936531647
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,17.15827215385901,11.505853139208932,6.0531235644307735,0.10426503010885213,0.10898634573026805,8.805889567180424,7.443283201916977,-0.04527058304252763
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,17.43401861537763,11.780067258529536,6.943054732726495,0.08087808857348833,0.10387715414101067,8.818892196907093,7.543698080547396,-0.04855740920005696
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,17.70983983036656,12.054355715910736,6.706054167441966,0.03798377692221244,0.09899291923981639,8.829905200521415,7.523510453884448,-0.05350911856898084
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.985735819091573,12.328718531504856,6.517449771764161,0.07894585563605894,0.09432551586388463,8.839081292828386,7.509954839916756,-0.05011930152031903
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,18.261706601823356,12.603155725470216,6.837737125162002,0.07399723433643146,0.08986688069320521,8.846564624482896,7.543624167397721,-0.0511994064040791
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,18.537752198837907,12.877667317970243,6.6399791816054154,0.07044049586757417,0.08560904853054972,8.852491020578267,7.529996615537311,-0.052089596845798496
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,18.81387263041745,13.152253329174135,7.176223271182947,0.08173388876064891,0.08154418219465309,8.856988249203942,7.577680716705356,-0.051713386027570404
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,19.090067916849087,13.426913779256866,7.3164244633125985,0.08445070399187848,0.07766459688063475,8.86017631197806,7.590265154236593,-0.05206607101603586
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,19.36633807842547,13.70164868839785,7.5552222830479465,0.08834426181647537,0.07396277973630258,8.8621677498738,7.609026371518954,-0.052326006285627766
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,19.642683135444816,13.976458076782716,7.597625395800112,0.09078218450842002,0.07043140531021079,8.863067958782839,7.612218060250275,-0.05269073562423504
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,19.919103108211324,14.251341964602648,7.4424945519506736,0.06854692099356186,0.06706334744570391,8.862975510219275,7.601867339416851,-0.05470174484610295
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,20.195598017033856,14.526300372053935,7.780980335055032,0.1145989833977179,0.06385168812335851,8.861982473388014,7.6240288731476245,-0.052185529741146756
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,20.472167882227275,14.801333319338195,7.809777555670916,0.1204362570572659,0.06078972369106206,8.860174735539871,7.625266089624264,-0.052376204150555675
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,20.748812724111776,15.07644082666304,8.072262122312601,0.09402465894159384,0.05787096886542292,8.85763231812923,7.639882925212355,-0.05444171288174958
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,21.025532563013314,15.35162291424097,8.060731965454426,0.05904938494238898,0.05508915883937802,8.854429686793582,7.63797105910675,-0.05680684569903028
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,21.302327419263413,15.626879602290922,8.368117778667417,0.07994582911274861,0.052438249787956366,8.850636053600503,7.652903794580284,-0.056036102697367834
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,21.579197313198684,15.902210911036496,8.372098741742606,0.0884854668847801,0.049912418026465316,8.846315670366238,7.651196011253862,-0.05597234376608705
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,21.856142265161083,16.177616860706845,8.127490806400184,0.11173948255582822,0.04750605804226747,8.841528112152691,7.637749766618349,-0.05523351656949534
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,22.133162295498998,16.453097471536672,8.769617014748432,0.06813254009641057,0.04521377959226479,8.836328550301985,7.66560410532954,-0.057606989618832635
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,22.410257424565483,16.728652763766448,8.656736055133507,0.07347383919387163,0.04303040403271753,8.830768014578666,7.658222169499211,-0.05766468862306789
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,22.687427672719807,17.004282757641764,8.855420495940791,0.09514567918511574,0.040950960025673826,8.824893644164497,7.664188770554717,-0.05706216301233282
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,22.9646730603259,17.27998747341397,9.393010746564512,0.10093555444012914,0.03897067874669585,8.818748927395008,7.682679326507009,-0.05715081224014569
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,23.24199360775392,17.555766931339534,9.36514122385601,0.08695684151782679,0.037084988701409055,8.812373930244721,7.678289847452968,-0.05797940286193763
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,23.519389335379337,17.83162115168091,9.403644385299836,0.06705986803501318,0.03528951024337986,8.80580551366389,7.676503254563461,-0.05895180951599442
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,23.796860263583184,18.10755015470611,9.200293789859426,0.09976411795720175,0.03358004987268779,8.79907753994624,7.6666142491901,-0.058076891000837676
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,24.074406412752047,18.383553960688026,9.830371535827664,0.05931961529936913,0.03195259438307321,8.792221068368129,7.684164144676521,-0.05963500274962821
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,24.352027803277608,18.65963258990533,9.692787877438658,0.08404242792181549,0.030403304915511634,8.785264540386853,7.676546297921128,-0.05907372575383486
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,24.629724455557557,18.935786062642237,9.889789875471733,0.10207760660563281,0.028928510967314334,8.778233954721717,7.679178491219446,-0.05876968007591129
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,24.907496389994897,19.21201439918829,9.557156094986974,0.11017413190805847,0.02752470439822722,8.771153032667838,7.666827126588262,-0.058779350692358893
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,25.185343626998424,19.48831761983927,9.90784308680448,0.08863998567365527,0.02618853346835902,8.764043374011324,7.67341381229162,-0.05957543872752825
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,25.463266186982246,19.764695744895143,10.354983949636631,0.06655845464509369,0.024916796936995767,8.756924603925901,7.681637106265906,-0.06031919977508416
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,25.741264090366034,20.04114879466257,11.359675999230712,0.0380451189208042,0.023706438246344393,8.749814511237874,7.702136384004307,-0.0611526410670021
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,26.019337357575,20.317676789453067,10.809793027324766,0.09433247853052329,0.022554539809902033,8.742729178447652,7.685418609285016,-0.060000145928456816
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,26.297486009039694,20.594279749584167,10.882799374053453,0.07829223990429846,0.021458317421385587,8.735683103894635,7.68348116142244,-0.060517429231083206
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,26.57571006519688,20.870957695378056,11.136007919375412,0.0869888491479287,0.020415114796907257,8.728689316447188,7.685239717354477,-0.06048786901212955
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,26.85400954648798,21.147710647163585,11.139756360897923,0.09075348950426942,0.019422398260281373,8.721759483092551,7.681815494215517,-0.060564204358968345
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,27.132384473360418,21.42453862527427,11.074184352183769,0.10592778799467517,0.018477751578940736,8.714904009792155,7.677272638031977,-0.060429590460043925
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,27.410834866267166,21.701441650048725,11.108167429967342,0.12067230615309121,0.017578870955876937,8.708132135957818,7.674759121605064,-0.060322748997070935
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,27.689360745666747,21.978419741832678,11.052282374030442,0.10951188489216612,0.016723560181255728,8.701452022892468,7.67083534702378,-0.060666968021081215
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,27.96796213202302,22.25547292097607,11.67786542339777,0.06716082936253365,0.0159097259458574,8.694870836526805,7.6779894596046905,-0.06148161464732329
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,28.2466390458056,22.532601207834404,11.690866723262472,0.09575538909589731,0.015135373317219461,8.688394824770755,7.675038850575588,-0.061150050388839326
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,28.525391507489672,22.80980462276938,11.952158344149977,0.10804164247191217,0.014398601378285825,8.682029389785203,7.675796865199898,-0.06109052564081113
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,28.804219537555742,23.087083186147606,11.924643840325988,0.09829023634244649,0.013697599027466735,8.67577915546631,7.672378449284177,-0.061344390606374796
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,29.08312315649031,23.364436918341667,12.151998466632064,0.08476938354307073,0.01303064093826466,8.669648030421612,7.67246555595245,-0.061628524221814925
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,29.362102384784762,23.64186583972927,12.277410831658564,0.051862031339666714,0.01239608367600311,8.663639266703777,7.671140129098587,-0.06213057086952587
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,29.64115724293648,23.919369970693882,12.841072678072774,0.08298623003399896,0.011792361968690419,8.65775551455508,7.674971222982276,-0.061833226664852727
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,29.92028775144839,24.196949331624307,12.96532539043227,0.08063831753446493,0.011217985128643799,8.651998873402933,7.67336239013171,-0.06194373905920443
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,30.199493930828993,24.474603942915117,13.169631965537665,0.0696639572794755,0.010671533621176647,8.646370939334552,7.672618045233428,-0.062139650449718566
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,30.478775801592306,24.752333824966442,12.99495482127111,0.09354712805209608,0.01015165577640305,8.64087284926677,7.667956181434604,-0.06196645761668042
