,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-6.045861613880765,-2.375690455628021,-0.8040200327821823,-0.04318921789581154,0.6364417494883745,1.4315973410218017,0.9691694249105323,-0.05922828920887217
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-6.1195157492539565,-2.449616558562795,-1.0351886766233886,-0.0458898535629082,0.6224130925408796,1.5324969446390582,0.8937092654165135,-0.06152810138341452
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-6.196840257159941,-2.5272265868643284,-0.6498168931653447,-0.02230664237462543,0.6082404477494561,1.634759175239991,1.2005087482361085,-0.04777081677863247
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-6.278230593747214,-2.608917456901061,-0.9205135107253626,-0.009007713010822371,0.5939305947247554,1.7382658730957807,1.1073208348212755,-0.04080230902169249
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-6.364136354563232,-2.695140424350373,-0.9321607096874351,0.025544622008488727,0.5794900109568929,1.8428944542927181,1.1726849625999098,-0.02191025102830839
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-6.4550708683092095,-2.786410713376708,-1.6882476291443793,-0.0089031305510745,0.5649248831982671,1.9485166829462441,0.8184578034107646,-0.04301432939758903
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-6.551622922433276,-2.8833192855236556,-1.1552931379156806,0.017351538576571013,0.5502411186850757,2.0549971763754895,1.1963124680791646,-0.02971918222587127
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-6.654471192326983,-2.986547322188504,-1.3993581893000373,-0.024249324043768006,0.5354443561591188,2.162191573097857,1.142995445225526,-0.05354272415570066
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-6.764402128345615,-3.0968841776910505,-1.288408833821364,0.019442486039966678,0.5205399766587862,2.269944270846958,1.2823155749625814,-0.031739213081717454
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-6.88233230554236,-3.215249811533538,-1.2013519586038246,0.010083787647829912,0.5055331140544489,2.3780856107372843,1.4067881161462417,-0.03807230699974725
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-7.009336589427928,-3.3427230581625222,-1.8168766817476811,-0.019458871344302242,0.49042866530891044,2.486428340524908,1.1845878379019128,-0.05403189500167538
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-7.146683961543943,-3.480577584828448,-1.3942291142236551,-0.025512590313414574,0.4752313004482595,2.594763129168517,1.4749583350834994,-0.05793991144880168
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-7.295883548548376,-3.630328090632795,-1.5154466648679144,0.005229411380147653,0.4599454722324775,2.702852818243164,1.5027805621070582,-0.04474483256023638
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-7.458744412205842,-3.7937903172923226,-1.4863048577258842,-0.0006698205269328739,0.4445754255185832,2.8104249702781567,1.601635570410101,-0.04878976185543593
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-7.637454149627021,-3.973159939610338,-1.622515705774541,-0.06298459936276979,0.42912520631201845,2.9171620894375225,1.629081155468401,-0.07686915431929373
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-7.816131709876606,-4.1524972659426895,-2.0703240191052297,-0.022403294018036313,0.4136962262172307,3.029195008648298,1.5317051529262127,-0.060456078022090125
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-7.994777098748185,-4.331802302104282,-1.9952471788932113,0.012733752781102226,0.3983734942027173,3.145454278109074,1.6557508602817521,-0.04745289884114297
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-8.173390322034457,-4.5110750539093525,-1.9800429044760648,-0.010826067316394017,0.383227762768709,3.264989234252522,1.7534901260951714,-0.057996853349374905
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-8.35197138552668,-4.690315527170474,-1.9823862935169356,-0.02419169836681556,0.368317411262153,3.386956722074098,1.8428844658945667,-0.06405999275680543
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-8.530520295015553,-4.869523727699443,-2.200784727797833,0.036931893414748895,0.35369009774544813,3.510610786476543,1.8542175049636076,-0.0433643783420965
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-8.709037056290336,-5.04869966130761,-2.2374218824349756,-0.015454704339668002,0.3393842071096508,3.635293260194664,1.9315397843300586,-0.0629208980145938
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-8.88752167513951,-5.227843333803994,-2.3519522499376166,0.008231511330336616,0.3254301198449763,3.760425179645762,1.982328498511574,-0.05621531122504567
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-9.06597415735022,-5.406954750997839,-2.176068180393287,0.0010905570106412021,0.31185132298987334,3.885498963929009,2.124425355385833,-0.059739513647495815
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-9.244394508708842,-5.58603391869672,-2.8836290744127804,-0.014695999561303852,0.29866538222928496,4.010071296107775,1.9955051917094406,-0.06562000522104992
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-9.422782735000856,-5.765080842706882,-2.7217707811524328,-0.018140918128184413,0.28588479186282195,4.133756649774707,2.130691660002574,-0.0675328555202924
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-9.601138842010194,-5.944095528834237,-2.818441280064421,0.01569722278127461,0.2735177173790685,4.256221407694516,2.188285695926335,-0.05913289591899165
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-9.779462835520004,-6.123077982883363,-2.9919544439552523,-0.02809375529119751,0.26156864362188753,4.377178522998186,2.2252500020715216,-0.07181803744508773
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-9.95775472131266,-6.3020282106572845,-2.8499250517208807,0.017676044648196054,0.2500389399908232,4.496382676941132,2.3422231553283575,-0.061056506440983226
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-10.136014505168989,-6.480946217958916,-3.0774854851087774,0.01555614202777833,0.23892735275620403,4.613625890622815,2.364780747804913,-0.06272952787399319
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-10.31424219286925,-6.659832010589506,-2.895798562316698,0.019300981461856104,0.22823043336886303,4.728733551283222,2.4827385946806397,-0.0629751510945828
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-10.492437790192266,-6.838685594349303,-3.09966900073555,0.02173098019203623,0.2179429105855771,4.841560816831239,2.510001224588342,-0.06354227329785231
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-10.67060130291586,-7.017506975037668,-3.5376609629018683,-0.01847276691185895,0.20805801329768153,4.951989365126721,2.4897775358537175,-0.0729848057890956
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-10.8487327368173,-7.19629615845252,-3.346282694834779,-0.02850180298988314,0.19856775012708566,5.0599244572249145,2.6000090979403025,-0.07562949575227663
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-11.026832097672411,-7.375053150391664,-3.4796284534729662,-0.011964322479268708,0.18946315112810247,5.165292286304143,2.6422973034594595,-0.07303164249827952
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-11.204899391255797,-7.553777956650687,-3.3114055586207227,-0.01757234484905945,0.1807344762936165,5.26803758634181,2.738628025240685,-0.07470283971798454
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-11.382934623341278,-7.732470583025286,-3.553363370917412,-0.018075040356752003,0.1723713950000373,5.36812147677909,2.7586803014641474,-0.07537267944844667
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-11.56093779970191,-7.911131035308938,-3.6139167640214795,0.021317915785579178,0.1643631400282672,5.465519521437916,2.809803809905739,-0.06945234978631244
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-11.738908926109183,-8.08975931929512,-3.8824873452340256,-0.06053738355579763,0.1566986393596793,5.560219981819984,2.8266378331529243,-0.08311151297189588
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-11.916848008333814,-8.268355440775643,-3.8930935018510198,-0.034948666169598575,0.14936662855988897,5.652222246647398,2.883385536340504,-0.0794856813440408
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-12.094755052145413,-8.446919405541653,-3.96480842077121,0.01331495874085098,0.14235574622277605,5.741535421094042,2.9290279437667994,-0.07298214909867796
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-12.272630063312583,-8.62545121938263,-4.156275004079224,-0.03428864216564742,0.13565461464735432,5.828177060624074,2.9569190314767444,-0.08011407246283708
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-12.450473047603051,-8.80395088808772,-4.390085375277158,-0.032321410618318946,0.12925190765591715,5.912172035699383,2.9793901439207002,-0.08019925954179012
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-12.628284010783087,-8.982418417444848,-4.4173620445370485,0.022837718487572767,0.12313640722919161,5.99355151485535,3.027789221656438,-0.0737434216987572
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-12.806062958618414,-9.1608538132405,-4.383872029889102,0.019689896430252762,0.11729705042929352,6.072352054776183,3.081297499019461,-0.07475582123512017
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-12.98380989687331,-9.339257081260598,-4.4486537158990584,0.03485597549207631,0.11172296790080766,6.148614787038914,3.121200864276279,-0.07365782661271954
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-13.161524831311278,-9.517628227289855,-4.698339607860591,-0.014503664452325538,0.10640351508142774,6.222384692144216,3.13996553139387,-0.07955970141994823
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-13.339207767694594,-9.695967257111636,-4.8021383704006375,0.008994037675569277,0.10132829711372703,6.293709952318292,3.1739657557779295,-0.0775482077133525
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-13.516858711784764,-9.8742741765091,-4.80823693856472,-0.032266668731878445,0.0964871883265369,6.36264137536142,3.2163442783682994,-0.08199553690325395
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-13.694477669342064,-10.052548991263288,-4.694968518019094,-0.009964224345626604,0.09187034704610264,6.4292318825406305,3.2677549277415596,-0.08020071210426152
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-13.872064646125558,-10.230791707155017,-4.936547324343843,-0.03327591610358116,0.08746822640191042,6.493536054180167,3.285223428053591,-0.08258021288389217
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-14.04961964789364,-10.409002329963556,-5.1817062277867425,-0.022316808896943874,0.08327158170828701,6.55560972720326,3.302619780810284,-0.08189437634849914
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-14.227142680403482,-10.587180865467726,-5.165496631373557,0.017675489393687016,0.07927147492920712,6.615509639421965,3.3409257472901635,-0.07898409214434994
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-14.404633749411143,-10.765327319444463,-5.2596497686479005,-0.01946865321683644,0.07545927666899194,6.673293115867874,3.3690411390603416,-0.08218717306625141
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-14.582092860671803,-10.943441697670476,-5.014563245804959,-0.00032579597092352586,0.07182666607469163,6.729017792905356,3.4205478542994716,-0.08105863262725958
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-14.75952001993952,-11.121524005920925,-5.123420591231774,0.007886532946449476,0.06836562898597597,6.782741376278489,3.4445591805851645,-0.080798233794865
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-14.936915232967362,-11.299574249970078,-5.551744014849813,0.020081352806899933,0.06506845462448532,6.834521429612557,3.447012024315327,-0.08031860255543685
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-15.114278505507173,-11.477592435591323,-5.776415717405865,0.017256151197547753,0.06192773107609424,6.884415190227955,3.4633282137788437,-0.0808308353109455
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-15.291609843310239,-11.655578568556813,-5.521809127745081,-0.0005656499665329662,0.058936339785766276,6.932479409428956,3.5077981441135297,-0.0821939737695577
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-15.468909252126295,-11.833532654637601,-5.766015076216546,0.029423163247860318,0.056087449255070254,6.978770214706031,3.521436667139748,-0.08075909189317082
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-15.646176737704298,-12.011454699603963,-5.868843854837962,-0.0019258158660828695,0.053374508106482574,7.023342991540817,3.5426417108194164,-0.08274900796524566
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-15.823412305792207,-12.189344709224947,-5.799424246383495,-0.036377625266037494,0.05079123765588,7.066252282729481,3.571850861671258,-0.0847194184746473
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-16.000615962136642,-12.367202689268609,-5.832748583587094,-0.011183944265691359,0.04833162411474412,7.107551703345148,3.5945233253244453,-0.08362703142093654
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-16.17778771248357,-12.545028645501887,-6.512845112149557,0.0133932540348769,0.0459899105262117,7.14729386964587,3.5864428723078583,-0.0826749846521479
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-16.354927562577725,-12.722822583690952,-6.392623631424205,0.026200696278594338,0.04376058852391191,7.185530340402322,3.6153037583285856,-0.08233901481862536
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-16.532035518162623,-12.900584509600632,-6.497091319020876,0.02768456903906591,0.04163838998926846,7.222311569271296,3.6331646569999876,-0.08251811278927428
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-16.70911158498123,-13.078314428994542,-6.830773354255415,-0.013494803998370664,0.03961827867137669,7.257686866978135,3.6412981136080185,-0.08438186270020487
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-16.88615576877506,-13.25601234763585,-6.599334962917619,-0.02890286478521298,0.037695441823488156,7.29170437219527,3.6709890375201346,-0.0851046035174236
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-17.06316807528474,-13.433678271286276,-6.735690355514717,-0.030762698519953835,0.03586528190136478,7.324411030116119,3.685631239279048,-0.08527819431371315
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-17.24014851025002,-13.61131220570677,-6.8554204686618885,-0.015867895160781575,0.03412340836114452,7.355852577824473,3.700373531729074,-0.08486842438222919
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-17.417097079409306,-13.78891415665695,-6.91889807539875,0.02678371824188508,0.03246562958774623,7.3860735356511205,3.716430089883466,-0.08360214170742648
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-17.594013788500007,-13.966484129895651,-6.646964821777041,0.03527948218903787,0.030887944979112594,7.415117203791609,3.7421717688922906,-0.08351972283270045
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-17.77089864325887,-14.144022131180156,-6.887249341133411,0.014250066048382415,0.029386537206635185,7.443025663533647,3.7512061258656715,-0.08432175555971812
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-17.947751649421306,-14.321528166267417,-7.071727875534394,-0.028453181152493512,0.02795776466782987,7.4698397825095535,3.7617086484346696,-0.08566074361501853
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-18.124572812721617,-14.499002240913272,-7.501849582141978,-0.0019637414989392976,0.026598154143649667,7.4955992234499185,3.765421100376294,-0.08503619051926548
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-18.301362138893328,-14.676444360871788,-7.078566613793413,-0.004002454204982131,0.025304393669660537,7.520342455969022,3.7911074885406304,-0.08519819153114407
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-18.47811963366852,-14.853854531896694,-7.61691786451879,-0.003268329881317422,0.024073325627599073,7.544106770961801,3.7918762885500388,-0.08528307122361611
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-18.65484530277883,-15.031232759740497,-7.678253385021206,-0.025467750209701157,0.022901940061521475,7.56692829723669,3.8041653370581208,-0.08588992169610526
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-18.83153915195446,-15.208579050154603,-7.373111439018753,0.030099077863859902,0.021787368220790353,7.5888420200483795,3.823911526009655,-0.08474819008084575
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-19.0082011869247,-15.385893408889517,-7.536665164184747,-0.019744440136804098,0.020726876330485308,7.609881801230729,3.8326603932769907,-0.08590579779660619
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-19.184831413417648,-15.563175841694644,-7.443447160995792,-0.02549140364746516,0.01971785958842589,7.630080400662443,3.8462131006664895,-0.08608728650327163
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-19.361429837160827,-15.74042635431827,-7.696282712998521,0.02285273171387381,0.018757836386827056,7.649469498827294,3.8525267959616367,-0.0852397987037789
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-19.537996463880102,-15.917644952507803,-7.964882192357526,-0.020592640204319945,0.017844442755638006,7.668079720257038,3.8584840486123526,-0.08611567556855385
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-19.714531299300674,-16.09483164200931,-8.089867345569296,0.026017202008982165,0.016975427023818063,7.685940657668789,3.8668237408238113,-0.08538242867502238
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-19.891034349146743,-16.271986428568084,-8.08336211209898,-0.008326671998237778,0.016148644694156056,7.703080896629886,3.8769850822688388,-0.08603072943116775
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-20.06750561914128,-16.449109317928535,-8.185187240118546,0.0030572167055986643,0.015362053526721051,7.719528040602494,3.88498316120486,-0.08591797407613415
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-20.24394511500649,-16.626200315833948,-8.397563048572891,0.04376013929732747,0.014613708825625406,7.735308736237338,3.8910531359588085,-0.08539077635679754
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-20.42035284246324,-16.803259428026074,-8.402779291118046,0.005641729702327014,0.013901758923469898,7.7504486988014785,3.899859249798513,-0.08601400192283244
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-20.596728807231514,-16.9802866602462,-8.519448625626092,0.0009192519240253105,0.013224440857611704,7.764972737638872,3.9067666360839786,-0.0861394093227948
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-20.7730730150304,-17.157282018234188,-8.640106546544235,-0.010822887512196289,0.012580076232237428,7.77890478157505,3.9133630711395617,-0.08634397565417033
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-20.949385471577653,-17.334245507729662,-8.59885390089185,-0.03125284944804907,0.011967067260124633,7.7922679041883365,3.9216501757935154,-0.08663534730326711
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-21.125666182590376,-17.511177134469925,-8.812564524585786,0.008067483766305283,0.011383892977927653,7.805084348880166,3.926607390409245,-0.08622041767605391
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-21.30191515378421,-17.688076904192386,-8.958916891944057,-0.027215255699097884,0.010829105628818579,7.817375553685956,3.9321714390512588,-0.08665541026895311
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-21.47813239087415,-17.8649448226329,-8.861903671247395,0.05953222685731174,0.010301327206345691,7.829162175776243,3.9400489261558476,-0.08579351073936221
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-21.65431789957384,-18.041780895526216,-9.390943916046613,-0.016018249290539188,0.009799246153433158,7.8404641156047985,3.941359250587152,-0.08660757321439103
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-21.830471685596375,-18.218585128606524,-8.988187734661091,-0.024415359634960554,0.009321614210532096,7.851300540667083,3.951544540680838,-0.0867198972116373
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-22.006593754653192,-18.39535752760646,-9.374796629677245,-0.004632288225558945,0.008867243407040135,7.861689908838077,3.95405114358154,-0.08657305163688654
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-22.182684112455277,-18.572098098257772,-9.482698537792324,-0.004638457888117564,0.008435003190229946,7.8716499912637365,3.958953798273847,-0.08660883864197605
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-22.35874276471206,-18.748806846291433,-9.3065233088509,7.972596799410425e-05,0.008023817686063925,7.881197894784885,3.9659414257413372,-0.08660497254778622
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-22.53476971713242,-18.92548377743708,-9.512106484152405,-0.02975709279764982,0.007632663086418955,7.890350083876491,3.969605857540627,-0.08686688831672956
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-22.710764975423903,-19.102128897423356,-9.694134181024634,-0.005645819306815403,0.0072605651574001555,7.899122402088895,3.9733393347127657,-0.0867132407261043
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-22.886728545293277,-19.278742211978116,-9.561324895052763,0.021400484121719687,0.006906596863582597,7.907530092980834,3.979129829630083,-0.08655534797634874
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-23.06266043244587,-19.455323726828013,-9.713318551375139,0.007033517032822845,0.006569876103184389,7.915587820536942,3.982722310956849,-0.08668634094750906
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-23.23856064258645,-19.631873447698457,-9.60574435561551,-0.012436054761477688,0.006249563549340856,7.923309689064978,3.987810629303135,-0.08683823545044873
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-23.41442918141834,-19.808391380314205,-9.841985153575234,0.01439646832582242,0.005944860592817061,7.930709262570264,3.9905742555476977,-0.0867015329779157
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-23.590266054644204,-19.984877530398904,-9.920080738008735,0.006211898851388176,0.005655007381663116,7.937799583606838,3.994166014143962,-0.08677729560655047
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-23.766071267965483,-20.16133190367475,-9.948613967958874,-0.014447718291177303,0.0053792809534829455,7.94459319160649,3.9978708704081054,-0.08691421488659827
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-23.941844827082615,-20.337754505863614,-10.451508908593254,-0.005341083067766927,0.005116993456151446,7.95110214068846,3.998975332663467,-0.08688672614705481
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-24.117586737695152,-20.514145342685588,-10.236878472040996,-0.010589221575291186,0.0048674904529768205,7.9573380169538686,4.003644027377701,-0.08693272193919845
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-24.293297005501312,-20.690504419860755,-10.503227187347447,0.010263399419230268,0.004630149308463572,7.963311955270059,4.005807186880701,-0.08685437927193598
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-24.46897563619843,-20.866831743106772,-10.466610191848218,-0.036337206207159856,0.004404377650987008,7.969034655551166,4.009259428362202,-0.08708165437469637
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-24.64462263548317,-21.043127318141508,-10.403475120460747,-0.0030631845939765867,0.004189611908841596,7.974516398541909,4.01264661412832,-0.0869531955185573
