,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-89.46230807219723,-76.52872647907894,-40.447196510957355,-0.1464968871142669,0.003985315916272936,7.759341886709772,3.8958704399590607,-0.08754203463449868
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-90.09264961841723,-77.16802160722303,-40.73808902670767,-0.061445141877281007,0.003790979586246438,7.773364107411406,3.90341962201605,-0.08720810229212256
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-90.72255479559033,-77.80687416798837,-41.2606564356342,-0.07850694707267625,0.003606117646844484,7.786822513332552,3.909819102499446,-0.0872744098833425
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-91.35202390580332,-78.4452844677529,-41.22986177358862,-0.042931887677566394,0.0034302684383183376,7.79973865266928,3.917896676582829,-0.08715392521116272
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-91.98105725093397,-79.08325281268213,-41.52874047795957,-0.04477255184953677,0.0032629927679508103,7.812133318404712,3.9244995540662844,-0.08716735401798408
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-92.6096551326513,-79.72077950873036,-42.2691454342507,-0.12740963226937074,0.0031038728200110137,7.824026570349196,3.9294576253431024,-0.08743061694828552
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-93.23781785241513,-80.3578648616392,-42.623732807095635,-0.06330151515421267,0.0029525111182032602,7.8354377568553915,3.935425173389169,-0.0872352668870204
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-93.86554571147676,-80.99450917693918,-42.63688131123028,-0.0658510934014589,0.002808529538128441,7.846385536185149,3.942111757804957,-0.08724588367676875
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-94.49283901087901,-81.63071275994926,-42.94560133233688,-0.03329693741288553,0.002671568367387997,7.8568878975082495,3.947684472099017,-0.08716185153181417
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-95.11969805145604,-82.26647591577674,-43.259493457548146,-0.08423082714076324,0.002541285411068069,7.866962181516043,3.953012543916831,-0.0872983255613958
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-95.74612313383413,-82.90179894931782,-43.68437588914203,-0.052350279706181446,0.002417355140444547,7.876625100635779,3.9578514179254625,-0.08722164008063005
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-96.3721145584313,-83.536682165258,-44.170520731845684,-0.021645893516553105,0.0022994678828487203,7.885892758833881,3.9623635647571316,-0.08715515718132698
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-96.99767262545755,-84.1711258680714,-44.419512325389206,-0.15530385490802878,0.002187329050728108,7.894780670998669,3.967228943776848,-0.08745487418658801
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-97.62279763491478,-84.80513036202186,-44.89120485331976,-0.08332294769058946,0.0020806584080279873,7.903303781895038,3.9714202720686766,-0.08729785314690373
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-98.24748988659759,-85.43869595116149,-45.309279725789025,-0.1552539607384551,0.001979189372106172,7.911476484685535,3.975561203692058,-0.08744062241421872
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-98.87174968009305,-86.07182293933336,-45.62976971893007,-0.030897647794569938,0.0018826683494769538,7.919312639013869,3.979724284293252,-0.08719994232671681
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-99.49557731478065,-86.70451163016924,-45.805860210417435,-0.08284121744361883,0.0017908541037598114,7.926825588648477,3.9839723816486337,-0.0872981447848251
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-100.11897308983254,-87.33676232709087,-45.85654849313325,-0.17083885114860253,0.0017035171542847279,7.934028178685074,3.988242326869207,-0.08744844021616457
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-100.7419373042141,-87.96857533331016,-46.63388912254168,-0.16840832167319686,0.0016204392038788322,7.9409327723084004,3.991130763005606,-0.08743756196454974
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-101.36447025668349,-88.59995095182904,-47.09487887868963,-0.11467997341857439,0.0015414125944286778,7.947551267114445,3.9944274047162094,-0.08734833518149969
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-101.9865722457921,-89.23088948543956,-47.29331326584379,-0.0358945255216625,0.0014662397888789865,7.953895110995459,3.9979829077840856,-0.08723075905521284
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-102.60824356988462,-89.8613912367242,-47.31313371122692,-0.12588819096437387,0.001394732878392171,7.959975317590889,4.001628331279527,-0.08735995246502529
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-103.22948452709934,-90.4914565080559,-47.951904746487145,-0.07850988486829413,0.0013267131134535718,7.965802481308233,4.004276158422704,-0.08729447070305214
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-103.85029541536784,-91.12108560159871,-48.224441293232275,-0.11289456922380925,0.0012620104577651806,7.971386791918448,4.007298383274883,-0.08733843367541537
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-104.47067653241582,-91.75027881930697,-48.59616211795337,-0.08966558952749892,0.0012004631638258196,7.976738048731181,4.010070930491955,-0.08730897324243174
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-105.09062817576265,-92.379036462926,-49.075336699960225,-0.07663582509154221,0.0011419173691483882,7.981865674355651,4.012607328151439,-0.08729395619230632
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-105.71015064272183,-93.0073588339927,-49.07138249554727,-0.011606342258108082,0.001086226712114994,7.986778728053447,4.015571505738527,-0.08722391366787079
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-106.32924423040113,-93.63524623383479,-49.617323546042925,-0.12891939911918726,0.0010332519665186626,7.991485918689928,4.017822737039468,-0.08734913779214085
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-106.94790923570241,-94.26269896357165,-50.048158547783494,-0.1104701155009713,0.000982860693885956,7.995995617291282,4.0201048250330205,-0.08732890777139762
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-107.56614595532199,-94.88971732411389,-50.176571623102795,-0.138156635662412,0.0009349269127183312,8.00031586921457,4.022579014280095,-0.08735368230732231
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-108.18395468575082,-95.51630161616409,-50.83580009720035,-0.1033477239383851,0.0008893307838315327,8.004454405938324,4.024466326182844,-0.08732040708485726
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-108.80133572327499,-96.14245214021643,-50.9943572678479,-0.07517869480444528,0.0008459583110118128,8.008418656481508,4.026713736820749,-0.0872958814974201
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-109.41828936397502,-96.76816919655728,-51.094830777553,-0.07249625869792942,0.0008047010562454208,8.012215758458783,4.028904825992112,-0.08729422328338145
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-110.03481590372644,-97.39345308526526,-51.48241343013926,-0.05611095263224897,0.0007654558688136575,8.015852568780168,4.0307732321567835,-0.08728226227129056
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-110.65091563820029,-98.01830410621082,-51.86971065080576,-0.11358281113027502,0.0007281246275799473,8.019335674003242,4.032565195202844,-0.08732527350195098
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-111.26658886286289,-98.64272255905715,-52.29409856807577,-0.03080961088658407,0.0006926139958279174,8.022671400346178,4.0342578297950595,-0.08726701052381937
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-111.88183587297584,-99.26670874325994,-52.69905726321422,-0.10429297584763075,0.0006588351880404557,8.025865823369818,4.035895052234055,-0.0873173323358163
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-112.49665696359601,-99.89026295806747,-53.262075793473805,-0.14542520716243068,0.0006267037480392241,8.028924777337165,4.037366383959581,-0.08734256424787573
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-113.11105242957665,-100.51338550252086,-53.348708407952415,-0.0438493769875925,0.0005961393379322023,8.031853864258478,4.039067160749129,-0.08728023452474638
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-113.72502256556683,-101.1360766754541,-53.59710519339362,-0.08480843997604737,0.0005670655373435821,8.034658462630308,4.040595779475935,-0.08730472445109466
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-114.33856766601113,-101.75833677549473,-53.96893865546815,-0.06495399752504127,0.0005394096524258101,8.037343735876618,4.0419901349700265,-0.0872940838493199
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-114.95168802515066,-102.38016610106338,-54.42301100776065,-0.11450612645180769,0.000513102534177811,8.039914640500175,4.043284073296276,-0.08732009719272266
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-115.56438393702273,-103.0015649503736,-54.780173701802156,-0.14255039928312563,0.00048807840561651745,8.042375933952249,4.044573569071962,-0.08733310434075531
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-116.17665569546132,-103.62253362143325,-55.207951445220395,-0.018852511646294534,0.000464274697370795,8.044732182228609,4.045775893575371,-0.08727435952319638
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-116.78850359409665,-104.24307241204356,-55.17706674717571,-0.09276636991001341,0.0004416318912877648,8.04698776719969,4.047131827093881,-0.08730855222246463
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-117.3999279263559,-104.86318161979924,-55.80282490521671,-0.07430637496758097,0.0004200933716614387,8.049146893682702,4.048145115398002,-0.0873006796956968
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-118.01092898546295,-105.48286154208964,-55.74316242730431,-0.1056109550556239,0.0003996052837125164,8.051213596263318,4.0493957041254305,-0.08731345551165029
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-118.62150706443897,-106.1021124760978,-56.2709817890269,-0.17523276342518157,0.0003801163989662329,8.053191745874473,4.0503608274467595,-0.08733956316232215
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-119.23166245610194,-106.72093471880106,-56.452389999151976,-0.0801365138230481,0.0003615779871923015,8.055085056139646,4.0514139213507825,-0.08730354843186557
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-119.84139545306726,-107.33932856697149,-57.01031102384452,-0.16133997055878257,0.0003439436945873248,8.056897089487899,4.052289355636514,-0.08733160428008868
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-120.45070634774801,-107.95729431717504,-57.48593271859692,-0.06204835464485026,0.0003271694278955905,8.058631263047753,4.05315837951838,-0.0872978772357109
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-121.05959543235434,-108.57483226577325,-57.83959865264576,-0.0380018550201755,0.0003112132441789534,8.060290854326889,4.054030564401309,-0.0872907966644279
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-121.66806299889454,-109.19194270892186,-57.9117045470261,-0.08426178495812842,0.0002960352459605773,8.061879006684473,4.05494893236051,-0.0873052395745271
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-122.27610933917465,-109.8086259425718,-58.38712290966363,-0.07936063428981566,0.00028159748148070147,8.063398734602757,4.05570998062479,-0.08730390337653533
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-122.88373474479842,-110.42488226246915,-58.82001879854071,-0.2005500864969978,0.0002678638498153344,8.064852928764498,4.0564518318891745,-0.08733647477042053
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-123.49093950716816,-111.04071196415477,-59.28585169335171,-0.05249034128812502,0.0002548000106209024,8.066244360942507,4.057154765848547,-0.08729726974507258
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-124.09772391748419,-111.6561153429657,-59.19060410951138,-0.06235571003421203,0.0002423732982794142,8.067575688707558,4.057965197255463,-0.08730009349295995
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-124.70408826674529,-112.27109269403435,-59.90639483700788,-0.11122441497601887,0.0002305526402296772,8.06884945996068,4.05854799077513,-0.0873116552324193
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-125.31003284574871,-112.88564431228832,-60.093930976833406,-0.15601813315185842,0.0002193084792805432,8.070068117295746,4.0592262604808536,-0.08732120993370941
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-125.91555794509068,-113.49977049245142,-60.61437127351776,-0.06223969362362247,0.00020861269971209548,8.071234002198075,4.05980400856943,-0.08730091163194086
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-126.52066385516592,-114.1134715290435,-60.81604683567965,-0.055675528874754576,0.00019843855698014118,8.072349359084624,4.060422129948981,-0.0872998640781718
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-127.12535086616839,-114.72674771638015,-61.26255976960143,-0.0552513582826597,0.00018876061084836622,8.07341633919122,4.060965841485229,-0.08730009013083015
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-127.72961926809067,-115.33959934857396,-61.31511072657331,-0.06514650486755258,0.0001795546617810641,8.07443700431209,4.061557884301062,-0.08730216194522379
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-128.33346935072532,-115.95202671953264,-61.801963515677514,-0.12163323473390886,0.00017079769043749037,8.075413330396836,4.062047335396458,-0.08731200379952227
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-128.93690140366354,-116.5640301229618,-62.16570703728047,-0.033990019562890605,0.00016246780011663824,8.076347211009821,4.062536972495627,-0.08729747865823088
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-129.53991571629675,-117.17560985236287,-62.34728063057665,-0.12208725166368284,0.00015454416200859618,8.077240460656807,4.063033765266733,-0.08731151602879127
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-130.14251257781538,-117.78676620103445,-63.069696637468525,-0.13959241046102022,0.0001470069631156599,8.078094817983557,4.063428190200288,-0.08731382725687471
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-130.7446922772103,-118.39749946207179,-63.1961173018436,-0.05997480115593756,0.00013983735671303473,8.078911948850914,4.063891900717852,-0.08730231886886802
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-131.3464551032718,-119.00780992836779,-63.446809650746786,-0.07682115728158134,0.00013301741522531074,8.079693449290822,4.064317327750481,-0.08730474612575305
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-131.94780134459037,-119.61769789261211,-63.720054745723786,-0.15394689332531852,0.00012653008540092556,8.080440848347527,4.064720779237785,-0.08731457287126763
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-132.54873128955703,-120.2271636472918,-64.3649458306576,-0.04288574536298606,0.00012035914567256984,8.08115561080811,4.065061509395711,-0.08730079441031426
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-133.1492452263626,-120.83620748469181,-64.41569325269496,-0.03546543313293071,0.0001144891655969528,8.081839139826418,4.065457430497383,-0.0873002056117948
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-133.74934344299893,-121.44482969689419,-64.73246250427262,-0.12424366245417096,0.00010890546727253952,8.082492779444188,4.065805354463507,-0.08731016350921526
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-134.3490262272582,-122.0530305757792,-64.69398054950443,-0.08592463468498623,0.00010359408863881285,8.083117817013223,4.06617479441636,-0.08730599769529275
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-134.94829386673334,-122.66081041302502,-65.2822046735575,-0.10229072634193592,9.854174856531583e-05,8.083715485522202,4.066464265463215,-0.08730761741842057
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-135.5471466488185,-123.26816950010777,-65.40491243941892,-0.1339184265009008,9.373581364320161e-05,8.084286965831671,4.06678608138654,-0.08731051005168572
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-136.1455848607086,-123.87510812830193,-66.05215267034492,-0.10134517203386206,8.91642665962728e-05,8.084833388820611,4.067045993596898,-0.08730739259108354
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-136.74360878939962,-124.48162658868,-66.63996860743882,-0.08702496778784097,8.481567623253902e-05,8.085355837447887,4.067301084452678,-0.08730611696328072
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-137.34121872168913,-125.08772517211342,-66.53913221122227,-0.10879957854331712,8.067916886117204e-05,8.085855348731767,4.067601725800696,-0.08730787488385304
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-137.93841494417603,-125.69340416927189,-67.21397778389765,-0.02598780074553053,7.674440110339957e-05,8.08633291565056,4.067827778697745,-0.08730143497187585
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-138.53519774326094,-126.29866387062438,-67.49589609734608,-0.09429891562501291,7.30015340293634e-05,8.086789488967371,4.06807401702826,-0.08730665129444937
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-139.1315674051461,-126.90350456643817,-67.70238380695199,-0.056691738049285956,6.944120855628089e-05,8.087225978981847,4.068314487899399,-0.08730401491003383
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-139.72752421583544,-127.50792654678,-68.18255782707189,-0.06388806839419114,6.605452204640261e-05,8.087643257211647,4.06852585196961,-0.08730459394158009
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-140.3230684611354,-128.11193010151555,-68.59557497170505,-0.09809324195525493,6.28330060462567e-05,8.088042158006374,4.0687326742587,-0.08730681859715225
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-140.91820042665415,-128.71551552031025,-68.74956835433343,-0.049996494716986195,5.976860511152427e-05,8.088423480096473,4.068946156853362,-0.0873039108656566
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-141.51292039780228,-129.31868309262862,-68.74801035814065,-0.06957188907963374,5.685365666460343e-05,8.088787988079662,4.069158520334298,-0.08730513255410169
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-142.10722865979264,-129.92143310773486,-69.014787119219,-0.08121459998849945,5.408087183450109e-05,8.089136413847255,4.069346010635479,-0.08730581137532234
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-142.7011254976409,-130.52376585469295,-69.8435457090068,-0.09698400624935655,5.144331723114764e-05,8.089469457952692,4.069496150361581,-0.0873066386726627
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-143.29461119616528,-131.1256816223667,-70.10921679345151,-0.0699642534283118,4.8934397608565155e-05,8.089787790924552,4.069668601328424,-0.08730529219634837
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-143.8876860399866,-131.72718069942036,-70.47167447176739,-0.10444050262869986,4.6547839373541904e-05,8.090092054526144,4.069828770599827,-0.08730693837868249
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-144.48035031352924,-132.32826337431757,-70.90763991904785,-0.08235671541390044,4.427767489858001e-05,8.090382862963825,4.069978696413317,-0.08730592166211217
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-145.07260430102008,-132.9289299353229,-70.81886061573823,-0.10715633069552366,4.211822759989343e-05,8.090660804045964,4.070144353025526,-0.08730697686597629
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-145.66444828648972,-133.52918067050123,-71.47822641204088,-0.17245918908687097,4.006409774314619e-05,8.090926440294572,4.070271774350256,-0.08730955239121008
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-146.25588255377153,-134.12901586771787,-71.90998506103429,-0.19126257272961134,3.8110148941440364e-05,8.091180310011373,4.070402943775752,-0.08731010260626468
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-146.8469073865031,-134.72843581463889,-72.00013906861646,-0.10292224465141553,3.6251495311793705e-05,8.091422928300158,4.070540902164283,-0.087306706918276
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-147.43752306812507,-135.3274407987315,-72.17633999663131,-0.057582566677094604,3.4483489257993496e-05,8.091654788047151,4.070669324439945,-0.08730511583861149
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-148.02772988188207,-135.92603110726353,-72.7296917895006,-0.04751082291404307,3.28017098492789e-05,8.091876360860985,4.070779408627235,-0.08730483545668981
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-148.61752811082286,-136.52420702730373,-73.05486280260482,-0.020983316038891697,3.120195176579403e-05,8.092088097973978,4.070892128861805,-0.08730407140958134
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-149.20691803780005,-137.12196884572293,-73.46314082475824,-0.10518711793117141,2.9680214783170847e-05,8.092290431106164,4.0709973798581425,-0.08730667152240228
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-149.79589994547038,-137.7193168491928,-73.5976133897978,-0.13893978191520384,2.8232693769949004e-05,8.092483773293619,4.071105818960865,-0.08730759856793835
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-150.38447411629497,-138.31625132418657,-74.23581226058172,-0.10212180655622127,2.6855769172822107e-05,8.092668519682464,4.071195626628612,-0.08730653869726022
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-150.97264083253947,-138.9127725569792,-74.32222701411862,-0.010989888007018056,2.554599796591921e-05,8.09284504828997,4.071295986096239,-0.08730419123632194
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-151.56040037627417,-139.50888083364765,-74.50356135105707,-0.038089261346740955,2.430010504149105e-05,8.093013720734008,4.071389252083571,-0.08730494483582003
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-152.1477530293739,-140.10457644007056,-75.32062912245425,-0.07084819130193099,2.311497502047382e-05,8.0931748829322,4.071463489378223,-0.08730576038606903
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-152.73469907351856,-140.6998596619291,-75.6644931428173,-0.13186668203402085,2.198764446245326e-05,8.093328865771918,4.07154543181933,-0.0873071205924983
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-153.32123879019278,-141.2947307847059,-75.59509761795886,-0.1192428118284572,2.0915294455550456e-05,8.093475985752356,4.0716323900687765,-0.0873068087760391
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-153.90737246068653,-141.88919009368672,-75.86809663669258,-0.0755031800807604,1.9895243567700705e-05,8.093616545599778,4.07170822450518,-0.08730590598838228
