,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,20.088511069622726,15.125871426138637,7.663047241939891,0.052169498226506406,0.04201734203394546,8.755062586700307,7.615412965369036,-0.05869866556621477
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,20.251231701474026,15.28780043662592,7.681285684254746,0.06900068612636368,0.04064021944106322,8.752485229736749,7.616085704274529,-0.05817401798845991
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,20.413978289900214,15.44975527741177,7.58613816319853,0.10078127633139644,0.0393082008528961,8.749777455397396,7.612255099799764,-0.057101355286968566
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,20.5767508390422,15.61173595261689,7.568919498158744,0.09362761337139425,0.03801981268908952,8.746950559440725,7.611635474923269,-0.05758507333180014
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,20.7395493530409,15.773742466361762,8.0252609727276,0.10549211519661483,0.03677362907916889,8.744015237868286,7.628472142849653,-0.057344658875959555
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,20.9023738360381,15.935774822768645,8.063858956534276,0.09849661175276303,0.03556827036890565,8.740981614055833,7.629348474211612,-0.057797246923491766
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,21.065224292176275,16.097833025959353,8.273994274575536,0.08768445067430797,0.034402401667368535,8.737859264760434,7.6360523688902395,-0.05835814955939701
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,21.228100725598775,16.25991708005703,8.536233064107668,0.08922658982846166,0.03327473143429956,8.734657245046453,7.644033275659597,-0.05847739070192912
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,21.391003140449172,16.42202698918549,8.192878314709828,0.07699850772935335,0.03218401010735134,8.731384112171416,7.631976106024578,-0.05903758850499356
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,21.55393154087193,16.584162757468768,8.425213753972205,0.08712894428297702,0.031129028768636872,8.728047948471943,7.638597063309815,-0.05887052590099663
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,21.716885931012175,16.746324389032008,8.701586237291226,0.0746590151190496,0.030108617849972,8.724656383288485,7.646089795333718,-0.05939974427381877
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,21.879866315015928,16.908511888000575,8.759993721975112,0.08169432418547729,0.029121645876131884,8.721216613966302,7.6467166328094445,-0.05933128413989435
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,22.042872697029424,17.070725258501174,8.502370172775997,0.10419983181675363,0.028167018245396577,8.717735425968987,7.6383655027266455,-0.058836036194057105
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.21353401032136635,0.028431723151445636,22.205905081199575,17.232964504660274,8.771532891971079,0.09158152378385687,0.027243676046622547,8.714219212139438,7.6448775905410224,-0.05933470628639136
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.20653410341153552,0.027499696374789877,22.368963471674608,17.39522963060569,9.08719652798351,0.07350485925816663,0.026350594912048532,8.710673991142166,7.652161140376142,-0.059949592341375806
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.1997636136958887,0.026598216142646645,22.532047872602547,17.557520640465896,9.0191311565877,0.09046091925912769,0.025486783905022195,8.707105425119382,7.649153225405087,-0.05963583622091022
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.19321502786283523,0.025726282069200242,22.69515828813273,17.71983753836914,8.845690716452914,0.08363725717441817,0.02465128444181861,8.703518836592329,7.643703144418736,-0.059932733795055704
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.18688107799067083,0.02488292644191873,22.85829472241474,17.882180328445465,9.033020394473956,0.0633024143954497,0.023843169246711787,8.699919224638156,7.647173783136842,-0.060536534339548934
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.18075473361152047,0.024067213164880218,23.021457179599025,18.044549014824884,9.049998264859527,0.0978825861948085,0.023061541339455094,8.696311280371326,7.646455644452023,-0.05983822255159327
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.17482919402267436,0.023278236735039117,23.18464566383671,18.20694360163855,9.412807937707157,0.10683488382579043,0.022305533054325217,8.692699401757755,7.653462169739369,-0.05976058974858336
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.16909788083870791,0.022515121250552477,23.34786017927959,18.369364093018035,9.260599878557985,0.10290600513362946,0.021574305089886548,8.689087707788623,7.648862553448883,-0.05996995108124972
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.1635544307778179,0.02177701945029177,23.511100730079892,18.531810493095158,9.420169253819388,0.0826301826839515,0.020867045588637882,8.685480052039772,7.651027243159106,-0.06051078322465699
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.15819268867586558,0.021063111783673545,23.674367320390743,18.694282806002825,9.568058452888328,0.08445361303488497,0.020182969245711117,8.681880035641825,7.652776066027208,-0.060573987168003975
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.15300670072169398,0.0203726055099524,23.837659954365932,18.856781035874626,9.976824712874421,0.08038082650441147,0.01952131644580114,8.678291019684908,7.65946236582831,-0.060751427849972416
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.1479907079073762,0.019704733826131672,24.000978636159687,19.019305186845024,9.696838327372559,0.09463355336092327,0.0188813524275176,8.674716137081155,7.652663288612879,-0.06057443491697593
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.14313913968715225,0.01905875502266068,24.164323369927132,19.181855263048277,9.811729776622702,0.09679864564682283,0.018262366474362184,8.67115830390717,7.6534718120855585,-0.06063281564300088
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.13844660783892246,0.018433951666102066,24.327694159824055,19.34443126862062,9.69832332820686,0.10066694861454728,0.017663671131548965,8.667620230247865,7.650152462405795,-0.06066049400548328
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.13390790052228263,0.01782962980796839,24.491091010006905,19.50703320769742,10.02978565076118,0.08965550529249633,0.01708460144790055,8.664104430562046,7.654608004015162,-0.060943719765932845
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.12951797652721045,0.017245118218943586,24.65451392463236,19.669661084416035,10.10778543166535,0.08317683387515373,0.016524514242068335,8.660613233589643,7.65454348309195,-0.06113659147504628
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.1252719597076401,0.016679767647722065,24.817962907858426,19.832314902913815,10.108005198600223,0.11445455607805854,0.015982787392341713,8.657148791819331,7.6531956786925734,-0.06071617831533769
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.12116513359429429,0.016132950103715626,24.981437963843554,19.99499466732879,10.665784713894011,0.08762634373526978,0.015458819149327792,8.653713090534872,7.660511157470821,-0.06122418548953537
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.11719293618127662,0.015604058162896273,25.144939096746644,20.15770038179987,10.351052702058272,0.08601447202982726,0.014952027470800235,8.650307956457583,7.654258313950606,-0.061324906914263545
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.11335095488106275,0.015092504296061125,25.308466310727475,20.32043205046663,10.352153623419458,0.0974801876705289,0.014461849378033275,8.646935066001722,7.652932260536084,-0.06123241026213552
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.10963492164266565,0.01459772021882364,25.472019609946052,20.483189677469092,10.813263050103439,0.057949364027143346,0.013987740332954178,8.643595953158913,7.658083635429069,-0.061861708417057314
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.10604070822788593,0.014119156262653686,25.635598998563715,20.645973266947504,10.434965093498283,0.0904841121744937,0.013529173635465026,8.640292017027054,7.651498191075118,-0.06147726093573864
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.10256432164069554,0.013656280766307023,25.799204480742244,20.808782823044105,10.97352667685736,0.09072949112987061,0.013085639840301897,8.637024528998651,7.657294120677551,-0.061542374371996486
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.09920189970493734,0.013208579487002855,25.962836060643646,20.971618349900687,10.403800350542669,0.09472583911951382,0.012656646192816937,8.633794639622698,7.648641790413724,-0.061557983808288155
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.09594970678565777,0.012775555030725893,26.126493742431258,21.134479851659947,10.667080841339827,0.10113556571256233,0.012241716083085809,8.630603385153927,7.650706942655661,-0.06154519588379921
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.09280412964952192,0.012356726301047028,26.29017753026841,21.297367332465235,10.595336561095792,0.1126674069298339,0.011840388517759917,8.627451693802529,7.648631905591004,-0.06147475182328573
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.08976167345989128,0.011951627965874118,26.453887428319778,21.460280796460786,10.51216306860736,0.10554802559981091,0.011452217609099542,8.624340391696933,7.646521854019585,-0.06162469141160344
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.08681895790227237,0.011559809941561475,26.61762344075025,21.623220247791288,10.675457711463165,0.07483560097854003,0.011076772080640304,8.621270208571799,7.647242275287427,-0.0620283773051994
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.08397271343597124,0.011180836893823464,26.78138557172538,21.78618569060231,11.414637588575305,0.06912855566021392,0.010713634788961566,8.618241783192829,7.654049603487897,-0.062139777605317935
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.08121977766791216,0.010814287754914066,26.945173825411615,21.949177129039434,10.778244932722059,0.10697857166941382,0.010362402261041135,8.615255668529544,7.646119901710712,-0.06179416553151113
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.07855709184470046,0.010459755256550459,27.108988205975848,22.11219456725,11.493543458179545,0.08242684891279772,0.010022684246696067,8.612312336686776,7.652213932221832,-0.06209817518642327
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.0759816974591274,0.010116845478074416,27.27282871758563,22.275238009380693,11.661025685600235,0.0866451860164208,0.00969410328562458,8.609412183605066,7.652562555900548,-0.0621052511397935
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.0734907329674316,0.009785177409360727,27.436695364409623,22.438307459580198,11.268332566880757,0.12478532537962828,0.009376294288578784,8.60655553353994,7.647594153550695,-0.0617953749635156
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.07108143061374399,0.009464382527996957,27.600588150616723,22.60140292199697,11.465676194938768,0.062174543574711194,0.009068904132212377,8.603742643329399,7.648260330252133,-0.06242108206118318
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.06875111335825386,0.009154104390273516,27.764507080376255,22.76452440078014,11.950643812146389,0.08755667063997663,0.0087715912671616,8.600973706458808,7.65136891401507,-0.062235823321482364
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.06649719190574103,0.008853998235537298,27.928452157858885,22.92767190008016,11.648661037013008,0.08336824606147708,0.008484025338931346,8.598248856931807,7.6475596190191295,-0.06231481442107747
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.06431716183122364,0.00856373060347615,28.0924233872355,23.090845424047266,11.662549786929155,0.06583291805051239,0.008205886821171755,8.595568172955653,7.646551205787604,-0.06249957412345528
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.062208600799573154,0.008282978963914896,28.25642077267787,23.254044976833256,12.171393144474685,0.08978642878165743,0.007936866660943582,8.592931680448993,7.649500504221059,-0.062344267974555174
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.06016916587604716,0.008011431358716948,28.420444318357994,23.41727056258991,12.02835398123625,0.060680963539061494,0.007676665935583294,8.590339356379706,7.647216427377362,-0.06260760211633705
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.05819659092478673,0.007748786055398253,28.584494028449203,23.58052218547013,12.277204673936781,0.1021669293286287,0.007424995520791091,8.587791131940277,7.647953010157567,-0.062330837125538247
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.05628868409241894,0.007494751212072852,28.74856990712482,23.743799849626825,12.252943861965626,0.07816831518026035,0.0071815757695770375,8.585286895567675,7.646643498555431,-0.06254352653255747
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.054443325373995655,0.007249044553361412,28.91267195855951,23.90710355921466,11.748794764119275,0.0813975036153547,0.006946136201712077,8.582826495814615,7.642049260093344,-0.06255446492546295
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.05265846425858854,0.007011393056905824,29.076800186927933,24.07043331838765,12.413615817081336,0.07786366956330504,0.006718415203341921,8.580409744078608,7.6455740703670125,-0.06261121686907851
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.05093211745194517,0.006781532650144403,29.240954596405857,24.233789131301144,11.920357112710445,0.10289474201186088,0.006498159736432782,8.57803641719511,7.641311505936365,-0.06247971059983459
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.04926236667369484,0.006559207917013242,29.40513519116972,24.397171002111804,12.606978234046107,0.08676310740995952,0.006285125057728505,8.575706259900723,7.644709458075172,-0.06261656086482054
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.04764735652667295,0.006344171814250051,29.5693419753964,24.560578934975652,12.720849321166572,0.0879854255591006,0.006079074446908923,8.573418987172158,7.644372743327241,-0.06264010475197916
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.046085292436011165,0.0061361853969871955,29.733574953263677,24.724012934050688,12.535514039899276,0.1308669174673316,0.0058797789436492555,8.571174286446517,7.642265105956824,-0.06241817365347358
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.04457443865571614,0.005935017553330746,29.89783412894953,24.88747300349403,13.009060482861212,0.0693437277097253,0.005687017093290029,8.568971819728077,7.644009362157553,-0.0628055354415201
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.04311311634053338,0.005740444747632128,30.062119506633067,25.050959147464802,13.23414851280913,0.07434428423525041,0.005500574700836371,8.566811225586715,7.644241481608481,-0.06280280865100521
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.04169970168096368,0.005552250772168448,30.226431090494053,25.21447137012234,12.720936529617255,0.10181189387670209,0.005320244593014615,8.564692121052762,7.640497464387986,-0.06268154279064407
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.040332624099368795,0.005370226506956751,30.390768884712706,25.378009675626203,12.828698173517505,0.10472952902063071,0.005145826388122949,8.562614103412928,7.640161126440375,-0.06269537325437727
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.03901036450516966,0.005194169687436368,30.555132893470116,25.541574068137507,13.174501595071497,0.08865811436420401,0.004977126273421383,8.560576751911777,7.6410023994658545,-0.06280375340831384
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.03773145360720538,0.005023884679762118,30.719523120947834,25.705164551817596,13.044554400060804,0.0838240039500171,0.004813956789814547,8.558579629362972,7.639469424761167,-0.06285186218146008
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.03649447028138374,0.004859182263459508,30.883939571328067,25.868781130828022,13.105647603291581,0.10990749042139036,0.004656136623588846,8.55662228367442,7.638896725332644,-0.06275367428888777
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.035298039991814786,0.004699879421201107,31.048382248793914,26.032423809331462,13.667349026469822,0.08214773919701379,0.004503490404973235,8.554704249291179,7.640587959829416,-0.06290516942760918
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.03414083326367794,0.0045457991354711635,31.21285115752892,26.19609259149169,12.910487160718409,0.05355204874990527,0.004355848513300406,8.552825048559928,7.636397356447478,-0.06305124069169793
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.03302156420612973,0.004396770191893053,31.377346301717512,26.359787481472054,13.362528124368112,0.0884890202565991,0.0042130468885523825,8.550984193018536,7.637545382676265,-0.06292077357893044
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.03193898908361456,0.004252626989001529,31.541867685544567,26.523508483437208,13.52953570631743,0.07312043274643187,0.0040749268490816275,8.549181184614234,7.637431846015994,-0.06300440065457352
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.030891904933994394,0.0041132093542488105,31.706415313195848,26.68725560155316,13.91893065540395,0.07840299077255253,0.003941334915305489,8.547415516853613,7.638176223724113,-0.06300183991039013
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.029879148231964442,0.003978362366040462,31.870989188857557,26.851028839985027,13.493810508439896,0.09175613160405938,0.0038121226391784908,8.545686675887666,7.635740851762359,-0.06296927963797709
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.028899593596272408,0.0038479361816036294,32.035589316716795,27.014828202899686,14.163021402438192,0.05694212994744596,0.003687146439253252,8.543994141534865,7.637473409434111,-0.0631170549512286
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.0279521525393069,0.0037217858704966726,32.200215700961095,27.178653694464927,13.838825270586552,0.08331807904982114,0.0035662674411470873,8.542337388245173,7.635525518430177,-0.06303755760493629
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.027035772257667536,0.003599771253575449,32.364868345778895,27.342505318847856,13.694480551812216,0.10140954175597017,0.00344935132323724,8.54071588600774,7.634299761309541,-0.06299232636897807
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.02614943446237464,0.0034817567472375387,32.52954725535906,27.506383080217578,13.94868973735619,0.0711565342677023,0.0033362681674135087,8.539129101204999,7.634460194916962,-0.0631119139460369
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.025292154247420092,0.0033676112127715443,32.69425243389157,27.67028698274343,14.175347492570989,0.07704104602268558,0.0032268923147226376,8.537576497415609,7.634498659024525,-0.0631076601458213
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.024462978995403506,0.0032572078106442403,32.8589838855664,27.83421703059541,14.25755345566082,0.07984874247712881,0.003121102225744217,8.536057536168762,7.634061035159578,-0.06311377138016377
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.023660987319038873,0.0031504238595638184,33.02374161457466,27.99817322794351,14.49453697744274,0.05107347662880457,0.0030187803455431045,8.534571677652119,7.634096586277791,-0.06321531157939049
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.022885288037356476,0.0030471407001627588,33.18852562510788,28.162155578959734,14.21020817915375,0.08900147253099178,0.0029198129730484456,8.533118381375642,7.632585383767769,-0.06311591403438159
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.022135019185463397,0.0029472435631489715,33.35333592135847,28.326164087815407,14.242842831126312,0.06764846070450581,0.002824090134714241,8.5316971067934,7.6320460744613765,-0.06319082061264272
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.021409347056763086,0.0028506214417788147,33.51817250751954,28.49019875868364,14.748368865258765,0.06250095782034393,0.002731505462321208,8.530307313885471,7.632813129729458,-0.06321702906398591
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.020707465276570424,0.0027571669685103714,33.683035387784614,28.654259595737308,14.365427808453957,0.11302906679522273,0.0026419560747842187,8.528948463701783,7.631162477354887,-0.06309482482369047
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.02002859390609349,0.0026667762957000114,33.84792456634811,28.81834660315019,14.650645577454657,0.06790618605712062,0.002555342463834068,8.52762001886984,7.631306482314404,-0.0632254243722344
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.01937197857578699,0.0025793489802097376,34.0128400474049,28.982459785097614,14.625317791131964,0.07750796253858105,0.0024715683834466195,8.5263214440681,7.630654337791081,-0.06321270649858343
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.01873688964711477,0.0024947878717971636,34.177781835150746,29.146599145754237,14.9380607368379,0.07272628898591371,0.0023905407428965126,8.525052206466675,7.630833797209299,-0.06323556779911874
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.018122621401790433,0.0024129990051641546,34.34274993378206,29.310764689296054,14.906611933101388,0.1157118724128825,0.002312169503316655,8.523811776136998,7.63018703352438,-0.06314685887673228
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.017528491257595508,0.0023338914955442296,34.5077443474957,29.474956419899723,15.129343636490766,0.06793319529996289,0.0022363675776486108,8.522599626432068,7.630132298192965,-0.06326729881805028
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.01695383900990414,0.0022573774377127494,34.67276508048944,29.63917434174279,15.09550805716775,0.07492773279382803,0.0021630507338727383,8.521415234338665,7.629508059259874,-0.0632618100450191
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.01639802609807176,0.0021833718083076993,34.83781213696191,29.803418459002806,15.596609147624063,0.06095204894962514,0.0020921375014106014,8.520258080803048,7.63002584576563,-0.06330086980716627
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.015860434895872837,0.002111792371352578,35.00288552111175,29.967688775858647,15.358545121500367,0.05910402562836481,0.0020235490805956702,8.519127651031443,7.6289965505837,-0.06331314955176624
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.015340468025199436,0.0020425595868764157,35.16798523713871,30.131985296489418,15.006873758939276,0.12441107979044297,0.0019572092551117443,8.518023434766649,7.627794439501691,-0.06319346758180859
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.014837547692258184,0.001975596522529435,35.33311128924321,30.29630802507488,15.375081042928285,0.09917134305759134,0.0018930443073018359,8.516944926541969,7.62801706545185,-0.06325330876411474
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.014351115045528228,0.0019108287680961393,35.49826368162634,30.46065696579614,15.661047326168909,0.08277666264699945,0.0018309829362534124,8.515891625913712,7.628058959535287,-0.06329342655941649
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.013880629554766847,0.001848184352810875,35.66344241848962,30.62503212283385,15.687684237573718,0.11994428278083724,0.0017709561785690105,8.514863037673328,7.627623053582993,-0.06323638853046333
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.01342556841037286,0.0017875936653839958,35.828647504035246,30.789433500370002,15.739221592038,0.08494797175928603,0.0017128973317341808,8.513858672040305,7.627242543719067,-0.06330698774476266
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.012985425942440489,0.0017289893766497854,35.99387894246675,30.953861102587243,15.856241603845245,0.09394970312670559,0.0016567418799976448,8.512878044836853,7.626980102207372,-0.06330041380853112
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.012559713058858241,0.0016723063647501911,36.15913673798765,31.118314933669346,15.75566136385409,0.11701534583941076,0.0016024274226812975,8.511920677645346,7.62637122006079,-0.06327200791853028
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.012147956701828536,0.001617481642771254,36.324420894802365,31.282794997799623,15.648170589058319,0.08628023428403075,0.0015498936048404198,8.510986097949475,7.625776872713508,-0.06332913045561761
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.011749699322204201,0.0015644542887518263,36.489731417115976,31.44730129916318,16.006752997312912,0.08623927628170769,0.0014990820501970495,8.510073839259992,7.625906154104243,-0.06333680553983674
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.011364498371057843,0.0015131653779868186,36.65506830913401,31.61183384194488,16.238103454665477,0.09367995963782683,0.0014499362962720028,8.509183441225941,7.625829096119418,-0.06333337908862037
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.010991925807919137,0.0014635579175497574,36.82043157506287,31.77639263033094,16.403960872494405,0.10246874379049586,0.0014024017316434702,8.508314449732142,7.625651719699441,-0.06332852808060396
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.010631567625133674,0.0014155767829619004,36.98582121910987,31.940977668507564,16.154090686002263,0.07858471789212729,0.0013564255352624742,8.507466416983744,7.624908629337711,-0.0633685584162881
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.010283023387814862,0.001369168656937544,37.15123724548253,32.10558896066229,16.614269127339654,0.05818198348661596,0.001311956617757764,8.50663890157857,7.62513256482731,-0.06340164700132332
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.00994590578887774,0.0013242819701374633,37.316679658389475,32.2702265109831,16.185190262766326,0.06260164707150295,0.001268945564664929,8.505831468567974,7.6242009469642,-0.06340127499861739
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.009619840218660254,0.0012808668438646523,37.48214846203957,32.43489032365865,16.798269519744167,0.06356189442091598,0.0012273445815166554,8.505043689506866,7.624596808392486,-0.06340534494974165
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.009304464348653828,0.0012388750346386923,37.64764366064255,32.599580402878026,16.211631949007987,0.10279111346123138,0.0011871074407331058,8.504275142493585,7.6235308306098135,-0.06336389072857179
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.008999427728880675,0.0011982598805871632,37.81316525840906,32.764296752831214,16.888386852666358,0.07916294543286462,0.0011481894302534184,8.503525412200172,7.6239732443871056,-0.0633974944490139
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.00870439139847049,0.001158976249594534,37.978713259550155,32.929039377708634,16.509117895542992,0.08763803336497844,0.0011105473038512473,8.502794089893701,7.623202915170317,-0.06339345490964547
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.008419027509003803,0.001120980489150912,38.14428766827738,33.09380828170227,16.834811021354756,0.09095544413217915,0.0010741392330791287,8.502080773449151,7.623228876230595,-0.06339539642713013
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.008143018960203483,0.0010842303778449297,38.309888488803345,33.258603469003,16.711204834221725,0.09756603756994053,0.0010389247607882858,8.501385067354398,7.622775728892963,-0.06339396974595858
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.007876059047569575,0.0010486850784468696,38.47551572534114,33.42342494380435,16.54719975071273,0.10615655288415127,0.0010048647561722195,8.500706582707808,7.622301052091792,-0.06339082544009346
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.007617851121565944,0.0010143050925298929,38.641169382104266,33.58827271029896,16.807139694503313,0.07723446405916157,0.0009719213712841341,8.50004493720891,7.622259381161624,-0.06342452651914762
